timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_56_32_939,53.03444,0.1124842,5.51386,-0.003072335,0.008991861,1.223,0.05949512
2024_02_11_20_56_32_975,53.06786,0.08029822,5.518029,0.0001145159,0.009000969,1.223,0.07441523
2024_02_11_20_56_33_013,53.10054,0.04913923,5.522981,0.0001736381,0.009010327,1.223,0.08664533
2024_02_11_20_56_33_046,53.1298,0.02152839,5.528137,0.0002263687,0.00901936,1.223,0.09859307
2024_02_11_20_56_33_079,53.16006,-0.006714538,5.53418,0.0002812298,0.009029407,1.223,0.1109923
2024_02_11_20_56_33_117,53.1932,-0.03718172,5.541596,0.000340352,0.009040911,1.223,0.1259988
2024_02_11_20_56_33_150,53.2238,-0.06490237,5.549176,0.0003946805,0.009051611,1.223,0.1379865
2024_02_11_20_56_33_183,53.25368,-0.09152842,5.557224,0.0004463458,0.009062593,1.223,0.1496833
2024_02_11_20_56_33_221,53.2874,-0.1210235,5.567056,0.0005044027,0.009075452,1.223,0.1615291
2024_02_11_20_56_33_258,53.32227,-0.1508854,5.578027,0.0005629922,0.009088926,1.223,0.175939
2024_02_11_20_56_33_296,53.35648,-0.1795068,5.58955,0.0006189186,0.009102472,1.223,0.187166
2024_02_11_20_56_33_329,53.38815,-0.2053828,5.600859,0.0006700513,0.009115534,1.223,0.1983925
2024_02_11_20_56_33_367,53.42288,-0.2330469,5.613937,0.0007249124,0.009129397,1.223,0.2121864
2024_02_11_20_56_33_401,53.45503,-0.2579859,5.626654,0.0007739146,0.009142376,1.223,0.2228089
2024_02_11_20_56_33_438,53.49031,-0.28457,5.641226,0.0008261126,0.009156809,1.223,0.2332847
2024_02_11_20_56_33_475,53.52683,-0.3112361,5.65698,0.0008793758,0.009171599,1.223,0.2462069
2024_02_11_20_56_33_512,53.56271,-0.336549,5.673063,0.000928378,0.009185607,1.223,0.2562713
2024_02_11_20_56_33_546,53.59496,-0.358558,5.688003,0.0009715211,0.009198046,1.223,0.2659314
2024_02_11_20_56_33_583,53.63237,-0.3832096,5.705901,0.001020523,0.009212727,1.223,0.2780975
2024_02_11_20_56_33_617,53.66514,-0.4039936,5.722013,0.001060471,0.009224776,1.223,0.287165
2024_02_11_20_56_33_655,53.70317,-0.427181,5.741203,0.001105212,0.009238464,1.223,0.2961167
2024_02_11_20_56_33_691,53.74051,-0.4489644,5.760524,0.001147822,0.009251548,1.223,0.3070591
2024_02_11_20_56_33_730,53.77915,-0.4704918,5.780999,0.001189368,0.009264378,1.223,0.3154175
2024_02_11_20_56_33_762,53.81296,-0.488472,5.799279,0.001224521,0.009275088,1.223,0.3236553
2024_02_11_20_56_33_800,53.85113,-0.5078186,5.820303,0.001261806,0.009287172,1.223,0.3335158
2024_02_11_20_56_33_838,53.89063,-0.5267704,5.842446,0.001298025,0.00929806,1.223,0.3408162
2024_02_11_20_56_33_878,53.92934,-0.5443075,5.864517,0.001331581,0.009308713,1.223,0.3498338
2024_02_11_20_56_33_913,53.96938,-0.5613553,5.887695,0.001364604,0.009318684,1.223,0.3565472
2024_02_11_20_56_33_950,54.0086,-0.5769972,5.910713,0.001394431,0.00932777,1.223,0.3646024
2024_02_11_20_56_33_983,54.04484,-0.5905218,5.932238,0.001419997,0.0093349,1.223,0.3705126
2024_02_11_20_56_34_021,54.08448,-0.6043014,5.956038,0.001446629,0.009342118,1.223,0.3762878
2024_02_11_20_56_34_059,54.1254,-0.6174189,5.980871,0.001471663,0.009348347,1.223,0.3828997
2024_02_11_20_56_34_091,54.16113,-0.6279479,6.002729,0.001491903,0.009353349,1.223,0.3877267
2024_02_11_20_56_34_130,54.20239,-0.6390664,6.02821,0.001513208,0.009357798,1.223,0.3922879
2024_02_11_20_56_34_167,54.24269,-0.6488466,6.053312,0.001532916,0.009361469,1.223,0.3975402
2024_02_11_20_56_34_204,54.28422,-0.6578056,6.079366,0.001551025,0.009364312,1.223,0.4014008
2024_02_11_20_56_34_238,54.32038,-0.6646854,6.102191,0.001564873,0.009365585,1.223,0.4047831
2024_02_11_20_56_34_275,54.36106,-0.671397,6.127979,0.001579255,0.009366602,1.223,0.40858
2024_02_11_20_56_34_313,54.40298,-0.6771799,6.154651,0.001592038,0.009366483,1.223,0.4111896
2024_02_11_20_56_34_350,54.44381,-0.6817237,6.180773,0.001603223,0.009365316,1.223,0.4138738
2024_02_11_20_56_34_383,54.4814,-0.6849499,6.204887,0.001611745,0.009363489,1.223,0.4156422
2024_02_11_20_56_34_421,54.52233,-0.6874249,6.231224,0.001619735,0.009360465,1.223,0.4169742
2024_02_11_20_56_34_454,54.55994,-0.6887456,6.255489,0.001625061,0.009356805,1.223,0.4180128
2024_02_11_20_56_34_493,54.60087,-0.6891432,6.281937,0.001629855,0.00935246,1.223,0.4187357
2024_02_11_20_56_34_529,54.64288,-0.6884246,0.02593333,0.001633583,0.009346461,1.223,0.4188979
2024_02_11_20_56_34_566,54.68371,-0.6866282,0.05239183,0.001635714,0.009340208,1.223,0.4185753
2024_02_11_20_56_34_600,54.7201,-0.6841148,0.07596028,0.001635714,0.009333704,1.223,0.4178763
2024_02_11_20_56_34_638,54.76191,-0.6801597,0.1030388,0.001635181,0.009325804,1.223,0.4168113
2024_02_11_20_56_34_675,54.80252,-0.6752219,0.1293172,0.001632518,0.009316782,1.223,0.4149943
2024_02_11_20_56_34_712,54.8441,-0.6690394,0.1561875,0.001628789,0.00930722,1.223,0.4130362
2024_02_11_20_56_34_750,54.88445,-0.6619446,0.1822066,0.001623463,0.009297274,1.223,0.4101276
2024_02_11_20_56_34_788,54.92572,-0.6535617,0.2087514,0.001617071,0.009286156,1.223,0.4073799
2024_02_11_20_56_34_825,54.96574,-0.6443408,0.2344003,0.001608549,0.009275082,1.223,0.4037628
2024_02_11_20_56_34_858,55.00235,-0.6349549,0.2577748,0.001600027,0.009264226,1.223,0.4003719
2024_02_11_20_56_34_895,55.04198,-0.6237575,0.2829731,0.001589375,0.009252017,1.223,0.3954229
2024_02_11_20_56_34_934,55.08247,-0.6112023,0.3085645,0.001577124,0.009238881,1.223,0.3911169
2024_02_11_20_56_34_971,55.12165,-0.5979631,0.3331801,0.001563808,0.009226172,1.223,0.3853113
2024_02_11_20_56_35_008,55.16164,-0.5833398,0.3581206,0.001548894,0.009212567,1.223,0.3802697
2024_02_11_20_56_35_046,55.20031,-0.5681167,0.3820518,0.001532383,0.00919901,1.223,0.3732303
2024_02_11_20_56_35_079,55.23457,-0.5537322,0.4030716,0.001516404,0.00918671,1.223,0.3674189
2024_02_11_20_56_35_113,55.26963,-0.5381293,0.424395,0.00149936,0.009174409,1.223,0.3613438
2024_02_11_20_56_35_150,55.30751,-0.5202637,0.4471889,0.00147912,0.009160445,1.223,0.3547652
2024_02_11_20_56_35_183,55.34205,-0.5030481,0.4677416,0.00145888,0.009147788,1.223,0.3478344
2024_02_11_20_56_35_220,55.37933,-0.4834633,0.489652,0.001435976,0.009134075,1.223,0.3389727
2024_02_11_20_56_35_254,55.41232,-0.465264,0.508774,0.001414138,0.009122076,1.223,0.3312546
2024_02_11_20_56_35_291,55.44996,-0.4434736,0.5302743,0.001387507,0.009108094,1.223,0.3235965
2024_02_11_20_56_35_330,55.48631,-0.4214213,0.5506527,0.00135981,0.00909499,1.223,0.3134103
2024_02_11_20_56_35_366,55.5233,-0.3979407,0.570987,0.001329983,0.009081472,1.223,0.3047262
2024_02_11_20_56_35_400,55.55513,-0.376886,0.5881346,0.001302818,0.009070071,1.223,0.2959425
2024_02_11_20_56_35_437,55.59146,-0.3519013,0.6072764,0.001269795,0.009057048,1.223,0.2847105
2024_02_11_20_56_35_471,55.62273,-0.329583,0.6233634,0.0012405,0.009046772,1.223,0.2754753
2024_02_11_20_56_35_509,55.65841,-0.3031927,0.6412386,0.001204814,0.009034929,1.223,0.2657014
2024_02_11_20_56_35_545,55.69282,-0.2768154,0.6579584,0.001168062,0.009023773,1.223,0.25346
2024_02_11_20_56_35_579,55.72324,-0.2527438,0.6722788,0.001134507,0.009014586,1.223,0.2435309
2024_02_11_20_56_35_616,55.75795,-0.224422,0.6881656,0.001101483,0.009007148,1.223,0.2318137
2024_02_11_20_56_35_654,55.79144,-0.1962432,0.7028269,0.001054079,0.008995999,1.223,0.2215373
2024_02_11_20_56_35_692,55.82551,-0.1667209,0.7170711,0.001010403,0.008986718,1.223,0.2076528
2024_02_11_20_56_35_729,55.8584,-0.137441,0.7301615,0.0009667274,0.008979107,1.223,0.1965476
2024_02_11_20_56_35_763,55.88838,-0.110097,0.741496,0.0009251821,0.00897228,1.223,0.1854244
2024_02_11_20_56_35_799,55.92075,-0.0798941,0.7530701,0.0008788431,0.008965926,1.223,0.1714782
2024_02_11_20_56_35_837,55.95374,-0.0484226,0.7641142,0.0008303736,0.008960446,1.223,0.1598915
2024_02_11_20_56_35_874,55.98561,-0.01737246,0.7740243,0.0007803062,0.00895554,1.223,0.1451651
2024_02_11_20_56_35_908,56.01471,0.01148504,0.7824021,0.0007350324,0.008952198,1.223,0.1332027
2024_02_11_20_56_35_945,56.04622,0.04321274,0.7907053,0.0006833671,0.008949264,1.223,0.1209068
2024_02_11_20_56_35_983,56.07835,0.07611537,0.7983336,0.0006295713,0.008947319,1.223,0.1060027
2024_02_11_20_56_36_016,56.1061,0.104921,0.8042262,0.0005826997,0.008946153,1.223,0.09391844
2024_02_11_20_56_36_054,56.13709,0.1374446,0.8100185,0.0005283711,0.008945766,1.223,0.08154636
2024_02_11_20_56_36_087,56.16545,0.1675151,0.8145741,0.0004783037,0.008946253,1.223,0.0693806
2024_02_11_20_56_36_125,56.19625,0.2004073,0.8186983,0.00042291,0.0089476,1.223,0.05397094
2024_02_11_20_56_36_163,56.22781,0.2343372,0.8220198,0.0003653857,0.008950307,1.223,0.04117409
2024_02_11_20_56_36_195,56.25516,0.2638966,0.8241519,0.0003147856,0.008952716,1.223,0.02890035
2024_02_11_20_56_36_233,56.28579,0.2971123,0.825711,0.000257794,0.008956797,1.223,0.01315825
2024_02_11_20_56_36_270,56.31725,0.3312715,0.8263938,0.0001986718,0.008961768,1.223,0.0006498413
2024_02_11_20_56_36_304,56.34456,0.3609455,0.8262329,0.0001464739,0.008966745,1.223,-0.01215253
2024_02_11_20_56_36_337,56.37274,0.3915018,0.8253189,6.283278,0.008972618,1.223,-0.02446836
2024_02_11_20_56_36_376,56.40345,0.424702,0.823476,-0.001914438,0.00897972,1.223,-0.04016536
2024_02_11_20_56_36_413,56.43509,0.4587102,0.8206499,0.001565537,0.008987912,1.223,-0.05265809
2024_02_11_20_56_36_446,56.46264,0.4881395,0.8174387,0.004598837,0.008995604,1.223,-0.06518825
2024_02_11_20_56_36_483,56.49364,0.5209903,0.8130013,6.283045,0.009004856,1.223,-0.08048722
2024_02_11_20_56_36_516,56.52225,0.551015,0.808141,6.28299,0.009014009,1.223,-0.09296159
2024_02_11_20_56_36_554,56.55355,0.5834768,0.8019961,6.282931,0.009024585,1.223,-0.1050263
2024_02_11_20_56_36_591,56.58588,0.6165508,0.7947714,6.28287,0.009035975,1.223,-0.1202412
2024_02_11_20_56_36_625,56.61413,0.645027,0.7877572,6.282818,0.009046313,1.223,-0.1321227
2024_02_11_20_56_36_662,56.64687,0.6775014,0.7788276,6.282758,0.009058908,1.223,-0.1439292
2024_02_11_20_56_36_700,56.67899,0.708761,0.7692717,6.2827,0.009071505,1.223,-0.1586278
2024_02_11_20_56_36_734,56.70785,0.7363139,0.7600315,6.282649,0.009083169,1.223,-0.1702825
2024_02_11_20_56_36_770,56.74134,0.7676255,0.7485677,6.28259,0.00909701,1.223,-0.1816089
2024_02_11_20_56_36_808,56.77425,0.7976528,0.7365749,6.282534,0.009110629,1.223,-0.195948
2024_02_11_20_56_36_845,56.80835,0.8279813,0.7234104,6.282478,0.00912497,1.223,-0.2068051
2024_02_11_20_56_36_879,56.83822,0.8538728,0.7113048,6.28243,0.009137562,1.223,-0.2173925
2024_02_11_20_56_36_916,56.87293,0.8831436,0.6966068,6.282376,0.009152126,1.223,-0.2309893
2024_02_11_20_56_36_955,56.90705,0.9110528,0.6815146,6.282324,0.009166236,1.223,-0.2413398
2024_02_11_20_56_36_991,56.94244,0.9390729,0.6652454,6.282272,0.00918116,1.223,-0.2538501
2024_02_11_20_56_37_028,56.97723,0.9656995,0.6486714,6.282224,0.009195131,1.223,-0.2637282
2024_02_11_20_56_37_066,57.0133,0.992339,0.6309263,6.282175,0.009209568,1.223,-0.2758558
2024_02_11_20_56_37_104,57.04879,1.01756,0.6129654,6.28213,0.009223408,1.223,-0.2849842
2024_02_11_20_56_37_141,57.08557,1.042695,0.5938364,6.282084,0.009237089,1.223,-0.2963799
2024_02_11_20_56_37_179,57.12174,1.066394,0.5745754,6.282042,0.009250052,1.223,-0.3050247
2024_02_11_20_56_37_213,57.15527,1.087473,0.5563349,6.282004,0.009261859,1.223,-0.3136604
2024_02_11_20_56_37_249,57.19207,1.109628,0.5359239,6.281965,0.00927416,1.223,-0.3237978
2024_02_11_20_56_37_283,57.22517,1.128679,0.5172477,6.281931,0.009284721,1.223,-0.3315724
2024_02_11_20_56_37_316,57.25954,1.14759,0.4975626,6.281898,0.009294883,1.223,-0.3393663
2024_02_11_20_56_37_354,57.29724,1.167322,0.4756507,6.281864,0.009305215,1.223,-0.3463227
2024_02_11_20_56_37_388,57.33215,1.184658,0.4550831,6.281834,0.009314369,1.223,-0.3533691
2024_02_11_20_56_37_420,57.36628,1.200738,0.4347413,6.281807,0.009322817,1.223,-0.3599628
2024_02_11_20_56_37_458,57.40479,1.217877,0.4115282,6.281778,0.00933101,1.223,-0.3675607
2024_02_11_20_56_37_496,57.44464,1.234482,0.3872609,6.28175,0.009338959,1.223,-0.37357
2024_02_11_20_56_37_528,57.47948,1.248067,0.3658566,6.281727,0.009344989,1.223,-0.3791619
2024_02_11_20_56_37_566,57.51982,1.262735,0.3408521,6.281703,0.00935114,1.223,-0.38552
2024_02_11_20_56_37_603,57.55933,1.276,0.3161742,6.281681,0.009356231,1.223,-0.3902968
2024_02_11_20_56_37_641,57.60011,1.288563,0.2905152,6.28166,0.009360227,1.223,-0.3955562
2024_02_11_20_56_37_678,57.64006,1.299752,0.2652562,6.281642,0.009363336,1.223,-0.3996645
2024_02_11_20_56_37_717,57.68123,1.31016,0.2390597,6.281625,0.009365585,1.223,-0.4040049
2024_02_11_20_56_37_749,57.71709,1.3183,0.2161256,6.281612,0.009366429,1.223,-0.4072087
2024_02_11_20_56_37_787,57.75743,1.326425,0.1902296,6.281599,0.009366901,1.223,-0.4099921
2024_02_11_20_56_37_825,57.799,1.333662,0.1634654,6.281587,0.009366051,1.223,-0.4126698
2024_02_11_20_56_37_862,57.83963,1.339623,0.1372668,6.281577,0.009364221,1.223,-0.4150499
2024_02_11_20_56_37_899,57.88148,1.344626,0.1102479,6.281568,0.009361646,1.223,-0.4165423
2024_02_11_20_56_37_933,57.91785,1.348047,0.08671466,6.281562,0.009358307,1.223,-0.4176969
2024_02_11_20_56_37_970,57.95979,1.35092,0.05956319,6.281557,0.009353918,1.223,-0.4185863
2024_02_11_20_56_38_008,58.00067,1.35262,0.03309883,6.281553,0.009348876,1.223,-0.4188834
2024_02_11_20_56_38_045,58.04266,1.353239,0.005920207,6.28155,0.00934235,1.223,-0.4187255
2024_02_11_20_56_38_083,58.08355,1.352745,6.262668,6.281549,0.009335474,1.223,-0.4181665
2024_02_11_20_56_38_121,58.12552,1.351113,6.235574,6.28155,0.00932753,1.223,-0.4169449
2024_02_11_20_56_38_158,58.16633,1.348432,6.209274,6.281552,0.009318879,1.223,-0.4155636
2024_02_11_20_56_38_196,58.20819,1.344563,6.182376,6.281556,0.00930915,1.223,-0.4132795
2024_02_11_20_56_38_232,58.24885,1.339712,6.156324,6.28156,0.009299229,1.223,-0.4110787
2024_02_11_20_56_38_270,58.29052,1.333626,6.129739,6.281567,0.009288485,1.223,-0.4077248
2024_02_11_20_56_38_308,58.33098,1.326632,6.104046,6.281574,0.009277203,1.223,-0.4046763
2024_02_11_20_56_38_345,58.37239,1.318362,6.077885,6.281584,0.009265319,1.223,-0.4003002
2024_02_11_20_56_38_383,58.41255,1.30926,6.052661,6.281594,0.009253211,1.223,-0.396435
2024_02_11_20_56_38_420,58.45363,1.298846,6.027037,6.281607,0.009240422,1.223,-0.3911181
2024_02_11_20_56_38_458,58.49345,1.28768,6.002387,6.28162,0.009227532,1.223,-0.3864514
2024_02_11_20_56_38_495,58.53414,1.275173,5.977408,6.281635,0.00921387,1.223,-0.3800703
2024_02_11_20_56_38_529,58.56929,1.263468,5.956017,6.281649,0.009202138,1.223,-0.3746032
2024_02_11_20_56_38_566,58.60954,1.249032,5.931753,6.281667,0.009188083,1.223,-0.3688649
2024_02_11_20_56_38_604,58.6485,1.234009,5.908538,6.281686,0.009174172,1.223,-0.3612323
2024_02_11_20_56_38_637,58.68305,1.21982,5.888189,6.281704,0.009162179,1.223,-0.3545741
2024_02_11_20_56_38_674,58.72258,1.202572,5.865204,6.281726,0.009147868,1.223,-0.3479128
2024_02_11_20_56_38_712,58.7608,1.184866,5.843298,6.28175,0.009134178,1.223,-0.3388835
2024_02_11_20_56_38_750,58.79976,1.165765,5.821325,6.281775,0.00912007,1.223,-0.3313442
2024_02_11_20_56_38_786,58.83742,1.146295,5.800461,6.281801,0.009106291,1.223,-0.3213962
2024_02_11_20_56_38_824,58.8758,1.125428,5.779608,6.281829,0.009092751,1.223,-0.3131483
2024_02_11_20_56_38_861,58.91289,1.104288,5.759883,6.281859,0.009079723,1.223,-0.3024098
2024_02_11_20_56_38_900,58.95065,1.081757,5.740249,6.28189,0.009066847,1.223,-0.2937059
2024_02_11_20_56_38_933,58.9832,1.061538,5.723727,6.281919,0.009055801,1.223,-0.2845564
2024_02_11_20_56_38_970,59.02039,1.03753,5.705333,6.281954,0.009043382,1.223,-0.2728906
2024_02_11_20_56_39_009,59.0563,1.013433,5.688097,6.281989,0.009032072,1.223,-0.2629767
2024_02_11_20_56_39_045,59.09288,0.9879758,5.671104,6.282027,0.009020827,1.223,-0.2507963
2024_02_11_20_56_39_078,59.1244,0.9653085,5.656947,6.282061,0.009011797,1.223,-0.2407168
2024_02_11_20_56_39_111,59.15569,0.9421438,5.643357,6.282096,0.009003134,1.223,-0.2301415
2024_02_11_20_56_39_150,59.19146,0.9148797,5.628438,6.282138,0.008994111,1.223,-0.2196032
2024_02_11_20_56_39_183,59.22227,0.8907166,5.616125,6.282176,0.008986422,1.223,-0.2087218
2024_02_11_20_56_39_220,59.25751,0.862362,5.602702,6.282221,0.008978426,1.223,-0.1949211
2024_02_11_20_56_39_257,59.29158,0.834239,5.590426,6.282266,0.008971387,1.223,-0.1838058
2024_02_11_20_56_39_290,59.32266,0.8079764,5.579849,6.282308,0.008965743,1.223,-0.1726991
2024_02_11_20_56_39_328,59.35627,0.7789707,5.569105,6.282356,0.00896041,1.223,-0.1580324
2024_02_11_20_56_39_366,59.39056,0.7487527,5.558932,6.282406,0.008955864,1.223,-0.1465616
2024_02_11_20_56_39_404,59.42377,0.7189466,5.549882,6.282456,0.008952307,1.223,-0.1315312
2024_02_11_20_56_39_441,59.45764,0.6879779,5.541465,6.282509,0.008949469,1.223,-0.1196595
2024_02_11_20_56_39_478,59.4905,0.6575121,5.534126,6.282561,0.008947498,1.223,-0.1043642
2024_02_11_20_56_39_516,59.52411,0.6259367,5.527495,6.282616,0.008946446,1.223,-0.09239545
2024_02_11_20_56_39_556,59.55672,0.5949502,5.52191,6.28267,0.008946394,1.223,-0.07705241
2024_02_11_20_56_39_591,59.59008,0.5629132,5.517091,6.282726,0.008946961,1.223,-0.06470656
2024_02_11_20_56_39_629,59.62242,0.5315477,5.513273,6.282782,0.008948817,1.223,-0.04878081
2024_02_11_20_56_39_666,59.65476,0.5000472,5.510347,6.282839,0.008951372,1.223,-0.03656024
2024_02_11_20_56_39_703,59.68789,0.4675933,5.508265,6.282897,0.008954823,1.223,-0.0206535
2024_02_11_20_56_39_740,59.72013,0.4359288,5.507127,6.282955,0.008959261,1.223,-0.008195657
2024_02_11_20_56_39_778,59.75326,0.4033793,5.506876,6.283014,0.008964271,1.223,0.007601834
2024_02_11_20_56_39_816,59.78553,0.3716928,5.507529,6.283073,0.008970517,1.223,0.02024883
2024_02_11_20_56_39_854,59.81871,0.3391948,5.509132,0.002962634,0.008977539,1.223,0.03632143
2024_02_11_20_56_39_886,59.8476,0.3110401,5.511293,-6.845139e-05,0.008984365,1.223,0.04805445
2024_02_11_20_56_39_925,59.88094,0.2787303,5.514649,-0.003539995,0.008993065,1.223,0.06076875
2024_02_11_20_56_39_961,59.91351,0.2474202,5.518815,0.0001209075,0.009001927,1.223,0.07614683
2024_02_11_20_56_39_999,59.9471,0.215454,5.52402,0.0001826928,0.009011815,1.223,0.08868506
2024_02_11_20_56_40_037,59.97995,0.1845511,5.529981,0.000241815,0.009022168,1.223,0.1037553
2024_02_11_20_56_40_075,60.01386,0.1530788,5.53702,0.0003030677,0.009033505,1.223,0.116052
2024_02_11_20_56_40_108,60.04345,0.1259961,5.543881,0.0003552657,0.009043986,1.223,0.1277639
2024_02_11_20_56_40_145,60.07682,0.09593797,5.552386,0.0004143879,0.009055833,1.223,0.1428623
2024_02_11_20_56_40_178,60.1077,0.06863146,5.560957,0.0004665858,0.00906731,1.223,0.1518616
2024_02_11_20_56_40_216,60.14149,0.03929214,5.571095,0.0005251754,0.00908051,1.223,0.1677622
2024_02_11_20_56_40_254,60.17647,0.009604231,5.582394,0.0005837649,0.009094158,1.223,0.1788319
2024_02_11_20_56_40_291,60.21078,-0.01883501,5.594225,0.0006402239,0.009107899,1.223,0.1932373
2024_02_11_20_56_40_325,60.24253,-0.0445317,5.605815,0.000690824,0.0091207,1.223,0.2042178
2024_02_11_20_56_40_361,60.27737,-0.07198995,5.619184,0.0007440872,0.009134597,1.223,0.2152332
2024_02_11_20_56_40_400,60.31344,-0.09960718,5.633728,0.0007994809,0.00914924,1.223,0.2283478
2024_02_11_20_56_40_433,60.34502,-0.1230837,5.647017,0.0008452873,0.009162119,1.223,0.2391213
2024_02_11_20_56_40_470,60.38068,-0.1488152,5.662621,0.0008958874,0.009176161,1.223,0.2489391
2024_02_11_20_56_40_507,60.41764,-0.1745618,5.679397,0.0009464874,0.009190698,1.223,0.2602732
2024_02_11_20_56_40_545,60.45394,-0.1989377,5.696428,0.0009922938,0.009204067,1.223,0.2699621
2024_02_11_20_56_40_578,60.48755,-0.2207094,5.712686,0.001037035,0.00921737,1.223,0.2806315
2024_02_11_20_56_40_617,60.52443,-0.2436889,5.731034,0.001081776,0.009231184,1.223,0.2922159
2024_02_11_20_56_40_649,60.55857,-0.2641273,5.748456,0.001121191,0.009243223,1.223,0.3001901
2024_02_11_20_56_40_686,60.59602,-0.2856069,5.768003,0.001162736,0.009256202,1.223,0.3094601
2024_02_11_20_56_40_724,60.63478,-0.3068128,5.788705,0.001204281,0.009269219,1.223,0.3198896
2024_02_11_20_56_40_757,60.66868,-0.3245055,5.807172,0.00123837,0.009279699,1.223,0.3278037
2024_02_11_20_56_40_795,60.70697,-0.3435217,5.828394,0.001275121,0.009291066,1.223,0.3354619
2024_02_11_20_56_40_833,60.74656,-0.3621251,5.850737,0.001310808,0.009302285,1.223,0.3448423
2024_02_11_20_56_40_865,60.78117,-0.3775012,5.870561,0.001340103,0.009311121,1.223,0.3516016
2024_02_11_20_56_40_899,60.81704,-0.3925692,5.89138,0.001369397,0.009320201,1.223,0.3584253
2024_02_11_20_56_40_932,60.85205,-0.4064285,5.911951,0.001395496,0.009328037,1.223,0.3648224
2024_02_11_20_56_40_970,60.89151,-0.4210549,5.935411,0.001423726,0.009335872,1.223,0.3708116
2024_02_11_20_56_41_007,60.93226,-0.435057,5.959912,0.001450357,0.009342979,1.223,0.3777875
2024_02_11_20_56_41_045,60.97212,-0.4476814,5.984138,0.001474326,0.009349123,1.223,0.3829696
2024_02_11_20_56_41_083,61.0133,-0.4595953,6.009373,0.001497762,0.009354524,1.223,0.3891254
2024_02_11_20_56_41_115,61.04916,-0.4690667,6.031555,0.001516404,0.009358466,1.223,0.3935245
2024_02_11_20_56_41_154,61.09057,-0.478954,6.057374,0.001535579,0.009361901,1.223,0.3976716
2024_02_11_20_56_41_186,61.12664,-0.4866471,6.080016,0.001551025,0.009364235,1.223,0.4015255
2024_02_11_20_56_41_224,61.16721,-0.4942774,6.105623,0.001567004,0.009366099,1.223,0.4056198
2024_02_11_20_56_41_258,61.2046,-0.5003538,6.129334,0.001579787,0.009366507,1.223,0.4086452
2024_02_11_20_56_41_295,61.24542,-0.5059431,6.155309,0.00159257,0.009366495,1.223,0.4112598
2024_02_11_20_56_41_333,61.28736,-0.5105671,6.182143,0.001603223,0.009365293,1.223,0.4139312
2024_02_11_20_56_41_366,61.32383,-0.5136614,6.205551,0.001611745,0.009363326,1.223,0.4156373
