timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_50_09_577,14.80464,13.87457,1.841043,0.002742523,0.009207383,1.809,0.320522
2024_02_11_00_50_09_613,14.78681,13.93507,1.869739,0.002744121,0.009207739,1.809,0.3207231
2024_02_11_00_50_09_651,14.7667,13.99664,1.899233,0.002746252,0.009208133,1.809,0.3209755
2024_02_11_00_50_09_689,14.74538,14.056,1.927967,0.00274785,0.009208475,1.809,0.3211682
2024_02_11_00_50_09_726,14.72172,14.11628,1.957498,0.002749447,0.009209039,1.809,0.3214249
2024_02_11_00_50_09_760,14.69974,14.16805,1.983161,0.002751045,0.009209328,1.809,0.3216241
2024_02_11_00_50_09_797,14.67279,14.22693,2.01273,0.002752643,0.009209812,1.809,0.3218203
2024_02_11_00_50_09_835,14.64489,14.28346,2.04154,0.002754241,0.009210322,1.809,0.3220768
2024_02_11_00_50_09_872,14.61456,14.34066,2.071151,0.002755839,0.009210957,1.809,0.3222743
2024_02_11_00_50_09_905,14.58686,14.38958,2.096882,0.002757437,0.009211442,1.809,0.3224764
2024_02_11_00_50_09_943,14.5534,14.44499,2.126527,0.002759035,0.009211753,1.809,0.3227207
2024_02_11_00_50_09_981,14.51928,14.49797,2.15541,0.002760633,0.009211907,1.809,0.3229221
2024_02_11_00_50_10_014,14.48757,14.54437,2.181189,0.002761698,0.009212155,1.809,0.3231236
2024_02_11_00_50_10_051,14.44958,14.59677,2.210895,0.002763828,0.009212885,1.809,0.323377
2024_02_11_00_50_10_086,14.41535,14.64133,2.236707,0.002764894,0.009213276,1.809,0.3235813
2024_02_11_00_50_10_122,14.37452,14.69153,2.266447,0.002766492,0.009213708,1.809,0.3237706
2024_02_11_00_50_10_160,14.33335,14.73921,2.295423,0.00276809,0.00921433,1.809,0.3240181
2024_02_11_00_50_10_193,14.29433,14.78195,2.322067,0.002769687,0.009214538,1.809,0.3242233
2024_02_11_00_50_10_230,14.25059,14.82726,2.351082,0.002771285,0.009214796,1.809,0.3244245
2024_02_11_00_50_10_268,14.20555,14.87128,2.380117,0.002772883,0.009215005,1.809,0.3246745
2024_02_11_00_50_10_305,14.15798,14.9151,2.409955,0.002774481,0.009215275,1.809,0.3248695
2024_02_11_00_50_10_339,14.11564,14.95199,2.435887,0.002776079,0.009215347,1.809,0.3250727
2024_02_11_00_50_10_376,14.06572,14.99309,2.465767,0.002777677,0.009215768,1.809,0.3253233
2024_02_11_00_50_10_414,14.01595,15.03165,2.494882,0.002779275,0.009216237,1.809,0.3255225
2024_02_11_00_50_10_452,13.9637,15.06973,2.524801,0.002780873,0.009216475,1.809,0.3257745
2024_02_11_00_50_10_488,13.91175,15.10528,2.553953,0.002782471,0.009217342,1.809,0.3259744
2024_02_11_00_50_10_523,13.86313,15.1366,2.580756,0.002784069,0.009217573,1.809,0.3261704
2024_02_11_00_50_10_560,13.80929,15.16918,2.609944,0.002785666,0.009218027,1.809,0.3264228
2024_02_11_00_50_10_597,13.75303,15.20099,2.639939,0.002787264,0.009218296,1.809,0.3266228
2024_02_11_00_50_10_635,13.69736,15.23033,2.669165,0.002788862,0.009218787,1.809,0.3268703
2024_02_11_00_50_10_672,13.63932,15.25875,2.699199,0.00279046,0.009219327,1.809,0.3270717
2024_02_11_00_50_10_710,13.58203,15.28473,2.728465,0.002792058,0.009219472,1.809,0.3273189
2024_02_11_00_50_10_743,13.53031,15.30647,2.754582,0.002793656,0.00921992,1.809,0.3275215
2024_02_11_00_50_10_780,13.47008,15.32983,2.784675,0.002795254,0.009220241,1.809,0.3277203
2024_02_11_00_50_10_819,13.41079,15.35082,2.813996,0.002796852,0.009220823,1.809,0.3279759
2024_02_11_00_50_10_855,13.34929,15.37055,2.844131,0.00279845,0.00922134,1.809,0.3281749
2024_02_11_00_50_10_894,13.28887,15.38798,2.873491,0.002800048,0.00922162,1.809,0.3284205
2024_02_11_00_50_10_931,13.22631,15.40402,2.903665,0.002801646,0.009221811,1.809,0.3286484
2024_02_11_00_50_10_968,13.16497,15.41781,2.933065,0.002803243,0.009222396,1.809,0.3288496
2024_02_11_00_50_11_005,13.10158,15.43009,2.96328,0.002804841,0.009222558,1.809,0.3290999
2024_02_11_00_50_11_039,13.04626,15.4392,2.989535,0.002806439,0.00922301,1.809,0.3292989
2024_02_11_00_50_11_076,12.98229,15.44788,3.019788,0.002808037,0.009223314,1.809,0.3294954
2024_02_11_00_50_11_114,12.91979,15.45448,3.049263,0.002809635,0.009223688,1.809,0.3297451
2024_02_11_00_50_11_151,12.85543,15.45932,3.079555,0.002811233,0.009224171,1.809,0.3299456
2024_02_11_00_50_11_189,12.79265,15.46217,3.109068,0.002812831,0.009224953,1.809,0.3301952
2024_02_11_00_50_11_226,12.72812,15.46316,3.139398,0.002814429,0.009225195,1.809,0.3303965
2024_02_11_00_50_11_264,12.6653,15.46224,3.168949,0.002816027,0.009225938,1.809,0.3306445
2024_02_11_00_50_11_297,12.60763,15.45976,3.196121,0.002817624,0.009226035,1.809,0.3308445
2024_02_11_00_50_11_335,12.54497,15.45529,3.22571,0.002819222,0.009226296,1.809,0.3310497
2024_02_11_00_50_11_368,12.48923,15.44973,3.252117,0.002820288,0.009226252,1.809,0.3312449
2024_02_11_00_50_11_406,12.42525,15.44152,3.282545,0.002821886,0.009226589,1.809,0.3314995
2024_02_11_00_50_11_443,12.36323,15.43165,3.312191,0.002823483,0.009227194,1.809,0.3316986
2024_02_11_00_50_11_476,12.30652,15.42096,3.33945,0.002825081,0.009227513,1.809,0.3318979
2024_02_11_00_50_11_514,12.24516,15.40759,3.369131,0.002826679,0.00922823,1.809,0.3321443
2024_02_11_00_50_11_551,12.1826,15.39196,3.399635,0.002828277,0.009228539,1.809,0.3323471
2024_02_11_00_50_11_588,12.12218,15.37491,3.429357,0.002829875,0.009228831,1.809,0.3325968
2024_02_11_00_50_11_622,12.06874,15.35821,3.455881,0.002831473,0.009229252,1.809,0.3327972
2024_02_11_00_50_11_659,12.00779,15.33722,3.486443,0.002833071,0.009229727,1.809,0.3330005
2024_02_11_00_50_11_697,11.94908,15.31501,3.51622,0.002834669,0.00923022,1.809,0.3332472
2024_02_11_00_50_11_731,11.89575,15.29307,3.543599,0.002836267,0.009230585,1.809,0.3334525
2024_02_11_00_50_11_768,11.83842,15.26754,3.573413,0.002837332,0.009230905,1.809,0.333644
2024_02_11_00_50_11_806,11.78037,15.23956,3.604052,0.00283893,0.009231419,1.809,0.3338953
2024_02_11_00_50_11_843,11.7247,15.21062,3.633904,0.002840528,0.009231719,1.809,0.3340974
2024_02_11_00_50_11_880,11.66846,15.17919,3.664582,0.002842658,0.009232318,1.809,0.3343441
2024_02_11_00_50_11_914,11.62043,15.15051,3.691241,0.002843723,0.009232486,1.809,0.3345499
2024_02_11_00_50_11_951,11.56609,15.1159,3.721957,0.002845321,0.009232698,1.809,0.3347434
2024_02_11_00_50_11_988,11.51423,15.08063,3.751886,0.002846919,0.009232917,1.809,0.3349951
2024_02_11_00_50_12_021,11.46889,15.04787,3.778598,0.002848517,0.009233261,1.809,0.3351975
2024_02_11_00_50_12_055,11.42311,15.01287,3.806134,0.002850115,0.009233603,1.809,0.3353928
2024_02_11_00_50_12_093,11.37441,14.97337,3.836119,0.00285118,0.009234079,1.809,0.3355984
2024_02_11_00_50_12_126,11.33073,14.9358,3.86369,0.002852778,0.009234313,1.809,0.3357979
2024_02_11_00_50_12_163,11.28439,14.89357,3.893712,0.002854376,0.009234759,1.809,0.3360423
2024_02_11_00_50_12_201,11.23815,14.84877,3.924565,0.002856507,0.009235244,1.809,0.3362475
2024_02_11_00_50_12_239,11.19448,14.8038,3.954624,0.002858104,0.009235673,1.809,0.3364939
2024_02_11_00_50_12_272,11.15668,14.76261,3.981448,0.00285917,0.009236298,1.809,0.3366962
2024_02_11_00_50_12_309,11.11455,14.71395,4.012358,0.002860768,0.009236669,1.809,0.3368947
2024_02_11_00_50_12_343,11.07921,14.67066,4.039215,0.002861833,0.009236924,1.809,0.3370428
2024_02_11_00_50_12_381,11.03998,14.61965,4.070158,0.002863963,0.009237583,1.809,0.3373191
2024_02_11_00_50_12_418,11.00331,14.56884,4.100309,0.002865561,0.009237974,1.809,0.3375732
2024_02_11_00_50_12_455,10.96727,14.51554,4.131294,0.002867159,0.009238183,1.809,0.3377734
2024_02_11_00_50_12_489,10.93732,14.46838,4.158221,0.002868224,0.009238793,1.809,0.3379739
2024_02_11_00_50_12_527,10.90443,14.4131,4.189246,0.002870355,0.009239134,1.809,0.338219
2024_02_11_00_50_12_564,10.87407,14.35832,4.219473,0.00287142,0.009239498,1.809,0.338419
2024_02_11_00_50_12_601,10.84463,14.30113,4.250532,0.002873018,0.009239952,1.809,0.338669
2024_02_11_00_50_12_634,10.82053,14.25075,4.277521,0.002874616,0.009240445,1.809,0.3388721
2024_02_11_00_50_12_671,10.79512,14.19352,4.307803,0.002876214,0.009240733,1.809,0.339071
2024_02_11_00_50_12_705,10.77332,14.14028,4.335644,0.002877279,0.009240978,1.809,0.3392694
2024_02_11_00_50_12_743,10.75129,14.08168,4.365967,0.002878877,0.009241202,1.809,0.3395165
2024_02_11_00_50_12_776,10.73314,14.02888,4.393025,0.002880475,0.009241823,1.809,0.3397236
2024_02_11_00_50_12_814,10.71403,13.9675,4.424202,0.002882073,0.009242139,1.809,0.3399189
2024_02_11_00_50_12_847,10.69899,13.91374,4.451293,0.002883138,0.009242576,1.809,0.3401227
2024_02_11_00_50_12_884,10.6835,13.85137,4.482504,0.002885269,0.009242707,1.809,0.3403712
2024_02_11_00_50_12_918,10.67162,13.79683,4.509632,0.002886334,0.009243042,1.809,0.34057
2024_02_11_00_50_12_955,10.65979,13.73367,4.54088,0.002887932,0.009243526,1.809,0.3407727
2024_02_11_00_50_12_988,10.65112,13.67855,4.568033,0.00288953,0.009244114,1.809,0.3409686
2024_02_11_00_50_13_022,10.64396,13.62322,4.595202,0.002890595,0.009244649,1.809,0.3411738
2024_02_11_00_50_13_060,10.63757,13.55929,4.626507,0.002892193,0.009244987,1.809,0.3414234
2024_02_11_00_50_13_097,10.63327,13.49689,4.657008,0.002893791,0.009245348,1.809,0.3416212
2024_02_11_00_50_13_130,10.63101,13.43946,4.685051,0.002895389,0.009245519,1.809,0.3418253
2024_02_11_00_50_13_168,10.63037,13.37693,4.715591,0.002896987,0.009245954,1.809,0.342068
2024_02_11_00_50_13_201,10.63142,13.32117,4.742843,0.002898585,0.009246194,1.809,0.3422688
2024_02_11_00_50_13_238,10.63451,13.25703,4.774245,0.00289965,0.009246523,1.809,0.3424664
2024_02_11_00_50_13_276,10.63945,13.19471,4.804837,0.002901248,0.009247161,1.809,0.3427184
2024_02_11_00_50_13_314,10.6465,13.13089,4.836278,0.002902846,0.009247722,1.809,0.3429171
2024_02_11_00_50_13_351,10.65529,13.06901,4.866909,0.002904444,0.00924826,1.809,0.3431699
2024_02_11_00_50_13_384,10.66504,13.01241,4.895076,0.002906041,0.009248525,1.809,0.3433674
2024_02_11_00_50_13_422,10.67745,12.95116,4.925742,0.002907639,0.00924886,1.809,0.3435956
2024_02_11_00_50_13_459,10.69215,12.88869,4.957259,0.002909237,0.009249114,1.809,0.3437966
2024_02_11_00_50_13_497,10.70834,12.82834,4.987967,0.002910302,0.009249825,1.809,0.3440408
2024_02_11_00_50_13_535,10.72689,12.76692,5.019525,0.0029119,0.009250016,1.809,0.3442444
2024_02_11_00_50_13_572,10.7468,12.70771,5.050272,0.002913498,0.009250238,1.809,0.3444968
2024_02_11_00_50_13_609,10.76914,12.64757,5.081865,0.002915096,0.009250904,1.809,0.344695
2024_02_11_00_50_13_647,10.79271,12.58973,5.112648,0.002916694,0.009251378,1.809,0.3449424
2024_02_11_00_50_13_685,10.81874,12.53111,5.144281,0.002918292,0.009251913,1.809,0.3451402
2024_02_11_00_50_13_717,10.84284,12.4809,5.171771,0.00291989,0.009252047,1.809,0.3453481
2024_02_11_00_50_13_755,10.8723,12.42394,5.203444,0.002921488,0.009252224,1.809,0.3455956
2024_02_11_00_50_13_789,10.89932,12.37525,5.230968,0.002923086,0.009252541,1.809,0.3457972
2024_02_11_00_50_13_826,10.93121,12.32158,5.261844,0.002924151,0.009253051,1.809,0.3459984
2024_02_11_00_50_13_863,10.96566,12.26751,5.293575,0.002925749,0.009253511,1.809,0.3462428
2024_02_11_00_50_13_897,10.99695,12.22146,5.321148,0.002927347,0.009253697,1.809,0.346441
2024_02_11_00_50_13_934,11.03454,12.16954,5.35292,0.002928945,0.009254029,1.809,0.3466426
2024_02_11_00_50_13_972,11.07271,12.12016,5.383873,0.002930542,0.009254476,1.809,0.3468961
2024_02_11_00_50_14_005,11.10911,12.07585,5.412332,0.00293214,0.009254864,1.809,0.3470983
2024_02_11_00_50_14_043,11.15012,12.02883,5.443322,0.002933738,0.009255519,1.809,0.3472928
2024_02_11_00_50_14_080,11.19258,11.98312,5.474329,0.002934803,0.009256091,1.809,0.3475432
2024_02_11_00_50_14_118,11.23763,11.93756,5.506197,0.002936401,0.00925603,1.809,0.3477448
2024_02_11_00_50_14_155,11.28286,11.8946,5.537243,0.002937999,0.00925657,1.809,0.3479961
2024_02_11_00_50_14_188,11.32559,11.85639,5.565789,0.002939597,0.009257057,1.809,0.3481958
2024_02_11_00_50_14_226,11.37329,11.81622,5.596872,0.002941195,0.009257524,1.809,0.3483902
2024_02_11_00_50_14_264,11.42355,11.77653,5.628812,0.00294226,0.009258157,1.809,0.3486465
2024_02_11_00_50_14_301,11.47368,11.73945,5.659932,0.002943858,0.009258507,1.809,0.348845
2024_02_11_00_50_14_338,11.52633,11.70301,5.691912,0.002945456,0.009258741,1.809,0.3490941
2024_02_11_00_50_14_376,11.5787,11.66917,5.723072,0.002947054,0.009259098,1.809,0.3492976
2024_02_11_00_50_14_413,11.63353,11.63613,5.755093,0.002948652,0.009259493,1.809,0.349542
2024_02_11_00_50_14_446,11.68199,11.60889,5.782917,0.00295025,0.009259933,1.809,0.3497446
2024_02_11_00_50_14_484,11.7387,11.57919,5.814977,0.002951848,0.009260328,1.809,0.3499398
2024_02_11_00_50_14_518,11.7887,11.5549,5.842834,0.002952913,0.009260442,1.809,0.350147
2024_02_11_00_50_14_555,11.84552,11.52933,5.874084,0.002954511,0.009260927,1.809,0.3503963
2024_02_11_00_50_14_589,11.89842,11.50741,5.902818,0.002956109,0.009261527,1.809,0.3505976
2024_02_11_00_50_14_621,11.95034,11.4876,5.930722,0.002957707,0.00926216,1.809,0.350796
2024_02_11_00_50_14_660,12.01077,11.4666,5.962873,0.002958772,0.009262382,1.809,0.3509959
2024_02_11_00_50_14_697,12.07023,11.44803,5.994195,0.00296037,0.009262667,1.809,0.3512456
2024_02_11_00_50_14_734,12.13186,11.43091,6.026385,0.002961968,0.009263045,1.809,0.3514397
2024_02_11_00_50_14_767,12.18581,11.41765,6.054357,0.002963566,0.009263375,1.809,0.3516442
2024_02_11_00_50_14_805,12.2467,11.40459,6.085738,0.002965163,0.009263714,1.809,0.3518955
2024_02_11_00_50_14_838,12.30299,11.39429,6.114592,0.002966229,0.009263977,1.809,0.3520993
2024_02_11_00_50_14_876,12.36454,11.38493,6.146011,0.002967827,0.009264679,1.809,0.3522945
2024_02_11_00_50_14_914,12.42803,11.37733,6.178297,0.002969425,0.00926517,1.809,0.3525481
2024_02_11_00_50_14_950,12.49005,11.37191,6.209752,0.002971022,0.009265448,1.809,0.352746
2024_02_11_00_50_14_985,12.54716,11.36864,6.238673,0.002972088,0.009265986,1.809,0.3529448
2024_02_11_00_50_15_018,12.60265,11.36706,6.266758,0.002973686,0.009266304,1.809,0.353147
2024_02_11_00_50_15_055,12.66489,11.36714,0.01508201,0.002975284,0.009266566,1.809,0.3533951
2024_02_11_00_50_15_089,12.72204,11.36895,0.04405401,0.002976881,0.009266884,1.809,0.3535968
2024_02_11_00_50_15_127,12.78415,11.37279,0.07560075,0.002977947,0.009267303,1.809,0.3538246
2024_02_11_00_50_15_164,12.84777,11.37877,0.1080189,0.002979545,0.009267629,1.809,0.3540177
2024_02_11_00_50_15_202,12.90949,11.38657,0.1396029,0.002981143,0.009268204,1.809,0.3542708
2024_02_11_00_50_15_239,12.97258,11.39661,0.172061,0.00298274,0.009268644,1.809,0.354468
2024_02_11_00_50_15_276,13.03366,11.40834,0.2036839,0.002984338,0.009269009,1.809,0.3547227
2024_02_11_00_50_15_314,13.09598,11.4224,0.2361808,0.002985936,0.00926952,1.809,0.3549201
2024_02_11_00_50_15_347,13.14969,11.43624,0.2644173,0.002987002,0.009269795,1.809,0.3551221
2024_02_11_00_50_15_385,13.20941,11.45356,0.296095,0.002988599,0.009270523,1.809,0.355375
2024_02_11_00_50_15_423,13.27013,11.4733,0.3286484,0.002990197,0.009270924,1.809,0.3555794
2024_02_11_00_50_15_456,13.32232,11.49204,0.3569344,0.002991795,0.009271285,1.809,0.3557934
2024_02_11_00_50_15_489,13.37551,11.51288,0.3860923,0.002992861,0.009271821,1.809,0.3559918
2024_02_11_00_50_15_525,13.43267,11.53731,0.4178404,0.002994458,0.009272162,1.809,0.3561948
2024_02_11_00_50_15_564,13.49053,11.56427,0.4504668,0.002996056,0.009272394,1.809,0.3564438
2024_02_11_00_50_15_600,13.54598,11.59233,0.4822537,0.002997654,0.009272698,1.809,0.3566461
2024_02_11_00_50_15_635,13.59467,11.61882,0.5106207,0.002998719,0.009273088,1.809,0.3568493
2024_02_11_00_50_15_671,13.64976,11.65101,0.543303,0.003000317,0.009273666,1.809,0.3570944
2024_02_11_00_50_15_705,13.69672,11.68043,0.571705,0.003001915,0.00927411,1.809,0.3572938
2024_02_11_00_50_15_742,13.74974,11.71592,0.6044289,0.00300298,0.00927445,1.809,0.3574952
2024_02_11_00_50_15_780,13.80021,11.75213,0.6363048,0.003004578,0.009274781,1.809,0.3577401
2024_02_11_00_50_15_817,13.85082,11.79097,0.669066,0.003006176,0.009275133,1.809,0.357942
2024_02_11_00_50_15_850,13.89371,11.82603,0.6975319,0.003007774,0.009275674,1.809,0.3581466
2024_02_11_00_50_15_888,13.94183,11.86789,0.7303293,0.003009372,0.009276127,1.809,0.3583907
2024_02_11_00_50_15_926,13.98734,11.91013,0.7622814,0.003010437,0.009276629,1.809,0.3585956
2024_02_11_00_50_15_959,14.02677,11.94901,0.7907921,0.003012035,0.009277105,1.809,0.3587918
2024_02_11_00_50_15_997,14.07076,11.99515,0.8236401,0.0030131,0.009277338,1.809,0.3590449
2024_02_11_00_50_16_029,14.10773,12.03638,0.8521849,0.003014698,0.009277721,1.809,0.3592422
2024_02_11_00_50_16_067,14.1488,12.08512,0.885075,0.003016296,0.009277941,1.809,0.3594455
2024_02_11_00_50_16_105,14.18724,12.13386,0.9171176,0.003017894,0.009278362,1.809,0.3596953
2024_02_11_00_50_16_143,14.22506,12.18516,0.9500486,0.003019492,0.009278568,1.809,0.3598937
2024_02_11_00_50_16_180,14.26024,12.23628,0.9821301,0.00302109,0.009279067,1.809,0.3601401
2024_02_11_00_50_16_218,14.29464,12.28992,1.015102,0.003022155,0.009279624,1.809,0.3603441
2024_02_11_00_50_16_255,14.32642,12.34321,1.047226,0.003023753,0.009280026,1.809,0.3605938
2024_02_11_00_50_16_288,14.35409,12.39304,1.07676,0.003024818,0.009280326,1.809,0.3607922
2024_02_11_00_50_16_326,14.38252,12.44818,1.108915,0.003026949,0.009280909,1.809,0.3609959
2024_02_11_00_50_16_363,14.40985,12.50572,1.141962,0.003028014,0.009281132,1.809,0.3612391
2024_02_11_00_50_16_396,14.43203,12.55639,1.170676,0.003029612,0.009281548,1.809,0.3614435
2024_02_11_00_50_16_434,14.45516,12.61393,1.20289,0.00303121,0.009282132,1.809,0.3616447
2024_02_11_00_50_16_473,14.47696,12.67377,1.235987,0.003032808,0.009282546,1.809,0.3618954
2024_02_11_00_50_16_505,14.49428,12.72628,1.264752,0.003033873,0.009283323,1.809,0.3620907
2024_02_11_00_50_16_542,14.51233,12.78733,1.29789,0.003035471,0.009283675,1.809,0.3622965
2024_02_11_00_50_16_575,14.52636,12.84081,1.326687,0.003036536,0.009284075,1.809,0.3624943
2024_02_11_00_50_16_613,14.54025,12.90121,1.358989,0.003038134,0.009284574,1.809,0.3627413
2024_02_11_00_50_16_650,14.55248,12.96367,1.392183,0.003039732,0.009285073,1.809,0.3629403
2024_02_11_00_50_16_688,14.56238,13.02484,1.424521,0.00304133,0.009285447,1.809,0.3631912
2024_02_11_00_50_16_726,14.57048,13.08796,1.457752,0.003042395,0.009285585,1.809,0.3633884
2024_02_11_00_50_16_764,14.57636,13.14963,1.490131,0.003044526,0.009285803,1.809,0.3636287
2024_02_11_00_50_16_800,14.58031,13.21314,1.523405,0.003046124,0.009285892,1.809,0.36384
2024_02_11_00_50_16_839,14.58212,13.27505,1.555822,0.003047189,0.009286414,1.809,0.3640722
2024_02_11_00_50_16_872,14.58201,13.33197,1.585627,0.003048787,0.009286963,1.809,0.3642709
2024_02_11_00_50_16_909,14.57997,13.39387,1.618078,0.003049852,0.009287385,1.809,0.3645162
2024_02_11_00_50_16_943,14.57633,13.45066,1.647919,0.00305145,0.009287795,1.809,0.3647205
2024_02_11_00_50_16_979,14.57043,13.5123,1.680408,0.003053048,0.009288594,1.809,0.3649137
2024_02_11_00_50_17_018,14.5623,13.57537,1.713794,0.003054113,0.009288891,1.809,0.3651624
2024_02_11_00_50_17_055,14.55236,13.63648,1.746325,0.003055711,0.009288765,1.809,0.3653636
2024_02_11_00_50_17_088,14.54182,13.69068,1.77535,0.003057309,0.009289131,1.809,0.3655682
2024_02_11_00_50_17_126,14.52775,13.75268,1.808787,0.003058907,0.009289712,1.809,0.3658146
2024_02_11_00_50_17_163,14.51206,13.81255,1.841367,0.003059972,0.009290368,1.809,0.3660178
2024_02_11_00_50_17_200,14.49393,13.87347,1.874845,0.00306157,0.009290766,1.809,0.3662684
2024_02_11_00_50_17_234,14.47654,13.92585,1.903933,0.003063168,0.009291202,1.809,0.3664637
2024_02_11_00_50_17_272,14.45464,13.98551,1.937447,0.003064233,0.009292069,1.809,0.3666631
2024_02_11_00_50_17_309,14.4314,14.04285,1.970098,0.003065831,0.009292499,1.809,0.3669138
2024_02_11_00_50_17_347,14.40562,14.10091,2.003649,0.003067429,0.009292868,1.809,0.3671244
2024_02_11_00_50_17_380,14.38166,14.15061,2.032808,0.003068494,0.009292899,1.809,0.3673136
2024_02_11_00_50_17_418,14.35228,14.20692,2.066402,0.003070092,0.009293118,1.809,0.3675664
2024_02_11_00_50_17_455,14.32188,14.26078,2.099132,0.00307169,0.009293277,1.809,0.3677648
2024_02_11_00_50_17_488,14.29329,14.30795,2.12834,0.003072755,0.00929383,1.809,0.367967
2024_02_11_00_50_17_525,14.25869,14.36121,2.161995,0.003074353,0.009294128,1.809,0.3682185
2024_02_11_00_50_17_563,14.2233,14.4119,2.194779,0.003075951,0.009294843,1.809,0.3684128
2024_02_11_00_50_17_596,14.18933,14.45743,2.224921,0.003077016,0.009295331,1.809,0.3686147
2024_02_11_00_50_17_630,14.15506,14.50063,2.254193,0.003078614,0.009295575,1.809,0.3688195
2024_02_11_00_50_17_663,14.11955,14.54279,2.283479,0.00307968,0.009295948,1.809,0.3690163
2024_02_11_00_50_17_700,14.07715,14.59003,2.317222,0.00308181,0.009296138,1.809,0.3692636
2024_02_11_00_50_17_738,14.03438,14.63463,2.350098,0.003082875,0.009296698,1.809,0.3694631
2024_02_11_00_50_17_775,13.98895,14.67892,2.383879,0.003084473,0.009297216,1.809,0.3697132
2024_02_11_00_50_17_809,13.9483,14.71613,2.413232,0.003085539,0.009297869,1.809,0.3699135
2024_02_11_00_50_17_847,13.90016,14.75747,2.44705,0.003087136,0.009298448,1.809,0.3701155
2024_02_11_00_50_17_879,13.85725,14.79203,2.476433,0.003088734,0.009298618,1.809,0.3703128
