timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_09_23_56_11_719,-0.2309814,0.02376813,6.069825,0.0005310343,0.009252499,0.626,0.5235988
2024_02_09_23_56_11_757,-0.2117621,0.019919,6.08714,0.0005310343,0.009252502,0.626,0.5235988
2024_02_09_23_56_11_794,-0.1919571,0.01631289,6.104922,0.0005310343,0.009252398,0.626,0.5235988
2024_02_09_23_56_11_832,-0.1726152,0.01314058,6.122237,0.0005310343,0.009252637,0.626,0.5235988
2024_02_09_23_56_11_869,-0.1526965,0.01023169,6.140021,0.0005310343,0.009252594,0.626,0.5235988
2024_02_09_23_56_11_907,-0.1332554,0.007740209,6.157336,0.0005310343,0.00925249,0.626,0.5235988
2024_02_09_23_56_11_941,-0.1153549,0.005747972,6.173248,0.0005310343,0.009252707,0.626,0.5235988
2024_02_09_23_56_11_978,-0.09584108,0.003904002,6.190563,0.0005310343,0.009252631,0.626,0.5235988
2024_02_09_23_56_12_012,-0.07841265,0.002544679,6.206007,0.0005310343,0.009252676,0.626,0.5235988
2024_02_09_23_56_12_048,-0.05831999,0.001313061,6.22379,0.0005310343,0.009252489,0.626,0.5235988
2024_02_09_23_56_12_086,-0.0387378,0.0004574843,6.241106,0.0005310343,0.009252207,0.626,0.5235988
2024_02_09_23_56_12_123,-0.01861396,-6.809458e-05,6.25889,0.0005310343,0.009252501,0.626,0.5235988
2024_02_09_23_56_12_161,0.0009861887,-0.0002358306,6.276206,0.0005310343,0.009252666,0.626,0.5235988
2024_02_09_23_56_12_198,0.02111635,-5.474663e-05,0.01080338,0.0005310343,0.009252582,0.626,0.5235988
2024_02_09_23_56_12_236,0.04071099,0.0004655174,0.02811872,0.0005310343,0.009252484,0.626,0.5235988
2024_02_09_23_56_12_269,0.0587064,0.001242762,0.04403004,0.0005310343,0.009252558,0.626,0.5235988
2024_02_09_23_56_12_306,0.07827228,0.002413837,0.06134538,0.0005310343,0.009252693,0.626,0.5235988
2024_02_09_23_56_12_345,0.09834334,0.003969103,0.07912891,0.0005310343,0.009252541,0.626,0.5235988
2024_02_09_23_56_12_381,0.1178559,0.005826339,0.09644371,0.0005310343,0.009252516,0.626,0.5235988
2024_02_09_23_56_12_415,0.1357566,0.007830599,0.1123556,0.0005310343,0.009252581,0.626,0.5235988
2024_02_09_23_56_12_452,0.1551969,0.01033503,0.1296709,0.0005310343,0.009252715,0.626,0.5235988
2024_02_09_23_56_12_490,0.1751143,0.0132569,0.147455,0.0005310343,0.009252721,0.626,0.5235988
2024_02_09_23_56_12_523,0.1923662,0.01608158,0.1628986,0.0005310343,0.009252515,0.626,0.5235988
2024_02_09_23_56_12_562,0.211655,0.01956503,0.180214,0.0005310343,0.009252462,0.626,0.5235988
2024_02_09_23_56_12_599,0.2313986,0.02349005,0.1979959,0.0005310343,0.009252568,0.626,0.5235988
2024_02_09_23_56_12_637,0.2505525,0.02764872,0.2153096,0.0005310343,0.009252697,0.626,0.5235988
2024_02_09_23_56_12_669,0.2680871,0.03176188,0.2312204,0.0005310343,0.009252586,0.626,0.5235988
2024_02_09_23_56_12_706,0.2870937,0.03655417,0.2485368,0.0005310343,0.009252332,0.626,0.5235988
2024_02_09_23_56_12_745,0.3065232,0.04181856,0.2663188,0.0005310343,0.009252554,0.626,0.5235988
2024_02_09_23_56_12_778,0.3233182,0.0466698,0.2817608,0.0005310343,0.009252454,0.626,0.5235988
2024_02_09_23_56_12_810,0.3400367,0.05177952,0.2972051,0.0005310343,0.009252647,0.626,0.5235988
2024_02_09_23_56_12_848,0.3591876,0.05798286,0.3149886,0.0005310343,0.009252523,0.626,0.5235988
2024_02_09_23_56_12_886,0.3777256,0.06434949,0.3323028,0.0005310343,0.009252439,0.626,0.5235988
2024_02_09_23_56_12_923,0.3966478,0.07122082,0.3500874,0.0005310343,0.009252445,0.626,0.5235988
2024_02_09_23_56_12_961,0.4149516,0.07823423,0.3674012,0.0005310343,0.009252429,0.626,0.5235988
2024_02_09_23_56_12_994,0.4316616,0.0849575,0.383312,0.0005310343,0.009252582,0.626,0.5235988
2024_02_09_23_56_13_028,0.4477763,0.0917362,0.3987556,0.0005310343,0.009252652,0.626,0.5235988
2024_02_09_23_56_13_065,0.465717,0.09963175,0.4160715,0.0005310343,0.009252634,0.626,0.5235988
2024_02_09_23_56_13_098,0.4820799,0.1071601,0.4319823,0.0005310343,0.009252558,0.626,0.5235988
2024_02_09_23_56_13_141,0.5016501,0.1165832,0.4511704,0.0005310343,0.009252539,0.626,0.5235988
2024_02_09_23_56_13_177,0.519623,0.1256507,0.4689528,0.0005310343,0.00925244,0.626,0.5235988
2024_02_09_23_56_13_215,0.5369663,0.1347849,0.4862692,0.0005310343,0.009252517,0.626,0.5235988
2024_02_09_23_56_13_252,0.5546111,0.1444776,0.5040533,0.0005310343,0.009252559,0.626,0.5235988
2024_02_09_23_56_13_285,0.5697916,0.1531488,0.519497,0.0005310343,0.009252517,0.626,0.5235988
2024_02_09_23_56_13_324,0.5871035,0.1634229,0.5372784,0.0005310343,0.009252579,0.626,0.5235988
2024_02_09_23_56_13_360,0.6037821,0.1737203,0.5545958,0.0005310343,0.009252557,0.626,0.5235988
2024_02_09_23_56_13_399,0.6207238,0.1845952,0.5723804,0.0005310343,0.009252591,0.626,0.5235988
2024_02_09_23_56_13_436,0.63703,0.1954725,0.5896941,0.0005310343,0.009252738,0.626,0.5235988
2024_02_09_23_56_13_473,0.6535798,0.2069347,0.6074803,0.000531567,0.009252623,0.626,0.5235988
2024_02_09_23_56_13_511,0.6694946,0.2183771,0.6247957,0.000531567,0.009252608,0.626,0.5235988
2024_02_09_23_56_13_548,0.6856313,0.2304133,0.6425813,0.0005310343,0.009252525,0.626,0.5235988
2024_02_09_23_56_13_582,0.699468,0.2410984,0.6580213,0.0005310343,0.009252619,0.626,0.5235988
2024_02_09_23_56_13_615,0.7131387,0.2519951,0.6734644,0.0005310343,0.009252658,0.626,0.5235988
2024_02_09_23_56_13_652,0.7286702,0.2648025,0.6912485,0.0005310343,0.009252596,0.626,0.5235988
2024_02_09_23_56_13_689,0.743572,0.277537,0.7085623,0.0005310343,0.009252556,0.626,0.5235988
2024_02_09_23_56_13_723,0.7570688,0.2894646,0.7244725,0.0005310343,0.009252496,0.626,0.5235988
2024_02_09_23_56_13_761,0.7719274,0.3030477,0.742255,0.0005310343,0.00925249,0.626,0.5235988
2024_02_09_23_56_13_798,0.78616,0.3165249,0.7595703,0.0005310343,0.009252623,0.626,0.5235988
2024_02_09_23_56_13_835,0.8005325,0.3306198,0.7773533,0.0005310343,0.009252671,0.626,0.5235988
2024_02_09_23_56_13_874,0.8142839,0.3445879,0.7946697,0.0005310343,0.009252422,0.626,0.5235988
2024_02_09_23_56_13_911,0.8281525,0.3591803,0.8124521,0.0005310343,0.009252491,0.626,0.5235988
2024_02_09_23_56_13_948,0.8414047,0.3736237,0.8297648,0.0005310343,0.009252504,0.626,0.5235988
2024_02_09_23_56_13_986,0.8547537,0.3886935,0.8475499,0.0005310343,0.009252569,0.626,0.5235988
2024_02_09_23_56_14_023,0.8674912,0.4035928,0.8648642,0.0005310343,0.009252622,0.626,0.5235988
2024_02_09_23_56_14_061,0.8803025,0.4191219,0.8826483,0.0005310343,0.009252355,0.626,0.5235988
2024_02_09_23_56_14_098,0.892509,0.4344596,0.8999609,0.0005310343,0.009252432,0.626,0.5235988
2024_02_09_23_56_14_136,0.9047668,0.4504297,0.9177413,0.0005310343,0.009252555,0.626,0.5235988
2024_02_09_23_56_14_174,0.9164294,0.4661859,0.9350577,0.0005310343,0.009252577,0.626,0.5235988
2024_02_09_23_56_14_210,0.9281203,0.4825756,0.9528434,0.0005310343,0.009252629,0.626,0.5235988
2024_02_09_23_56_14_248,0.9392211,0.4987317,0.9701582,0.0005310343,0.009252549,0.626,0.5235988
2024_02_09_23_56_14_286,0.9500403,0.5150769,0.987474,0.0005310343,0.009252543,0.626,0.5235988
2024_02_09_23_56_14_323,0.960856,0.5320569,1.005259,0.000531567,0.00925259,0.626,0.5235988
2024_02_09_23_56_14_360,0.9710948,0.5487726,1.022575,0.0005310343,0.009252522,0.626,0.5235988
2024_02_09_23_56_14_398,0.9813112,0.5661216,1.04036,0.0005310343,0.009252414,0.626,0.5235988
2024_02_09_23_56_14_435,0.9909563,0.5831867,1.057673,0.0005310343,0.009252405,0.626,0.5235988
2024_02_09_23_56_14_473,1.000555,0.6008835,1.075457,0.0005310343,0.009252597,0.626,0.5235988
2024_02_09_23_56_14_510,1.009597,0.6182758,1.092775,0.0005310343,0.00925252,0.626,0.5235988
2024_02_09_23_56_14_549,1.018568,0.6362987,1.110559,0.0005310343,0.009252445,0.626,0.5235988
2024_02_09_23_56_14_586,1.026995,0.6539981,1.127879,0.0005310343,0.009252446,0.626,0.5235988
2024_02_09_23_56_14_624,1.03533,0.6723254,1.145664,0.000531567,0.00925256,0.626,0.5235988
2024_02_09_23_56_14_660,1.043131,0.6903099,1.162981,0.0005310343,0.009252679,0.626,0.5235988
2024_02_09_23_56_14_698,1.050817,0.7089182,1.180769,0.0005310343,0.009252389,0.626,0.5235988
2024_02_09_23_56_14_731,1.057221,0.7251874,1.196208,0.0005310343,0.009252395,0.626,0.5235988
2024_02_09_23_56_14_769,1.064102,0.7435431,1.213526,0.0005310343,0.009252479,0.626,0.5235988
2024_02_09_23_56_14_802,1.070145,0.7605118,1.22944,0.000531567,0.009252438,0.626,0.5235988
2024_02_09_23_56_14_835,1.075751,0.7770712,1.244885,0.0005310343,0.00925252,0.626,0.5235988
2024_02_09_23_56_14_874,1.081887,0.7962452,1.262666,0.000531567,0.009252578,0.626,0.5235988
2024_02_09_23_56_14_906,1.086939,0.8129845,1.278108,0.0005310343,0.009252556,0.626,0.5235988
2024_02_09_23_56_14_944,1.092295,0.8318428,1.295423,0.0005310343,0.009252494,0.626,0.5235988
2024_02_09_23_56_14_977,1.096929,0.8492517,1.311331,0.000531567,0.009252558,0.626,0.5235988
2024_02_09_23_56_15_014,1.101658,0.8682772,1.328652,0.0005310343,0.009252504,0.626,0.5235988
2024_02_09_23_56_15_053,1.106168,0.8878992,1.346433,0.000531567,0.009252417,0.626,0.5235988
2024_02_09_23_56_15_090,1.110224,0.9070784,1.36375,0.0005310343,0.009252612,0.626,0.5235988
2024_02_09_23_56_15_128,1.114044,0.9268469,1.381533,0.000531567,0.009252612,0.626,0.5235988
2024_02_09_23_56_15_161,1.117075,0.9440669,1.396977,0.0005310343,0.009252534,0.626,0.5235988
2024_02_09_23_56_15_198,1.120157,0.9634275,1.414291,0.0005310343,0.009252325,0.626,0.5235988
2024_02_09_23_56_15_235,1.122974,0.9833645,1.432074,0.000531567,0.009252459,0.626,0.5235988
2024_02_09_23_56_15_273,1.125375,1.002822,1.449388,0.0005310343,0.009252355,0.626,0.5235988
2024_02_09_23_56_15_306,1.127285,1.020735,1.465301,0.0005310343,0.009252694,0.626,0.5235988
2024_02_09_23_56_15_344,1.129039,1.040261,1.482618,0.000531567,0.009252518,0.626,0.5235988
2024_02_09_23_56_15_381,1.130484,1.060343,1.500403,0.0005310343,0.009252527,0.626,0.5235988
2024_02_09_23_56_15_418,1.13155,1.079919,1.517716,0.0005310343,0.00925257,0.626,0.5235988
2024_02_09_23_56_15_453,1.132232,1.09792,1.533631,0.0005310343,0.009252427,0.626,0.5235988
2024_02_09_23_56_15_489,1.132649,1.11752,1.550947,0.0005310343,0.009252629,0.626,0.5235988
2024_02_09_23_56_15_522,1.132733,1.135005,1.566391,0.000531567,0.009252549,0.626,0.5235988
2024_02_09_23_56_15_560,1.132496,1.155139,1.584175,0.0005310343,0.00925261,0.626,0.5235988
2024_02_09_23_56_15_598,1.131921,1.174735,1.60149,0.0005310343,0.00925267,0.626,0.5235988
2024_02_09_23_56_15_631,1.131095,1.192732,1.617405,0.0005310343,0.009252556,0.626,0.5235988
2024_02_09_23_56_15_668,1.129869,1.212298,1.634719,0.0005310343,0.009252469,0.626,0.5235988
2024_02_09_23_56_15_706,1.128258,1.23237,1.652506,0.0005310343,0.00925264,0.626,0.5235988
2024_02_09_23_56_15_739,1.12657,1.249774,1.667949,0.0005310343,0.009252471,0.626,0.5235988
2024_02_09_23_56_15_777,1.124293,1.269779,1.685736,0.0005310343,0.009252509,0.626,0.5235988
2024_02_09_23_56_15_815,1.121733,1.289218,1.703052,0.0005310343,0.009252517,0.626,0.5235988
2024_02_09_23_56_15_848,1.119167,1.306514,1.718494,0.000531567,0.009252539,0.626,0.5235988
2024_02_09_23_56_15_885,1.115882,1.32638,1.73628,0.0005310343,0.009252629,0.626,0.5235988
2024_02_09_23_56_15_922,1.112345,1.345664,1.753595,0.0005310343,0.009252373,0.626,0.5235988
2024_02_09_23_56_15_960,1.108367,1.365402,1.771381,0.000531567,0.009252637,0.626,0.5235988
2024_02_09_23_56_15_998,1.104156,1.38455,1.788697,0.0005310343,0.009252543,0.626,0.5235988
2024_02_09_23_56_16_035,1.099486,1.404136,1.806481,0.0005310343,0.009252441,0.626,0.5235988
2024_02_09_23_56_16_069,1.09515,1.421076,1.821928,0.0005310343,0.009252462,0.626,0.5235988
2024_02_09_23_56_16_106,1.089832,1.440497,1.83971,0.0005310343,0.009252498,0.626,0.5235988
2024_02_09_23_56_16_144,1.084326,1.459313,1.857033,0.0005310343,0.009252477,0.626,0.5235988
2024_02_09_23_56_16_177,1.078978,1.476517,1.872944,0.0005310343,0.009252493,0.626,0.5235988
2024_02_09_23_56_16_210,1.073528,1.493132,1.888391,0.000531567,0.009252384,0.626,0.5235988
2024_02_09_23_56_16_248,1.067111,1.511657,1.905707,0.000531567,0.009252594,0.626,0.5235988
2024_02_09_23_56_16_286,1.060188,1.530565,1.923493,0.000531567,0.009252539,0.626,0.5235988
2024_02_09_23_56_16_323,1.053124,1.548855,1.940808,0.0005310343,0.009252371,0.626,0.5235988
2024_02_09_23_56_16_360,1.045543,1.567509,1.9586,0.000531567,0.009252597,0.626,0.5235988
2024_02_09_23_56_16_394,1.038688,1.583596,1.974041,0.000531567,0.009252642,0.626,0.5235988
2024_02_09_23_56_16_431,1.03049,1.601987,1.991828,0.000531567,0.009252604,0.626,0.5235988
2024_02_09_23_56_16_469,1.022193,1.619752,2.009142,0.000531567,0.00925266,0.626,0.5235988
2024_02_09_23_56_16_502,1.014535,1.635473,2.024588,0.000531567,0.00925253,0.626,0.5235988
2024_02_09_23_56_16_541,1.005417,1.653425,2.042366,0.000531567,0.009252466,0.626,0.5235988
2024_02_09_23_56_16_572,0.9972412,1.668883,2.057814,0.0005310343,0.009252543,0.626,0.5235988
2024_02_09_23_56_16_607,0.9885685,1.684674,2.073725,0.0005310343,0.009252525,0.626,0.5235988
2024_02_09_23_56_16_644,0.9788474,1.7017,2.091041,0.0005310343,0.009252437,0.626,0.5235988
2024_02_09_23_56_16_677,0.9699289,1.716743,2.106485,0.0005310343,0.009252557,0.626,0.5235988
2024_02_09_23_56_16_714,0.9593724,1.73389,2.124269,0.0005310343,0.009252544,0.626,0.5235988
2024_02_09_23_56_16_753,0.9488016,1.750403,2.141581,0.000531567,0.009252489,0.626,0.5235988
2024_02_09_23_56_16_790,0.93765,1.76717,2.159367,0.0005310343,0.009252586,0.626,0.5235988
2024_02_09_23_56_16_827,0.9265065,1.783301,2.176684,0.0005310343,0.009252583,0.626,0.5235988
2024_02_09_23_56_16_864,0.9147747,1.799664,2.19447,0.0005310343,0.009252788,0.626,0.5235988
2024_02_09_23_56_16_901,0.9030738,1.815395,2.211786,0.000531567,0.009252472,0.626,0.5235988
2024_02_09_23_56_16_939,0.890775,1.831337,2.229571,0.0005310343,0.009252539,0.626,0.5235988
2024_02_09_23_56_16_972,0.8798662,1.845004,2.245017,0.0005310343,0.009252487,0.626,0.5235988
2024_02_09_23_56_17_010,0.8670434,1.86053,2.262801,0.0005310343,0.009252504,0.626,0.5235988
2024_02_09_23_56_17_047,0.8542933,1.875427,2.280117,0.000531567,0.00925239,0.626,0.5235988
2024_02_09_23_56_17_085,0.8409334,1.890494,2.297903,0.0005310343,0.009252542,0.626,0.5235988
2024_02_09_23_56_17_119,0.8291161,1.903383,2.313349,0.000531567,0.009252392,0.626,0.5235988
2024_02_09_23_56_17_156,0.8152643,1.917997,2.331134,0.0005310343,0.009252435,0.626,0.5235988
2024_02_09_23_56_17_194,0.8015275,1.931989,2.348451,0.0005310343,0.009252476,0.626,0.5235988
2024_02_09_23_56_17_227,0.7890736,1.944267,2.363896,0.0005310343,0.009252577,0.626,0.5235988
2024_02_09_23_56_17_264,0.7745003,1.958162,2.381682,0.0005310343,0.009252592,0.626,0.5235988
2024_02_09_23_56_17_297,0.7616451,1.970019,2.397125,0.0005310343,0.009252478,0.626,0.5235988
2024_02_09_23_56_17_335,0.7466182,1.983422,2.414911,0.0005310343,0.009252518,0.626,0.5235988
2024_02_09_23_56_17_372,0.731759,1.996216,2.432229,0.0005310343,0.009252564,0.626,0.5235988
2024_02_09_23_56_17_406,0.7179115,2.007743,2.44814,0.0005310343,0.009252467,0.626,0.5235988
2024_02_09_23_56_17_444,0.7026356,2.020036,2.465457,0.000531567,0.009252482,0.626,0.5235988
2024_02_09_23_56_17_480,0.6867277,2.032383,2.483243,0.0005310343,0.009252525,0.626,0.5235988
2024_02_09_23_56_17_514,0.6727362,2.042875,2.498685,0.0005310343,0.009252559,0.626,0.5235988
2024_02_09_23_56_17_553,0.6568589,2.054379,2.516003,0.000531567,0.009252749,0.626,0.5235988
2024_02_09_23_56_17_590,0.640348,2.065907,2.533787,0.0005310343,0.009252532,0.626,0.5235988
2024_02_09_23_56_17_622,0.6258446,2.075678,2.549232,0.000531567,0.009252509,0.626,0.5235988
2024_02_09_23_56_17_661,0.6089598,2.086652,2.567017,0.0005310343,0.009252451,0.626,0.5235988
2024_02_09_23_56_17_697,0.5923342,2.097044,2.58433,0.0005310343,0.009252631,0.626,0.5235988
2024_02_09_23_56_17_735,0.5750748,2.107421,2.602116,0.0005310343,0.009252599,0.626,0.5235988
2024_02_09_23_56_17_768,0.5599387,2.116183,2.617558,0.000531567,0.009252318,0.626,0.5235988
2024_02_09_23_56_17_802,0.5446693,2.124704,2.633003,0.000531567,0.009252467,0.626,0.5235988
2024_02_09_23_56_17_839,0.5269248,2.134227,2.650789,0.0005310343,0.009252475,0.626,0.5235988
2024_02_09_23_56_17_877,0.5094879,2.143193,2.668106,0.000531567,0.009252492,0.626,0.5235988
2024_02_09_23_56_17_911,0.4933303,2.151166,2.684018,0.0005310343,0.009252517,0.626,0.5235988
2024_02_09_23_56_17_950,0.475605,2.159549,2.701335,0.0005310343,0.009252462,0.626,0.5235988
2024_02_09_23_56_17_981,0.4596751,2.166765,2.71678,0.000531567,0.009252536,0.626,0.5235988
2024_02_09_23_56_18_018,0.441196,2.174771,2.734566,0.0005310343,0.0092527,0.626,0.5235988
2024_02_09_23_56_18_057,0.4230701,2.182248,2.751882,0.0005310343,0.009252594,0.626,0.5235988
2024_02_09_23_56_18_094,0.4043222,2.189599,2.769666,0.0005310343,0.009252298,0.626,0.5235988
2024_02_09_23_56_18_127,0.3879374,2.195711,2.78511,0.0005310343,0.009252578,0.626,0.5235988
2024_02_09_23_56_18_164,0.3689559,2.202435,2.802896,0.0005310343,0.009252469,0.626,0.5235988
2024_02_09_23_56_18_202,0.350362,2.208658,2.820213,0.0005310343,0.009252576,0.626,0.5235988
2024_02_09_23_56_18_240,0.3311555,2.214712,2.837998,0.0005310343,0.009252537,0.626,0.5235988
2024_02_09_23_56_18_273,0.314392,2.219691,2.853443,0.000531567,0.009252476,0.626,0.5235988
2024_02_09_23_56_18_310,0.2949959,2.225104,2.871228,0.0005310343,0.009252546,0.626,0.5235988
2024_02_09_23_56_18_343,0.2780753,2.229524,2.886673,0.0005310343,0.009252629,0.626,0.5235988
2024_02_09_23_56_18_377,0.2610888,2.233683,2.902119,0.0005310343,0.009252585,0.626,0.5235988
2024_02_09_23_56_18_415,0.2414527,2.238146,2.919904,0.000531567,0.009252473,0.626,0.5235988
2024_02_09_23_56_18_452,0.2222597,2.242155,2.937221,0.000531567,0.009252284,0.626,0.5235988
2024_02_09_23_56_18_495,0.2003919,2.246302,2.956878,0.0005310343,0.00925241,0.626,0.5235988
2024_02_09_23_56_18_531,0.1810635,2.249599,2.974195,0.0005310343,0.009252436,0.626,0.5235988
2024_02_09_23_56_18_568,0.1611563,2.252637,2.991981,0.0005310343,0.009252535,0.626,0.5235988
2024_02_09_23_56_18_607,0.1417237,2.255254,3.009298,0.0005310343,0.009252651,0.626,0.5235988
2024_02_09_23_56_18_639,0.1238294,2.257361,3.02521,0.0005310343,0.009252734,0.626,0.5235988
2024_02_09_23_56_18_677,0.1043213,2.259331,3.042526,0.0005310343,0.009252535,0.626,0.5235988
2024_02_09_23_56_18_710,0.08636716,2.260844,3.058439,0.0005310343,0.009252559,0.626,0.5235988
2024_02_09_23_56_18_743,0.06891966,2.262038,3.073884,0.000531567,0.009252354,0.626,0.5235988
2024_02_09_23_56_18_781,0.04933859,2.263056,3.091201,0.0005310343,0.009252692,0.626,0.5235988
2024_02_09_23_56_18_819,0.02921271,2.263749,3.108986,0.0005310343,0.009252666,0.626,0.5235988
2024_02_09_23_56_18_855,0.009608507,2.26408,3.126304,0.0005310343,0.00925268,0.626,0.5235988
2024_02_09_23_56_18_893,-0.01052922,2.264067,3.144089,0.0005310343,0.009252432,0.626,0.5235988
2024_02_09_23_56_18_930,-0.03013328,2.26371,3.161406,0.0005310343,0.009252393,0.626,0.5235988
2024_02_09_23_56_18_964,-0.04814011,2.263082,3.17732,0.000531567,0.009252316,0.626,0.5235988
2024_02_09_23_56_19_002,-0.06772223,2.262073,3.194637,0.0005310343,0.009252567,0.626,0.5235988
2024_02_09_23_56_19_035,-0.08517051,2.260888,3.210081,0.0005310343,0.00925269,0.626,0.5235988
2024_02_09_23_56_19_068,-0.1031265,2.259385,3.225994,0.0005310343,0.009252413,0.626,0.5235988
2024_02_09_23_56_19_107,-0.1226371,2.257424,3.243309,0.0005310343,0.009252503,0.626,0.5235988
2024_02_09_23_56_19_144,-0.1426362,2.255062,3.261093,0.0005310343,0.009252541,0.626,0.5235988
2024_02_09_23_56_19_176,-0.1599669,2.252718,3.276539,0.0005310343,0.009252479,0.626,0.5235988
2024_02_09_23_56_19_210,-0.1772602,2.250106,3.291984,0.0005310343,0.009252531,0.626,0.5235988
2024_02_09_23_56_19_248,-0.1971192,2.246771,3.309772,0.000531567,0.009252535,0.626,0.5235988
2024_02_09_23_56_19_286,-0.2163966,2.243187,3.32709,0.000531567,0.009252529,0.626,0.5235988
2024_02_09_23_56_19_319,-0.2340529,2.239598,3.343004,0.000531567,0.009252567,0.626,0.5235988
2024_02_09_23_56_19_356,-0.2532008,2.235373,3.36032,0.0005310343,0.009252478,0.626,0.5235988
2024_02_09_23_56_19_389,-0.2707287,2.2312,3.376233,0.0005310343,0.009252452,0.626,0.5235988
2024_02_09_23_56_19_423,-0.2876759,2.226883,3.391677,0.0005310343,0.009252544,0.626,0.5235988
2024_02_09_23_56_19_460,-0.306595,2.221733,3.408994,0.000531567,0.009252529,0.626,0.5235988
2024_02_09_23_56_19_498,-0.3259302,2.216103,3.426781,0.0005310343,0.009252427,0.626,0.5235988
2024_02_09_23_56_19_535,-0.3446567,2.210292,3.444098,0.0005310343,0.009252549,0.626,0.5235988
2024_02_09_23_56_19_573,-0.3637821,2.203987,3.461884,0.000531567,0.009252484,0.626,0.5235988
2024_02_09_23_56_19_606,-0.3802982,2.198237,3.477329,0.0005310343,0.009252634,0.626,0.5235988
2024_02_09_23_56_19_643,-0.3992032,2.191301,3.495117,0.000531567,0.009252483,0.626,0.5235988
2024_02_09_23_56_19_682,-0.4174902,2.184224,3.512431,0.0005310343,0.009252447,0.626,0.5235988
2024_02_09_23_56_19_715,-0.434184,2.177444,3.528345,0.000531567,0.009252543,0.626,0.5235988
2024_02_09_23_56_19_752,-0.4522231,2.169764,3.545663,0.000531567,0.009252469,0.626,0.5235988
2024_02_09_23_56_19_789,-0.4706099,2.161553,3.563449,0.0005310343,0.009252627,0.626,0.5235988
2024_02_09_23_56_19_827,-0.4883709,2.153245,3.580766,0.000531567,0.009252535,0.626,0.5235988
2024_02_09_23_56_19_859,-0.5040871,2.145578,3.596212,0.0005310343,0.009252428,0.626,0.5235988
2024_02_09_23_56_19_897,-0.5220356,2.136448,3.613998,0.000531567,0.009252386,0.626,0.5235988
