timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_14_12_142,81.59338,7.089237e-05,-3.521307e-05,2.877334e-07,0.008685051,3.016,0.0
2024_02_12_21_14_12_174,81.69585,7.095775e-05,-3.413099e-05,1.020745e-06,0.008684277,3.016,0.0
2024_02_12_21_14_12_211,81.80735,7.102045e-05,-3.356953e-05,-5.510134e-08,0.008684842,3.016,0.0
2024_02_12_21_14_12_245,81.90981,7.106931e-05,-3.49023e-05,-1.476198e-07,0.008685917,3.016,0.0
2024_02_12_21_14_12_282,82.02132,7.111952e-05,-3.415174e-05,-1.070018e-06,0.0086838,3.016,0.0
2024_02_12_21_14_12_319,82.13583,7.117447e-05,-3.153679e-05,3.324827e-07,0.0086838,3.016,0.0
2024_02_12_21_14_12_358,82.24734,7.124445e-05,-2.779295e-05,1.144974e-06,0.008684932,3.016,0.0
2024_02_12_21_14_12_396,82.36185,7.129189e-05,-3.027072e-05,-9.195753e-07,0.008685112,3.016,0.0
2024_02_12_21_14_12_433,82.47336,7.134402e-05,-2.719468e-05,4.839054e-07,0.0086838,3.016,0.0
2024_02_12_21_14_12_465,82.57281,7.141789e-05,-2.287849e-05,2.360579e-07,0.008682904,3.016,0.0
2024_02_12_21_14_12_503,82.68732,7.14682e-05,-2.367131e-05,-1.261522e-07,0.008686122,3.016,0.0
2024_02_12_21_14_12_540,82.79883,7.150827e-05,-1.881868e-05,1.044704e-06,0.008685081,3.016,0.0
2024_02_12_21_14_12_578,82.91335,7.153177e-05,-1.390149e-05,7.62576e-07,0.008683352,3.016,0.0
2024_02_12_21_14_12_615,83.02485,7.154993e-05,-1.211275e-05,6.408941e-07,0.008684187,3.016,0.0
2024_02_12_21_14_12_649,83.12731,7.158675e-05,-6.343462e-06,-1.182319e-06,0.008684724,3.016,0.0
2024_02_12_21_14_12_686,83.23882,7.159023e-05,-4.887628e-06,9.459508e-07,0.008684604,3.016,0.0
2024_02_12_21_14_12_720,83.34128,7.162472e-05,6.581708e-06,1.734487e-07,0.008684902,3.016,0.0
2024_02_12_21_14_12_756,83.45278,7.1607e-05,5.183426e-06,-1.373849e-06,0.0086852,3.016,0.0
2024_02_12_21_14_12_795,83.5673,7.158738e-05,3.864218e-06,1.201682e-07,0.008685051,3.016,0.0
2024_02_12_21_14_12_832,83.6788,7.155265e-05,-2.412314e-06,2.255091e-06,0.008683829,3.016,0.0
2024_02_12_21_14_12_866,83.77825,7.154699e-05,-2.419879e-06,-1.599674e-06,0.008683233,3.016,0.0
2024_02_12_21_14_12_903,83.89277,7.155332e-05,-6.051756e-07,2.247834e-07,0.008684096,3.016,0.0
2024_02_12_21_14_12_942,84.00427,7.155396e-05,9.882555e-07,1.014613e-06,0.008684008,3.016,0.0
2024_02_12_21_14_12_973,84.10674,7.156728e-05,3.858375e-06,-6.492193e-07,0.0086852,3.016,0.0
2024_02_12_21_14_13_011,84.21824,7.155858e-05,3.345137e-06,3.949344e-07,0.008684961,3.016,0.0
2024_02_12_21_14_13_049,84.33276,7.154561e-05,3.328927e-06,3.100239e-07,0.008682667,3.016,0.0
2024_02_12_21_14_13_086,84.44426,7.154522e-05,4.057295e-06,9.979257e-07,0.0086852,3.016,0.0
2024_02_12_21_14_13_124,84.55878,7.152811e-05,1.398745e-06,1.269655e-06,0.008685438,3.016,0.0
2024_02_12_21_14_13_157,84.65823,7.153138e-05,5.006953e-06,1.188188e-06,0.008684783,3.016,0.0
2024_02_12_21_14_13_190,84.75768,7.152939e-05,7.097908e-06,7.714193e-07,0.008684783,3.016,0.0
2024_02_12_21_14_13_227,84.87219,7.154764e-05,1.415308e-05,1.878248e-06,0.00868511,3.016,0.0
2024_02_12_21_14_13_261,84.97164,7.15098e-05,1.529203e-05,7.302979e-07,0.0086852,3.016,0.0
2024_02_12_21_14_13_298,85.08616,7.149285e-05,2.021921e-05,8.283972e-07,0.008684753,3.016,0.0
2024_02_12_21_14_13_333,85.18561,7.14438e-05,1.304175e-05,-1.559222e-06,0.00868374,3.016,0.0
2024_02_12_21_14_13_370,85.30013,7.140575e-05,1.11568e-05,4.090483e-07,0.008683859,3.016,0.0
2024_02_12_21_14_13_403,85.39957,7.138395e-05,1.310081e-05,-1.398673e-06,0.008683769,3.016,0.0
2024_02_12_21_14_13_440,85.51108,7.137535e-05,1.923223e-05,-4.690655e-07,0.008684991,3.016,0.0
2024_02_12_21_14_13_474,85.61354,7.133831e-05,1.602466e-05,-2.016508e-06,0.008684991,3.016,0.0
2024_02_12_21_14_13_511,85.72504,7.130577e-05,1.420841e-05,-1.64888e-07,0.00868344,3.016,0.0
2024_02_12_21_14_13_545,85.82449,7.128757e-05,1.80027e-05,-2.115798e-07,0.008682606,3.016,0.0
2024_02_12_21_14_13_582,85.93901,7.125856e-05,1.954824e-05,2.029852e-06,0.008683352,3.016,0.0
2024_02_12_21_14_13_620,86.05051,7.124055e-05,2.564203e-05,6.297338e-07,0.008683858,3.016,0.0
2024_02_12_21_14_13_657,86.16503,7.12187e-05,2.521946e-05,-1.064437e-06,0.008684753,3.016,0.0
2024_02_12_21_14_13_695,86.27654,7.115704e-05,1.576698e-05,8.528408e-07,0.008685259,3.016,0.0
2024_02_12_21_14_13_732,86.39105,7.113944e-05,2.004281e-05,7.17786e-07,0.008685171,3.016,0.0
2024_02_12_21_14_13_765,86.4905,7.111683e-05,2.245952e-05,-3.331272e-07,0.00868362,3.016,0.0
2024_02_12_21_14_13_803,86.60502,7.108138e-05,2.3484e-05,1.934565e-07,0.008682458,3.016,0.0
2024_02_12_21_14_13_836,86.70447,7.103859e-05,2.242309e-05,-1.616039e-06,0.008683917,3.016,0.0
2024_02_12_21_14_13_874,86.81898,7.098165e-05,2.045344e-05,2.925714e-06,0.00868383,3.016,0.0
2024_02_12_21_14_13_911,86.93049,7.09684e-05,2.704809e-05,-2.562814e-07,0.008684962,3.016,0.0
2024_02_12_21_14_13_949,87.04501,7.089791e-05,2.187491e-05,2.135976e-07,0.00868511,3.016,0.0
2024_02_12_21_14_13_982,87.14445,7.085038e-05,1.859666e-05,-1.099449e-06,0.008684694,3.016,0.0
2024_02_12_21_14_14_020,87.25596,7.081681e-05,2.224228e-05,9.06392e-07,0.008685377,3.016,0.0
2024_02_12_21_14_14_053,87.35842,7.076679e-05,2.030241e-05,9.775997e-07,0.008686034,3.016,0.0
2024_02_12_21_14_14_090,87.46992,7.071026e-05,2.360193e-05,2.006403e-06,0.008684575,3.016,0.0
2024_02_12_21_14_14_127,87.58444,7.06688e-05,2.548622e-05,-8.821585e-07,0.008683412,3.016,0.0
2024_02_12_21_14_14_165,87.69595,7.06197e-05,2.174979e-05,-1.840365e-07,0.008684454,3.016,0.0
2024_02_12_21_14_14_201,87.81046,7.056032e-05,2.275016e-05,5.482076e-07,0.008686035,3.016,0.0
2024_02_12_21_14_14_236,87.90991,7.051403e-05,2.452031e-05,-1.56821e-08,0.0086838,3.016,0.0
2024_02_12_21_14_14_274,88.02443,7.046654e-05,2.465946e-05,7.311382e-07,0.008683055,3.016,0.0
2024_02_12_21_14_14_310,88.13593,7.041227e-05,2.089785e-05,-5.270759e-07,0.008684902,3.016,0.0
2024_02_12_21_14_14_349,88.25045,7.036272e-05,1.917768e-05,-1.676836e-07,0.0086852,3.016,0.0
2024_02_12_21_14_14_386,88.36195,7.032187e-05,2.176143e-05,-3.834517e-07,0.008685736,3.016,0.0
2024_02_12_21_14_14_424,88.47647,7.028272e-05,2.24421e-05,4.559749e-07,0.008684813,3.016,0.0
2024_02_12_21_14_14_461,88.58797,7.026091e-05,2.817861e-05,1.070132e-06,0.008683323,3.016,0.0
2024_02_12_21_14_14_499,88.70249,7.019872e-05,2.318451e-05,-1.765307e-06,0.008684396,3.016,0.0
2024_02_12_21_14_14_536,88.814,7.016433e-05,2.695618e-05,-6.865149e-07,0.008683085,3.016,0.0
2024_02_12_21_14_14_574,88.92851,7.01032e-05,2.405621e-05,1.399519e-06,0.008684962,3.016,0.0
2024_02_12_21_14_14_611,89.04002,7.007286e-05,2.893123e-05,1.006082e-06,0.008683978,3.016,0.0
2024_02_12_21_14_14_649,89.15453,7.002597e-05,3.145552e-05,5.382613e-07,0.008684724,3.016,0.0
2024_02_12_21_14_14_682,89.25398,6.99524e-05,2.576767e-05,1.863265e-07,0.008686214,3.016,0.0
2024_02_12_21_14_14_719,89.36549,6.98865e-05,1.968059e-05,-1.86182e-06,0.008683917,3.016,0.0
2024_02_12_21_14_14_757,89.48,6.985554e-05,2.869699e-05,1.40319e-06,0.008683949,3.016,0.0
2024_02_12_21_14_14_790,89.57945,6.981166e-05,3.305505e-05,-3.377402e-07,0.008685707,3.016,0.0
2024_02_12_21_14_14_828,89.69397,6.974724e-05,3.259796e-05,5.778291e-07,0.008685051,3.016,0.0
2024_02_12_21_14_14_865,89.80547,6.96893e-05,3.345178e-05,-1.524591e-06,0.008683708,3.016,0.0
2024_02_12_21_14_14_903,89.91999,6.96406e-05,3.470286e-05,1.261021e-06,0.008682012,3.016,0.0
2024_02_12_21_14_14_940,90.03149,6.957576e-05,3.609784e-05,1.288029e-07,0.0086838,3.016,0.0
2024_02_12_21_14_14_978,90.14601,6.949998e-05,3.320145e-05,-8.04047e-07,0.008683859,3.016,0.0
2024_02_12_21_14_15_011,90.24546,6.945677e-05,3.473947e-05,2.827852e-07,0.008684068,3.016,0.0
2024_02_12_21_14_15_048,90.35696,6.93824e-05,3.213824e-05,8.884963e-07,0.008685022,3.016,0.0
2024_02_12_21_14_15_082,90.45943,6.933445e-05,3.605324e-05,-1.600605e-07,0.008685111,3.016,0.0
2024_02_12_21_14_15_120,90.57093,6.928628e-05,3.88648e-05,-3.321486e-07,0.008683352,3.016,0.0
2024_02_12_21_14_15_156,90.68545,6.921234e-05,3.301181e-05,-1.273239e-06,0.008684008,3.016,0.0
2024_02_12_21_14_15_190,90.7849,6.914279e-05,2.735451e-05,2.26145e-07,0.008685677,3.016,0.0
2024_02_12_21_14_15_228,90.89941,6.90992e-05,3.222714e-05,-3.342598e-07,0.008685022,3.016,0.0
2024_02_12_21_14_15_265,91.01092,6.903602e-05,2.683411e-05,-5.705224e-07,0.008683291,3.016,0.0
2024_02_12_21_14_15_303,91.12543,6.901537e-05,3.283799e-05,5.56346e-07,0.008684216,3.016,0.0
2024_02_12_21_14_15_336,91.22488,6.895541e-05,3.005181e-05,1.581446e-06,0.008683353,3.016,0.0
2024_02_12_21_14_15_373,91.33639,6.887306e-05,2.835468e-05,5.272976e-07,0.008684723,3.016,0.0
2024_02_12_21_14_15_411,91.4509,6.879332e-05,2.458581e-05,9.176424e-08,0.008685618,3.016,0.0
2024_02_12_21_14_15_449,91.56241,6.876135e-05,3.066194e-05,3.861824e-07,0.008683858,3.016,0.0
2024_02_12_21_14_15_486,91.67693,6.869429e-05,2.754966e-05,-1.467692e-07,0.008683948,3.016,0.0
2024_02_12_21_14_15_523,91.78843,6.862387e-05,2.579733e-05,-8.914488e-08,0.008683204,3.016,0.0
2024_02_12_21_14_15_561,91.90295,6.859237e-05,3.09189e-05,2.305422e-07,0.008683412,3.016,0.0
2024_02_12_21_14_15_594,92.0024,6.854314e-05,3.354252e-05,5.546013e-07,0.008683649,3.016,0.0
2024_02_12_21_14_15_631,92.11691,6.847471e-05,3.563538e-05,1.343293e-06,0.00868523,3.016,0.0
2024_02_12_21_14_15_670,92.22842,6.841542e-05,3.498952e-05,-3.111998e-07,0.008685975,3.016,0.0
2024_02_12_21_14_15_703,92.33088,6.834896e-05,3.022492e-05,-6.014312e-07,0.008684515,3.016,0.0
2024_02_12_21_14_15_739,92.44238,6.828997e-05,2.822559e-05,-9.742765e-07,0.008683502,3.016,0.0
2024_02_12_21_14_15_773,92.54183,6.825654e-05,2.579907e-05,-2.951659e-06,0.00868496,3.016,0.0
2024_02_12_21_14_15_810,92.65635,6.823538e-05,2.69411e-05,-3.171953e-07,0.008684902,3.016,0.0
2024_02_12_21_14_15_844,92.7558,6.819743e-05,2.366103e-05,-3.201938e-07,0.008683978,3.016,0.0
2024_02_12_21_14_15_881,92.87032,6.813627e-05,2.0544e-05,1.125161e-06,0.008683769,3.016,0.0
2024_02_12_21_14_15_919,92.98182,6.809108e-05,2.52901e-05,9.948701e-07,0.008684932,3.016,0.0
2024_02_12_21_14_15_953,93.08428,6.805712e-05,2.611594e-05,-1.982269e-06,0.008685439,3.016,0.0
2024_02_12_21_14_15_990,93.19579,6.802166e-05,2.67007e-05,3.879587e-07,0.008684426,3.016,0.0
2024_02_12_21_14_16_027,93.30729,6.797768e-05,2.626327e-05,1.223176e-06,0.0086852,3.016,0.0
2024_02_12_21_14_16_061,93.40975,6.792124e-05,2.324848e-05,1.445425e-06,0.008686005,3.016,0.0
2024_02_12_21_14_16_098,93.52126,6.785605e-05,2.232999e-05,-7.843276e-07,0.008684991,3.016,0.0
2024_02_12_21_14_16_136,93.63577,6.78221e-05,2.60734e-05,-1.218954e-06,0.008683412,3.016,0.0
2024_02_12_21_14_16_174,93.74728,6.775536e-05,1.956934e-05,3.605399e-07,0.008684813,3.016,0.0
2024_02_12_21_14_16_212,93.86179,6.769616e-05,1.662526e-05,9.293204e-07,0.008685975,3.016,0.0
2024_02_12_21_14_16_243,93.96124,6.768156e-05,2.238605e-05,6.047638e-07,0.008684425,3.016,0.0
2024_02_12_21_14_16_282,94.07576,6.765471e-05,2.405043e-05,-3.160043e-07,0.008683769,3.016,0.0
2024_02_12_21_14_16_319,94.18726,6.761515e-05,2.353191e-05,2.799857e-07,0.008684664,3.016,0.0
2024_02_12_21_14_16_358,94.30178,6.757015e-05,1.908171e-05,-5.6998e-07,0.008684992,3.016,0.0
2024_02_12_21_14_16_395,94.41328,6.754615e-05,2.0395e-05,2.141714e-06,0.008683679,3.016,0.0
2024_02_12_21_14_16_432,94.5278,6.74644e-05,7.82284e-06,-4.842194e-07,0.008684604,3.016,0.0
2024_02_12_21_14_16_469,94.63931,6.743665e-05,1.331667e-05,-1.034411e-06,0.008685229,3.016,0.0
2024_02_12_21_14_16_504,94.73875,6.741628e-05,1.774992e-05,1.290423e-06,0.008684812,3.016,0.0
2024_02_12_21_14_16_540,94.85327,6.738943e-05,2.328729e-05,1.549992e-06,0.008683352,3.016,0.0
2024_02_12_21_14_16_573,94.95272,6.73403e-05,2.558029e-05,-1.465538e-07,0.008684871,3.016,0.0
2024_02_12_21_14_16_610,95.06724,6.728877e-05,3.125408e-05,4.233834e-07,0.008685676,3.016,0.0
2024_02_12_21_14_16_648,95.17874,6.72133e-05,2.899126e-05,-3.372914e-07,0.008683142,3.016,0.0
2024_02_12_21_14_16_682,95.2812,6.717416e-05,3.412686e-05,3.313802e-07,0.008682786,3.016,0.0
2024_02_12_21_14_16_719,95.39271,6.711826e-05,3.758469e-05,2.101944e-06,0.00868526,3.016,0.0
2024_02_12_21_14_16_756,95.50723,6.707117e-05,4.094922e-05,1.01014e-06,0.00868523,3.016,0.0
2024_02_12_21_14_16_789,95.60667,6.700563e-05,4.046001e-05,1.059071e-06,0.008684603,3.016,0.0
2024_02_12_21_14_16_827,95.71818,6.694191e-05,4.34087e-05,-1.710407e-06,0.008685171,3.016,0.0
2024_02_12_21_14_16_865,95.8327,6.684198e-05,4.060807e-05,-1.740266e-07,0.008686182,3.016,0.0
2024_02_12_21_14_16_903,95.9442,6.675963e-05,3.968888e-05,5.085705e-07,0.008685111,3.016,0.0
2024_02_12_21_14_16_941,96.05872,6.6701e-05,4.795295e-05,6.384205e-07,0.008683234,3.016,0.0
2024_02_12_21_14_16_973,96.15816,6.662998e-05,5.045996e-05,2.224195e-07,0.008683442,3.016,0.0
2024_02_12_21_14_17_007,96.26063,6.653425e-05,4.680908e-05,1.035734e-06,0.008682607,3.016,0.0
2024_02_12_21_14_17_048,96.37213,6.642703e-05,4.678396e-05,2.442292e-07,0.008685229,3.016,0.0
2024_02_12_21_14_17_082,96.48665,6.632538e-05,4.404086e-05,1.398984e-06,0.008685797,3.016,0.0
2024_02_12_21_14_17_120,96.59815,6.626449e-05,4.97962e-05,1.355164e-06,0.008684633,3.016,0.0
2024_02_12_21_14_17_157,96.71267,6.617377e-05,4.434415e-05,7.749605e-07,0.00868526,3.016,0.0
2024_02_12_21_14_17_194,96.82417,6.608849e-05,4.380391e-05,1.763474e-08,0.008685259,3.016,0.0
2024_02_12_21_14_17_231,96.93568,6.601434e-05,4.80543e-05,7.443749e-07,0.008684991,3.016,0.0
2024_02_12_21_14_17_269,97.05019,6.589283e-05,3.674195e-05,8.05287e-07,0.008683828,3.016,0.0
2024_02_12_21_14_17_306,97.1617,6.582892e-05,4.067005e-05,-1.09179e-07,0.008684277,3.016,0.0
2024_02_12_21_14_17_344,97.27621,6.57265e-05,3.807889e-05,1.299402e-07,0.008685886,3.016,0.0
2024_02_12_21_14_17_378,97.37566,6.566516e-05,3.939171e-05,-5.328572e-07,0.008684723,3.016,0.0
2024_02_12_21_14_17_415,97.49018,6.55697e-05,3.676814e-05,-7.612941e-08,0.008682429,3.016,0.0
2024_02_12_21_14_17_453,97.60168,6.54986e-05,3.72977e-05,-1.585614e-06,0.008685229,3.016,0.0
2024_02_12_21_14_17_489,97.7162,6.542657e-05,4.004194e-05,1.838947e-08,0.00868523,3.016,0.0
2024_02_12_21_14_17_527,97.82771,6.533337e-05,3.304486e-05,-7.670037e-07,0.008683561,3.016,0.0
2024_02_12_21_14_17_565,97.94222,6.526128e-05,3.471525e-05,-2.030853e-06,0.008682578,3.016,0.0
2024_02_12_21_14_17_607,98.06578,6.519042e-05,3.83817e-05,-2.212707e-07,0.008683322,3.016,0.0
2024_02_12_21_14_17_645,98.1803,6.513084e-05,3.975506e-05,-5.713117e-07,0.008684156,3.016,0.0
2024_02_12_21_14_17_682,98.2918,6.506498e-05,4.080246e-05,-1.435847e-07,0.008686122,3.016,0.0
2024_02_12_21_14_17_714,98.39426,6.497201e-05,3.591609e-05,-6.061416e-08,0.008684514,3.016,0.0
2024_02_12_21_14_17_749,98.49371,6.491094e-05,3.88197e-05,4.165876e-07,0.008683203,3.016,0.0
2024_02_12_21_14_17_786,98.60823,6.481969e-05,4.170143e-05,2.780135e-07,0.008684902,3.016,0.0
2024_02_12_21_14_17_822,98.71973,6.473562e-05,4.388784e-05,-4.618809e-08,0.008685854,3.016,0.0
2024_02_12_21_14_17_860,98.83425,6.463744e-05,4.289172e-05,2.120364e-06,0.008683383,3.016,0.0
2024_02_12_21_14_17_898,98.94576,6.459183e-05,4.94823e-05,-8.095393e-08,0.008682906,3.016,0.0
2024_02_12_21_14_17_937,99.06027,6.449836e-05,4.612395e-05,1.283745e-06,0.008683472,3.016,0.0
2024_02_12_21_14_17_973,99.17178,6.441306e-05,5.013371e-05,5.503628e-07,0.008684247,3.016,0.0
2024_02_12_21_14_18_010,99.28629,6.431671e-05,5.014227e-05,2.45115e-08,0.008684753,3.016,0.0
2024_02_12_21_14_18_048,99.3978,6.422051e-05,4.714032e-05,7.060135e-07,0.008685021,3.016,0.0
2024_02_12_21_14_18_086,99.51231,6.413282e-05,4.883431e-05,8.459327e-07,0.008684752,3.016,0.0
2024_02_12_21_14_18_124,99.62382,6.4036e-05,4.92183e-05,2.487219e-06,0.008685079,3.016,0.0
2024_02_12_21_14_18_167,99.75039,6.391825e-05,5.34357e-05,1.1863e-06,0.008685109,3.016,0.0
2024_02_12_21_14_18_203,99.86189,6.381743e-05,5.510548e-05,-2.213635e-07,0.008684931,3.016,0.0
2024_02_12_21_14_18_235,99.96436,6.371578e-05,5.130901e-05,2.838881e-07,0.008685141,3.016,0.0
2024_02_12_21_14_18_273,100.0759,6.361488e-05,4.821452e-05,-1.527388e-06,0.008684336,3.016,0.0
2024_02_12_21_14_18_306,100.1753,6.352692e-05,4.832253e-05,1.116406e-07,0.008683978,3.016,0.0
2024_02_12_21_14_18_344,100.2898,6.34204e-05,4.621019e-05,4.04898e-07,0.008683054,3.016,0.0
2024_02_12_21_14_18_381,100.4013,6.331918e-05,4.531572e-05,6.369995e-07,0.008684275,3.016,0.0
2024_02_12_21_14_18_415,100.5038,6.32164e-05,4.172282e-05,2.111987e-07,0.00868502,3.016,0.0
2024_02_12_21_14_18_453,100.6153,6.312875e-05,4.358192e-05,1.122658e-06,0.008684812,3.016,0.0
2024_02_12_21_14_18_486,100.7178,6.305636e-05,5.012768e-05,8.884322e-07,0.008684306,3.016,0.0
2024_02_12_21_14_18_523,100.8293,6.297144e-05,4.803326e-05,-6.782534e-08,0.008684336,3.016,0.0
2024_02_12_21_14_18_556,100.9287,6.287049e-05,4.184629e-05,1.569536e-06,0.00868523,3.016,0.0
2024_02_12_21_14_18_594,101.0432,6.278291e-05,3.796252e-05,5.959043e-07,0.008684545,3.016,0.0
2024_02_12_21_14_18_631,101.1547,6.269838e-05,3.549596e-05,5.349712e-07,0.00868523,3.016,0.0
2024_02_12_21_14_18_669,101.2692,6.265596e-05,4.520521e-05,1.471055e-07,0.008684694,3.016,0.0
2024_02_12_21_14_18_708,101.3808,6.256015e-05,4.123468e-05,6.960037e-07,0.008685141,3.016,0.0
2024_02_12_21_14_18_744,101.4953,6.248807e-05,4.486147e-05,9.496317e-08,0.008684783,3.016,0.0
2024_02_12_21_14_18_777,101.5947,6.241136e-05,4.605602e-05,-1.535087e-07,0.008685468,3.016,0.0
2024_02_12_21_14_18_815,101.7092,6.229828e-05,4.115063e-05,1.504585e-06,0.008684156,3.016,0.0
2024_02_12_21_14_18_848,101.8087,6.223968e-05,4.924286e-05,-3.06868e-07,0.008684336,3.016,0.0
2024_02_12_21_14_18_885,101.9202,6.214023e-05,5.232151e-05,1.632473e-07,0.008686212,3.016,0.0
2024_02_12_21_14_18_923,102.0347,6.204427e-05,5.904422e-05,7.426767e-07,0.008684275,3.016,0.0
2024_02_12_21_14_18_957,102.1342,6.193147e-05,5.591972e-05,1.041956e-06,0.008683353,3.016,0.0
2024_02_12_21_14_18_994,102.2487,6.181863e-05,5.774615e-05,9.559028e-07,0.008684187,3.016,0.0
2024_02_12_21_14_19_027,102.3481,6.173021e-05,5.946993e-05,6.62163e-07,0.008683353,3.016,0.0
2024_02_12_21_14_19_060,102.4476,6.166838e-05,6.786088e-05,-7.102536e-07,0.008683858,3.016,0.0
2024_02_12_21_14_19_098,102.5621,6.153338e-05,6.241712e-05,-1.30211e-06,0.008683709,3.016,0.0
2024_02_12_21_14_19_136,102.6736,6.142647e-05,6.183911e-05,5.701563e-07,0.008685051,3.016,0.0
2024_02_12_21_14_19_173,102.7881,6.129556e-05,5.637394e-05,4.240659e-07,0.008684992,3.016,0.0
2024_02_12_21_14_19_206,102.8876,6.118713e-05,5.411209e-05,-1.071564e-06,0.008683977,3.016,0.0
2024_02_12_21_14_19_239,102.99,6.110009e-05,5.58489e-05,1.8227e-06,0.008683919,3.016,0.0
2024_02_12_21_14_19_277,103.1015,6.102144e-05,5.960908e-05,1.022184e-06,0.008685408,3.016,0.0
2024_02_12_21_14_19_315,103.216,6.091941e-05,6.183516e-05,4.271474e-07,0.008685051,3.016,0.0
2024_02_12_21_14_19_352,103.3275,6.080175e-05,5.771789e-05,-1.762943e-07,0.008683442,3.016,0.0
2024_02_12_21_14_19_391,103.4421,6.068715e-05,5.592773e-05,5.838756e-07,0.008684841,3.016,0.0
2024_02_12_21_14_19_423,103.5415,6.057425e-05,4.857671e-05,-1.261052e-06,0.008686034,3.016,0.0
2024_02_12_21_14_19_460,103.653,6.046918e-05,4.216903e-05,-5.243449e-07,0.008684515,3.016,0.0
2024_02_12_21_14_19_504,103.7796,6.039934e-05,5.300876e-05,2.338176e-08,0.008683679,3.016,0.0
2024_02_12_21_14_19_544,103.8911,6.028654e-05,5.055533e-05,2.964357e-07,0.008684306,3.016,0.0
2024_02_12_21_14_19_578,104.0056,6.016739e-05,5.215477e-05,1.701601e-06,0.008683769,3.016,0.0
2024_02_12_21_14_19_616,104.1171,6.007116e-05,5.989789e-05,1.485138e-06,0.008685379,3.016,0.0
2024_02_12_21_14_19_653,104.2316,5.994595e-05,5.895404e-05,1.478322e-06,0.00868514,3.016,0.0
2024_02_12_21_14_19_686,104.3311,5.986216e-05,6.445772e-05,1.27583e-06,0.008684395,3.016,0.0
2024_02_12_21_14_19_723,104.4456,5.970475e-05,5.602921e-05,3.385339e-07,0.008683828,3.016,0.0
2024_02_12_21_14_19_756,104.545,5.960592e-05,6.236479e-05,1.426681e-06,0.008686422,3.016,0.0
2024_02_12_21_14_19_795,104.6596,5.947777e-05,5.99594e-05,-2.018125e-06,0.008684575,3.016,0.0
2024_02_12_21_14_19_831,104.7711,5.935151e-05,5.445265e-05,1.510211e-06,0.008683353,3.016,0.0
2024_02_12_21_14_19_869,104.8856,5.924396e-05,5.303484e-05,-1.171723e-07,0.008684873,3.016,0.0
2024_02_12_21_14_19_906,104.9971,5.912508e-05,5.311543e-05,3.934496e-07,0.008685021,3.016,0.0
2024_02_12_21_14_19_939,105.0965,5.902598e-05,5.162037e-05,-1.166813e-06,0.008683559,3.016,0.0
2024_02_12_21_14_19_973,105.199,5.896764e-05,5.866632e-05,1.272131e-06,0.00868368,3.016,0.0
2024_02_12_21_14_20_011,105.3105,5.883197e-05,5.306785e-05,1.339982e-06,0.008684724,3.016,0.0
2024_02_12_21_14_20_045,105.413,5.875619e-05,6.048032e-05,2.453292e-07,0.008684753,3.016,0.0
2024_02_12_21_14_20_081,105.5245,5.861434e-05,5.768478e-05,1.035484e-06,0.008684692,3.016,0.0
2024_02_12_21_14_20_119,105.639,5.848283e-05,5.764939e-05,-1.161432e-06,0.00868523,3.016,0.0
2024_02_12_21_14_20_156,105.7505,5.839638e-05,6.167896e-05,-1.36694e-06,0.008686123,3.016,0.0
2024_02_12_21_14_20_189,105.8499,5.828334e-05,5.525422e-05,4.69255e-08,0.008685021,3.016,0.0
2024_02_12_21_14_20_226,105.9645,5.816246e-05,5.236408e-05,1.133474e-06,0.008684277,3.016,0.0
2024_02_12_21_14_20_264,106.076,5.807586e-05,5.533872e-05,1.152201e-07,0.008684126,3.016,0.0
2024_02_12_21_14_20_302,106.1905,5.795992e-05,5.470795e-05,1.549672e-06,0.008683292,3.016,0.0
2024_02_12_21_14_20_335,106.2899,5.78571e-05,5.974079e-05,1.019405e-06,0.008684901,3.016,0.0
2024_02_12_21_14_20_368,106.3924,5.774962e-05,6.293648e-05,-5.523021e-07,0.008686152,3.016,0.0
2024_02_12_21_14_20_408,106.5039,5.764252e-05,6.870167e-05,3.30174e-07,0.008683353,3.016,0.0
2024_02_12_21_14_20_450,106.6305,5.750923e-05,7.335134e-05,2.678335e-07,0.008683769,3.016,0.0
2024_02_12_21_14_20_482,106.7299,5.73807e-05,7.062564e-05,2.418467e-07,0.008684395,3.016,0.0
2024_02_12_21_14_20_518,106.8444,5.724081e-05,6.943636e-05,-6.010231e-07,0.00868514,3.016,0.0
2024_02_12_21_14_20_552,106.9439,5.711925e-05,6.604067e-05,-5.398912e-07,0.008685289,3.016,0.0
2024_02_12_21_14_20_589,107.0554,5.698321e-05,6.395177e-05,9.23661e-07,0.008684514,3.016,0.0
2024_02_12_21_14_20_627,107.1699,5.686244e-05,6.314739e-05,9.757809e-07,0.008683204,3.016,0.0
2024_02_12_21_14_20_664,107.2814,5.673876e-05,5.893246e-05,-6.118353e-07,0.008684873,3.016,0.0
2024_02_12_21_14_20_704,107.3959,5.6611e-05,5.80491e-05,1.217803e-06,0.008685259,3.016,0.0
2024_02_12_21_14_20_736,107.4954,5.649637e-05,5.666299e-05,3.619613e-07,0.00868523,3.016,0.0
2024_02_12_21_14_20_769,107.5978,5.639605e-05,6.007236e-05,1.725794e-06,0.008684753,3.016,0.0
2024_02_12_21_14_20_806,107.7093,5.627641e-05,6.04759e-05,9.546516e-07,0.008685111,3.016,0.0
