timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_25_41_836,8.646751,11.30148,4.380976,0.001415204,0.00920132,1.223,0.3425499
2024_02_11_00_25_41_873,8.633603,11.26123,4.402862,0.001416269,0.009201758,1.223,0.3428972
2024_02_11_00_25_41_910,8.62134,11.22071,4.42476,0.001417334,0.009202055,1.223,0.3430959
2024_02_11_00_25_41_948,8.609674,11.17883,4.447265,0.001417867,0.009202349,1.223,0.3433481
2024_02_11_00_25_41_986,8.599223,11.13782,4.469194,0.0014184,0.009202507,1.223,0.3435465
2024_02_11_00_25_42_023,8.589428,11.09547,4.491724,0.001419465,0.009202536,1.223,0.3438001
2024_02_11_00_25_42_060,8.580809,11.05404,4.513683,0.001419997,0.00920305,1.223,0.3439971
2024_02_11_00_25_42_094,8.573696,11.01581,4.533868,0.001421063,0.009203195,1.223,0.3441969
2024_02_11_00_25_42_131,8.56683,10.97406,4.555849,0.001421595,0.009203471,1.223,0.344444
2024_02_11_00_25_42_165,8.561337,10.93558,4.576057,0.001422661,0.009203417,1.223,0.3446458
2024_02_11_00_25_42_202,8.556248,10.89359,4.598066,0.001423193,0.009203526,1.223,0.3448485
2024_02_11_00_25_42_236,8.552484,10.85606,4.617707,0.001423726,0.009203833,1.223,0.3450466
2024_02_11_00_25_42_273,8.549067,10.81276,4.640338,0.001424259,0.009204309,1.223,0.3452999
2024_02_11_00_25_42_307,8.546894,10.77509,4.660002,0.001425324,0.009204609,1.223,0.3454926
2024_02_11_00_25_42_344,8.545316,10.7317,4.682658,0.001425856,0.009204847,1.223,0.345695
2024_02_11_00_25_42_378,8.544741,10.69399,4.702346,0.001426922,0.009204817,1.223,0.3459044
2024_02_11_00_25_42_415,8.544998,10.65056,4.725029,0.001427454,0.009205074,1.223,0.3461466
2024_02_11_00_25_42_452,8.546198,10.6083,4.747127,0.001427987,0.009205292,1.223,0.3463485
2024_02_11_00_25_42_490,8.5484,10.56494,4.769842,0.001429052,0.009205511,1.223,0.3465993
2024_02_11_00_25_42_527,8.551494,10.52278,4.791968,0.001429585,0.009205794,1.223,0.346801
2024_02_11_00_25_42_564,8.555634,10.47957,4.814706,0.00143065,0.009205941,1.223,0.3470481
2024_02_11_00_25_42_602,8.560608,10.43761,4.836863,0.001431183,0.009206219,1.223,0.3472524
2024_02_11_00_25_42_636,8.565833,10.40028,4.856634,0.001431715,0.009206256,1.223,0.3474461
2024_02_11_00_25_42_673,8.572757,10.35744,4.879416,0.001432781,0.009206425,1.223,0.3476996
2024_02_11_00_25_42_710,8.580438,10.3159,4.901608,0.001433313,0.009206826,1.223,0.3478953
2024_02_11_00_25_42_744,8.588308,10.27789,4.922013,0.001434379,0.00920683,1.223,0.3480965
2024_02_11_00_25_42_782,8.597751,10.23672,4.944232,0.001434911,0.009207238,1.223,0.3483458
2024_02_11_00_25_42_819,8.608397,10.19466,4.967064,0.001435444,0.009207604,1.223,0.3485508
2024_02_11_00_25_42_852,8.618417,10.15835,4.986908,0.001435976,0.00920747,1.223,0.3487478
2024_02_11_00_25_42_890,8.630845,10.1168,5.009772,0.001437042,0.00920773,1.223,0.3489949
2024_02_11_00_25_42_923,8.642409,10.08095,5.029634,0.001437574,0.009207857,1.223,0.3492001
2024_02_11_00_25_42_960,8.656213,10.04105,5.051922,0.00143864,0.009208043,1.223,0.3493978
2024_02_11_00_25_42_993,8.669676,10.00467,5.072413,0.001439172,0.009208299,1.223,0.3496
2024_02_11_00_25_43_026,8.683453,9.969625,5.09231,0.001439705,0.009208646,1.223,0.3498
2024_02_11_00_25_43_066,8.700177,9.929629,5.115239,0.00144077,0.009208798,1.223,0.3500492
2024_02_11_00_25_43_102,8.71734,9.891064,5.137577,0.001441303,0.009209028,1.223,0.35025
2024_02_11_00_25_43_139,8.735357,9.852899,5.15993,0.001441835,0.009209154,1.223,0.3504981
2024_02_11_00_25_43_173,8.752659,9.818195,5.180479,0.001442901,0.009209258,1.223,0.350694
2024_02_11_00_25_43_210,8.772295,9.780847,5.202858,0.001443433,0.009209608,1.223,0.3508962
2024_02_11_00_25_43_247,8.793325,9.74296,5.225855,0.001443966,0.009209794,1.223,0.3511445
2024_02_11_00_25_43_281,8.812286,9.710458,5.245838,0.001445031,0.009209876,1.223,0.3513506
2024_02_11_00_25_43_319,8.834915,9.673513,5.268863,0.001445564,0.009210097,1.223,0.3515443
2024_02_11_00_25_43_356,8.857762,9.638055,5.291297,0.001446629,0.009210328,1.223,0.3518025
2024_02_11_00_25_43_389,8.878802,9.606873,5.311317,0.001447162,0.009210631,1.223,0.3519955
2024_02_11_00_25_43_427,8.903795,9.5715,5.334383,0.001447694,0.00921095,1.223,0.3521935
2024_02_11_00_25_43_464,8.928907,9.537628,5.356853,0.00144876,0.009211262,1.223,0.3524466
2024_02_11_00_25_43_498,8.952644,9.507007,5.377512,0.001449292,0.009211422,1.223,0.3526479
2024_02_11_00_25_43_536,8.979188,9.474253,5.400008,0.001449825,0.009211549,1.223,0.3528493
2024_02_11_00_25_43_569,9.004213,9.444693,5.420695,0.00145089,0.009211814,1.223,0.3530447
2024_02_11_00_25_43_606,9.032142,9.41312,5.443217,0.001451423,0.009212014,1.223,0.353296
2024_02_11_00_25_43_644,9.061558,9.381361,5.466364,0.001451955,0.009212228,1.223,0.3535026
2024_02_11_00_25_43_677,9.08769,9.354342,5.486477,0.001453021,0.009212276,1.223,0.3537007
2024_02_11_00_25_43_710,9.114357,9.327858,5.506599,0.001453553,0.009212634,1.223,0.3538932
2024_02_11_00_25_43_748,9.145716,9.298036,5.529782,0.001454086,0.00921278,1.223,0.354149
2024_02_11_00_25_43_786,9.176902,9.269708,5.552371,0.001455151,0.00921302,1.223,0.354347
2024_02_11_00_25_43_819,9.206117,9.244305,5.573139,0.001455684,0.009213224,1.223,0.354545
2024_02_11_00_25_43_856,9.238497,9.21736,5.595753,0.001456216,0.009213544,1.223,0.354792
2024_02_11_00_25_43_893,9.272373,9.190459,5.618993,0.001456749,0.009213747,1.223,0.3549996
2024_02_11_00_25_43_932,9.305945,9.165031,5.641636,0.001457814,0.009213857,1.223,0.355247
2024_02_11_00_25_43_964,9.33637,9.143002,5.661842,0.001458347,0.009214098,1.223,0.355446
2024_02_11_00_25_44_002,9.371943,9.118404,5.685125,0.001459412,0.009214165,1.223,0.3556488
2024_02_11_00_25_44_039,9.407122,9.095261,5.707811,0.001459945,0.009214213,1.223,0.3558972
2024_02_11_00_25_44_077,9.443779,9.07233,5.731124,0.00146101,0.009214385,1.223,0.3560986
2024_02_11_00_25_44_114,9.479977,9.050829,5.753838,0.001461543,0.00921463,1.223,0.3563473
2024_02_11_00_25_44_147,9.513653,9.031801,5.774721,0.001462608,0.009214705,1.223,0.3565469
2024_02_11_00_25_44_185,9.550746,9.011904,5.79746,0.001463141,0.009215089,1.223,0.3567461
2024_02_11_00_25_44_222,9.5893,8.992354,5.820827,0.001464206,0.009215444,1.223,0.3569982
2024_02_11_00_25_44_255,9.623138,8.976113,5.84113,0.001464739,0.00921557,1.223,0.3571956
2024_02_11_00_25_44_289,9.657299,8.960565,5.861443,0.001465271,0.009215855,1.223,0.3573945
2024_02_11_00_25_44_327,9.697011,8.943525,5.884849,0.001465804,0.00921592,1.223,0.3575931
2024_02_11_00_25_44_364,9.736047,8.927834,5.907652,0.001466869,0.00921636,1.223,0.3578456
2024_02_11_00_25_44_398,9.772223,8.914204,5.928618,0.001467402,0.009216327,1.223,0.3580475
2024_02_11_00_25_44_435,9.811902,8.900237,5.951448,0.001467934,0.009216816,1.223,0.3582475
2024_02_11_00_25_44_468,9.847548,8.88855,5.971823,0.001469,0.009216637,1.223,0.3584436
2024_02_11_00_25_44_506,9.888877,8.875996,5.995297,0.001469532,0.009217104,1.223,0.3586975
2024_02_11_00_25_44_544,9.92939,8.864709,6.018167,0.001470598,0.009217152,1.223,0.3588934
2024_02_11_00_25_44_576,9.966835,8.855158,6.039195,0.00147113,0.009217503,1.223,0.3590955
2024_02_11_00_25_44_614,10.00779,8.845664,6.062087,0.001471663,0.00921791,1.223,0.3593428
2024_02_11_00_25_44_652,10.05007,8.836889,6.085613,0.001472728,0.00921812,1.223,0.359542
2024_02_11_00_25_44_689,10.09141,8.829307,6.108537,0.001473261,0.00921822,1.223,0.3597986
2024_02_11_00_25_44_723,10.12955,8.823175,6.129613,0.001473793,0.009218315,1.223,0.3599942
2024_02_11_00_25_44_756,10.16667,8.817998,6.150081,0.001474326,0.009218508,1.223,0.3602015
2024_02_11_00_25_44_793,10.20841,8.813096,6.173041,0.001475391,0.009218752,1.223,0.3603945
2024_02_11_00_25_44_831,10.25138,8.809062,6.196637,0.001475924,0.009219085,1.223,0.3606471
2024_02_11_00_25_44_865,10.28876,8.806384,6.21714,0.001476989,0.009219316,1.223,0.3608494
2024_02_11_00_25_44_902,10.33186,8.804248,6.240761,0.001477522,0.009219655,1.223,0.3610432
2024_02_11_00_25_44_935,10.36931,8.803224,6.261285,0.001478054,0.009219667,1.223,0.3612463
2024_02_11_00_25_44_972,10.41245,8.802994,0.001747566,0.001478587,0.00922004,1.223,0.3614988
2024_02_11_00_25_45_011,10.45445,8.803748,0.02478657,0.001479652,0.009220145,1.223,0.3616933
2024_02_11_00_25_45_049,10.49755,8.805532,0.04846207,0.001480185,0.009220561,1.223,0.3619476
2024_02_11_00_25_45_085,10.53945,8.808249,0.07152931,0.00148125,0.009220523,1.223,0.3621464
2024_02_11_00_25_45_122,10.58241,8.812045,0.09523357,0.001481783,0.009220798,1.223,0.3623975
2024_02_11_00_25_45_156,10.61963,8.816166,0.1158315,0.001482315,0.009220985,1.223,0.3625933
2024_02_11_00_25_45_193,10.66124,8.821698,0.1389387,0.001483381,0.009221148,1.223,0.3627969
2024_02_11_00_25_45_230,10.70384,8.828378,0.162684,0.001483913,0.009221437,1.223,0.3630472
2024_02_11_00_25_45_268,10.74514,8.835851,0.1858189,0.001484446,0.009221635,1.223,0.3632447
2024_02_11_00_25_45_306,10.78737,8.844518,0.2095918,0.001485511,0.009221755,1.223,0.3634975
2024_02_11_00_25_45_339,10.82386,8.852858,0.2302484,0.001486044,0.009221975,1.223,0.3636938
2024_02_11_00_25_45_373,10.86126,8.862236,0.2515414,0.001486577,0.009222368,1.223,0.3638943
2024_02_11_00_25_45_410,10.90173,8.873343,0.2747258,0.001487642,0.009222597,1.223,0.3641034
2024_02_11_00_25_45_443,10.93759,8.884038,0.2954159,0.001488174,0.00922286,1.223,0.3642933
2024_02_11_00_25_45_481,10.97859,8.897266,0.3192534,0.001488707,0.009222977,1.223,0.3645487
2024_02_11_00_25_45_518,11.01819,8.911082,0.3424767,0.001489772,0.00922326,1.223,0.3647459
2024_02_11_00_25_45_552,11.05429,8.924587,0.3638262,0.001490305,0.009223457,1.223,0.3649419
2024_02_11_00_25_45_589,11.09324,8.940154,0.387074,0.001490838,0.009223869,1.223,0.3651977
2024_02_11_00_25_45_627,11.13284,8.957075,0.4109641,0.00149137,0.009224113,1.223,0.365395
2024_02_11_00_25_45_659,11.16689,8.972532,0.4317224,0.001491903,0.009224323,1.223,0.365597
2024_02_11_00_25_45_698,11.20468,8.990698,0.4550101,0.001492968,0.009224622,1.223,0.3658482
2024_02_11_00_25_45_731,11.23902,9.008161,0.4764225,0.001493501,0.009224647,1.223,0.3660475
2024_02_11_00_25_45_768,11.27594,9.027994,0.4997358,0.001494033,0.009224862,1.223,0.3662474
2024_02_11_00_25_45_805,11.31338,9.049253,0.5236946,0.001495099,0.009224992,1.223,0.3664433
2024_02_11_00_25_45_843,11.34932,9.070806,0.5470372,0.001495631,0.009225136,1.223,0.3667164
2024_02_11_00_25_45_881,11.3857,9.093807,0.5710222,0.001496696,0.009225568,1.223,0.3669416
2024_02_11_00_25_45_915,11.41683,9.114483,0.591862,0.001497229,0.009225816,1.223,0.3671451
2024_02_11_00_25_45_951,11.45213,9.139086,0.6158704,0.001497762,0.009225869,1.223,0.3673435
2024_02_11_00_25_45_985,11.4823,9.161134,0.6367304,0.001498294,0.009226121,1.223,0.3675471
2024_02_11_00_25_46_022,11.51556,9.186592,0.6601348,0.00149936,0.009226263,1.223,0.3677932
2024_02_11_00_25_46_060,11.5491,9.213542,0.6841895,0.001499892,0.009226402,1.223,0.3679979
2024_02_11_00_25_46_098,11.58111,9.240548,0.7076211,0.001500425,0.009226573,1.223,0.3682413
2024_02_11_00_25_46_136,11.61332,9.269056,0.7317003,0.00150149,0.009226882,1.223,0.3684464
2024_02_11_00_25_46_168,11.64073,9.294432,0.7526237,0.001502023,0.009227034,1.223,0.3686464
2024_02_11_00_25_46_206,11.67161,9.32435,0.7767301,0.001502555,0.009227056,1.223,0.3688959
2024_02_11_00_25_46_239,11.69784,9.350928,0.7976742,0.001503621,0.009227469,1.223,0.3690934
2024_02_11_00_25_46_276,11.72734,9.382202,0.8218078,0.001504153,0.009227674,1.223,0.3692928
2024_02_11_00_25_46_314,11.75533,9.413325,0.8453171,0.001504686,0.00922787,1.223,0.3695438
2024_02_11_00_25_46_347,11.77967,9.441629,0.8663034,0.001505219,0.009228029,1.223,0.3697416
2024_02_11_00_25_46_385,11.80694,9.474845,0.8904785,0.001506284,0.009228128,1.223,0.3699483
2024_02_11_00_25_46_423,11.83272,9.507809,0.9140331,0.001506816,0.009228474,1.223,0.3702035
2024_02_11_00_25_46_460,11.85839,9.542282,0.9382359,0.001507882,0.009228653,1.223,0.3703968
2024_02_11_00_25_46_493,11.87998,9.572715,0.9592664,0.001508414,0.009229034,1.223,0.3705934
2024_02_11_00_25_46_530,11.90405,9.608307,0.9834968,0.001508947,0.009229121,1.223,0.3708448
2024_02_11_00_25_46_568,11.92665,9.643507,1.007102,0.001510012,0.009229372,1.223,0.3710403
2024_02_11_00_25_46_606,11.94898,9.680203,1.031361,0.001510545,0.009229505,1.223,0.3712959
2024_02_11_00_25_46_643,11.96986,9.71644,1.054994,0.001511078,0.009229959,1.223,0.3714966
2024_02_11_00_25_46_681,11.99041,9.754159,1.079275,0.001512143,0.009230187,1.223,0.3717472
2024_02_11_00_25_46_718,12.00953,9.791347,1.102935,0.001512675,0.009230549,1.223,0.3719432
2024_02_11_00_25_46_752,12.02632,9.825904,1.124688,0.001513208,0.009230599,1.223,0.3721419
2024_02_11_00_25_46_789,12.04372,9.863916,1.148372,0.001514273,0.00923065,1.223,0.372399
2024_02_11_00_25_46_826,12.06022,9.902325,1.172073,0.001514806,0.00923081,1.223,0.3725922
2024_02_11_00_25_46_860,12.07458,9.93795,1.193861,0.001515339,0.009231035,1.223,0.3727958
2024_02_11_00_25_46_897,12.08931,9.977061,1.21759,0.001516404,0.009231287,1.223,0.3730428
2024_02_11_00_25_46_931,12.10203,10.0133,1.239403,0.001516937,0.009231585,1.223,0.3732407
2024_02_11_00_25_46_968,12.11496,10.05303,1.263153,0.001517469,0.009231986,1.223,0.3734484
2024_02_11_00_25_47_002,12.1257,10.08871,1.284349,0.001518534,0.00923209,1.223,0.3736425
2024_02_11_00_25_47_035,12.13596,10.12571,1.306193,0.001519067,0.009232416,1.223,0.3738404
2024_02_11_00_25_47_073,12.14621,10.16621,1.329983,0.0015196,0.009232688,1.223,0.374092
2024_02_11_00_25_47_106,12.15478,10.20363,1.351856,0.001520132,0.009232786,1.223,0.374295
2024_02_11_00_25_47_143,12.16316,10.24454,1.375671,0.001520665,0.009232787,1.223,0.374495
2024_02_11_00_25_47_180,12.17076,10.28676,1.400141,0.00152173,0.009233098,1.223,0.3747407
2024_02_11_00_25_47_214,12.17652,10.32355,1.421402,0.001522263,0.009233418,1.223,0.3749465
2024_02_11_00_25_47_251,12.18204,10.36494,1.445256,0.001522796,0.009233695,1.223,0.3751434
2024_02_11_00_25_47_285,12.18624,10.40306,1.467183,0.001523328,0.009233874,1.223,0.3753417
2024_02_11_00_25_47_318,12.18952,10.44015,1.488478,0.001523861,0.009234346,1.223,0.3755385
2024_02_11_00_25_47_356,12.19231,10.48293,1.513008,0.001524926,0.009234604,1.223,0.3757913
2024_02_11_00_25_47_392,12.19402,10.52463,1.536911,0.001525459,0.009234779,1.223,0.3759972
2024_02_11_00_25_47_431,12.19473,10.56749,1.561472,0.001526524,0.009235052,1.223,0.3762478
2024_02_11_00_25_47_464,12.1945,10.6047,1.582812,0.001526524,0.009235168,1.223,0.3764439
2024_02_11_00_25_47_501,12.1933,10.64641,1.606755,0.001527589,0.009235245,1.223,0.3766415
2024_02_11_00_25_47_538,12.19102,10.6892,1.631361,0.001528122,0.009235293,1.223,0.3769017
2024_02_11_00_25_47_572,12.18819,10.7263,1.652736,0.001528654,0.009235729,1.223,0.3770913
2024_02_11_00_25_47_610,12.18396,10.76893,1.677366,0.00152972,0.009235752,1.223,0.3772949
2024_02_11_00_25_47_647,12.17882,10.81032,1.701364,0.001530252,0.009236044,1.223,0.3775411
2024_02_11_00_25_47_681,12.17323,10.84824,1.723424,0.001530785,0.009235953,1.223,0.3777414
2024_02_11_00_25_47_718,12.16619,10.88934,1.747444,0.00153185,0.009236238,1.223,0.3779466
2024_02_11_00_25_47_756,12.15794,10.93137,1.772131,0.001532383,0.009236595,1.223,0.3781919
2024_02_11_00_25_47_793,12.14892,10.97207,1.796181,0.001533448,0.009236683,1.223,0.3783959
2024_02_11_00_25_47_831,12.13863,11.01363,1.820896,0.001533981,0.009237033,1.223,0.3786483
2024_02_11_00_25_47_867,12.12764,11.05384,1.844974,0.001534513,0.009237376,1.223,0.3788471
2024_02_11_00_25_47_901,12.11702,11.08947,1.866457,0.001535579,0.009237573,1.223,0.3790433
2024_02_11_00_25_47_934,12.10528,11.12592,1.888606,0.001536111,0.00923771,1.223,0.3792445
2024_02_11_00_25_47_968,12.09312,11.16104,1.910115,0.001536644,0.009238075,1.223,0.3794447
2024_02_11_00_25_48_006,12.07818,11.20115,1.934894,0.001537177,0.009238281,1.223,0.3796941
2024_02_11_00_25_48_039,12.06441,11.23566,1.956424,0.001537709,0.009238283,1.223,0.379896
2024_02_11_00_25_48_076,12.04809,11.27399,1.980574,0.001538774,0.009238388,1.223,0.3800925
2024_02_11_00_25_48_110,12.03228,11.30885,2.002779,0.001539307,0.009238753,1.223,0.3803025
2024_02_11_00_25_48_147,12.0142,11.34638,2.026958,0.00153984,0.009239055,1.223,0.3805195
2024_02_11_00_25_48_185,11.99471,11.38445,2.051804,0.001540905,0.009239234,1.223,0.3807705
2024_02_11_00_25_48_222,11.97482,11.42104,2.076008,0.001541438,0.009239555,1.223,0.3809711
2024_02_11_00_25_48_260,11.95347,11.4581,2.100878,0.00154197,0.009239891,1.223,0.3812194
2024_02_11_00_25_48_296,11.93182,11.49366,2.125107,0.001543035,0.009240029,1.223,0.3814195
2024_02_11_00_25_48_334,11.90868,11.52963,2.150003,0.001543568,0.009240289,1.223,0.3816639
2024_02_11_00_25_48_368,11.88788,11.56038,2.171636,0.001544101,0.009240645,1.223,0.3818674
2024_02_11_00_25_48_405,11.86377,11.59431,2.1959,0.001544633,0.009240882,1.223,0.3820749
2024_02_11_00_25_48_444,11.83816,11.62853,2.220836,0.001545166,0.009241161,1.223,0.382319
2024_02_11_00_25_48_480,11.81242,11.66122,2.245129,0.001546231,0.009241349,1.223,0.3825163
2024_02_11_00_25_48_518,11.78517,11.69414,2.270093,0.001546764,0.009241401,1.223,0.3827689
2024_02_11_00_25_48_551,11.76084,11.72216,2.291784,0.001547297,0.009241578,1.223,0.3829696
2024_02_11_00_25_48_589,11.73209,11.75376,2.316776,0.001548362,0.00924183,1.223,0.3831656
2024_02_11_00_25_48_626,11.70334,11.78383,2.341126,0.001548894,0.009242184,1.223,0.3834175
2024_02_11_00_25_48_663,11.67307,11.81396,2.366143,0.001549427,0.009242398,1.223,0.3836169
2024_02_11_00_25_48_697,11.64617,11.83951,2.387884,0.00154996,0.00924274,1.223,0.383818
2024_02_11_00_25_48_735,11.61453,11.86819,2.412926,0.001551025,0.009242971,1.223,0.3840657
2024_02_11_00_25_48_768,11.58647,11.89245,2.434686,0.001551558,0.00924307,1.223,0.3842683
2024_02_11_00_25_48_805,11.5544,11.91892,2.459097,0.00155209,0.009243335,1.223,0.384468
2024_02_11_00_25_48_838,11.52438,11.94254,2.481538,0.001552623,0.00924335,1.223,0.3846672
2024_02_11_00_25_48_876,11.49112,11.96746,2.505974,0.001553155,0.009243662,1.223,0.3849161
2024_02_11_00_25_48_910,11.46002,11.98964,2.52844,0.001553688,0.009243819,1.223,0.3851178
2024_02_11_00_25_48_946,11.42562,12.01297,2.552901,0.001554753,0.009243955,1.223,0.3853165
2024_02_11_00_25_48_984,11.38972,12.03605,2.578036,0.001555286,0.009244371,1.223,0.3855698
2024_02_11_00_25_49_022,11.35422,12.05765,2.602525,0.001555819,0.009244693,1.223,0.3857701
2024_02_11_00_25_49_060,11.31723,12.07891,2.627689,0.001556884,0.009244932,1.223,0.3860194
2024_02_11_00_25_49_093,11.28467,12.09661,2.649552,0.001557417,0.009245105,1.223,0.3862201
2024_02_11_00_25_49_130,11.24772,12.11561,2.674077,0.001557949,0.009245116,1.223,0.3864155
2024_02_11_00_25_49_163,11.21338,12.13226,2.696626,0.001559014,0.009245297,1.223,0.3866168
2024_02_11_00_25_49_202,11.17559,12.14949,2.721177,0.001559547,0.009245533,1.223,0.386866
2024_02_11_00_25_49_240,11.13636,12.16622,2.746405,0.00156008,0.009245785,1.223,0.3870656
2024_02_11_00_25_49_276,11.09777,12.18155,2.770984,0.001560612,0.009246113,1.223,0.3873165
2024_02_11_00_25_49_313,11.05776,12.19629,2.796238,0.001561145,0.009246281,1.223,0.3875151
2024_02_11_00_25_49_347,11.02273,12.20828,2.818182,0.001561678,0.00924652,1.223,0.3877169
2024_02_11_00_25_49_384,10.98315,12.22079,2.842797,0.001562743,0.009246844,1.223,0.3879703
2024_02_11_00_25_49_418,10.94652,12.23143,2.865428,0.001563276,0.009247015,1.223,0.388168
2024_02_11_00_25_49_451,10.91076,12.24096,2.887407,0.001563808,0.009247133,1.223,0.3883661
2024_02_11_00_25_49_488,10.86933,12.25095,2.91273,0.001564873,0.009247106,1.223,0.388565
2024_02_11_00_25_49_526,10.82876,12.25968,2.9374,0.001565406,0.00924741,1.223,0.3888171
2024_02_11_00_25_49_564,10.7869,12.26759,2.962751,0.001565939,0.009247562,1.223,0.3890155
2024_02_11_00_25_49_596,10.75039,12.27359,2.984776,0.001567004,0.009247939,1.223,0.3892129
2024_02_11_00_25_49_634,10.70933,12.27936,3.009486,0.001567537,0.00924824,1.223,0.3894666
2024_02_11_00_25_49_667,10.67148,12.28377,3.032203,0.001568069,0.009248242,1.223,0.3896689
2024_02_11_00_25_49_701,10.63465,12.28723,3.054264,0.001568602,0.009248337,1.223,0.38987
2024_02_11_00_25_49_739,10.59216,12.2902,3.07968,0.001569667,0.009248639,1.223,0.3900689
2024_02_11_00_25_49_772,10.55522,12.29191,3.101765,0.0015702,0.009248819,1.223,0.3902685
2024_02_11_00_25_49_809,10.51377,12.29284,3.126539,0.001570732,0.009248994,1.223,0.390516
2024_02_11_00_25_49_848,10.47119,12.29274,3.151996,0.001571798,0.009249275,1.223,0.3907316
2024_02_11_00_25_49_884,10.42975,12.29159,3.176795,0.00157233,0.009249713,1.223,0.3909385
2024_02_11_00_25_49_918,10.39172,12.28964,3.199594,0.001572863,0.009250029,1.223,0.391142
2024_02_11_00_25_49_955,10.35039,12.28652,3.224417,0.001573396,0.009250095,1.223,0.3913876
2024_02_11_00_25_49_989,10.31249,12.28276,3.247239,0.001573928,0.009250418,1.223,0.3915892
2024_02_11_00_25_50_026,10.27137,12.27768,3.272087,0.001574461,0.009250937,1.223,0.391793
2024_02_11_00_25_50_064,10.22929,12.27141,3.297619,0.001575526,0.00925096,1.223,0.3920424
2024_02_11_00_25_50_097,10.19289,12.26509,3.319803,0.001576059,0.009251181,1.223,0.3922411
