timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_56_58_673,-7.998514,7.429389,4.797253,0.003141997,0.008675124,3.561,0.1046997
2024_02_10_00_56_58_711,-7.986658,7.300074,4.81328,0.003141997,0.008676094,3.561,0.1046997
2024_02_10_00_56_58_748,-7.972326,7.167491,4.829739,0.003141997,0.008677686,3.561,0.1046997
2024_02_10_00_56_58_785,-7.956276,7.038635,4.845765,0.003141465,0.008675157,3.561,0.1046997
2024_02_10_00_56_58_819,-7.93971,6.920465,4.860491,0.003141997,0.008675386,3.561,0.1046997
2024_02_10_00_56_58_857,-7.919706,6.792164,4.876519,0.003141997,0.008677377,3.561,0.1046997
2024_02_10_00_56_58_894,-7.897024,6.660746,4.892982,0.003141997,0.00867436,3.561,0.1046997
2024_02_10_00_56_58_931,-7.872864,6.533162,4.909009,0.00314253,0.008677189,3.561,0.1046997
2024_02_10_00_56_58_969,-7.845925,6.402546,4.925469,0.003141465,0.008673799,3.561,0.1046997
2024_02_10_00_56_59_006,-7.817629,6.275804,4.941493,0.003141997,0.008674896,3.561,0.1046997
2024_02_10_00_56_59_044,-7.786461,6.146135,4.957956,0.003141997,0.008676661,3.561,0.1046997
2024_02_10_00_56_59_081,-7.75407,6.020395,4.973986,0.003141997,0.008675638,3.561,0.1046997
2024_02_10_00_56_59_114,-7.723478,5.908686,4.988276,0.003141997,0.00867504,3.561,0.1046997
2024_02_10_00_56_59_148,-7.690294,5.794063,5.003003,0.003141997,0.008675051,3.561,0.1046997
2024_02_10_00_56_59_185,-7.65227,5.669904,5.019032,0.00314253,0.008676299,3.561,0.1046997
2024_02_10_00_56_59_223,-7.611146,5.543031,5.03549,0.003141997,0.008674589,3.561,0.1046997
2024_02_10_00_56_59_260,-7.569109,5.420174,5.051517,0.003141997,0.008676254,3.561,0.1046997
2024_02_10_00_56_59_297,-7.52389,5.294705,5.067977,0.003141997,0.008674272,3.561,0.1046997
2024_02_10_00_56_59_335,-7.477883,5.173274,5.083998,0.003141997,0.008675626,3.561,0.1046997
2024_02_10_00_56_59_369,-7.433901,5.062356,5.098728,0.003141997,0.008675767,3.561,0.1046997
2024_02_10_00_56_59_407,-7.38418,4.94239,5.114748,0.003141997,0.008674651,3.561,0.1046997
2024_02_10_00_56_59_439,-7.338222,4.836088,5.129046,0.003141997,0.00867753,3.561,0.1046997
2024_02_10_00_56_59_476,-7.283427,4.71451,5.145504,0.003141997,0.008675175,3.561,0.1046997
2024_02_10_00_56_59_511,-7.234217,4.609662,5.159797,0.003141997,0.008674975,3.561,0.1046997
2024_02_10_00_56_59_547,-7.175709,4.489823,5.17626,0.003141997,0.008675534,3.561,0.1046997
2024_02_10_00_56_59_581,-7.123302,4.386542,5.190554,0.003141997,0.008676214,3.561,0.1046997
2024_02_10_00_56_59_619,-7.061133,4.268557,5.207013,0.003141997,0.008675975,3.561,0.1046997
2024_02_10_00_56_59_656,-6.99874,4.15467,5.223042,0.003141997,0.008674426,3.561,0.1046997
2024_02_10_00_56_59_689,-6.94156,4.053953,5.237335,0.003141997,0.008675485,3.561,0.1046997
2024_02_10_00_56_59_727,-6.873942,3.939004,5.253797,0.003141997,0.008675474,3.561,0.1046997
2024_02_10_00_56_59_760,-6.81369,3.84009,5.26809,0.003141997,0.008674328,3.561,0.1046997
2024_02_10_00_56_59_798,-6.742574,3.727279,5.284552,0.003141997,0.008676855,3.561,0.1046997
2024_02_10_00_56_59_835,-6.671549,3.618569,5.300578,0.003141997,0.008674494,3.561,0.1046997
2024_02_10_00_56_59_873,-6.596797,3.508118,5.317038,0.003141997,0.008676224,3.561,0.1046997
2024_02_10_00_56_59_906,-6.530416,3.413213,5.331334,0.003141997,0.008675051,3.561,0.1046997
2024_02_10_00_56_59_944,-6.452307,3.305115,5.347794,0.003141997,0.008675995,3.561,0.1046997
2024_02_10_00_56_59_977,-6.383039,3.212296,5.36209,0.003141997,0.008674973,3.561,0.1046997
2024_02_10_00_57_00_015,-6.303804,3.109414,5.378115,0.003141997,0.008675423,3.561,0.1046997
2024_02_10_00_57_00_048,-6.229555,3.016011,5.392846,0.003141997,0.008676142,3.561,0.1046997
2024_02_10_00_57_00_085,-6.147195,2.915615,5.408871,0.003141997,0.008675941,3.561,0.1046997
2024_02_10_00_57_00_123,-6.060951,2.8139,5.425333,0.003141997,0.008676649,3.561,0.1046997
2024_02_10_00_57_00_160,-5.975372,2.716232,5.441355,0.003141997,0.008674861,3.561,0.1046997
2024_02_10_00_57_00_198,-5.885871,2.617368,5.457818,0.003141997,0.008675114,3.561,0.1046997
2024_02_10_00_57_00_235,-5.797164,2.52253,5.473842,0.003141997,0.008675012,3.561,0.1046997
2024_02_10_00_57_00_268,-5.71678,2.439156,5.48814,0.003141997,0.008676389,3.561,0.1046997
2024_02_10_00_57_00_306,-5.622747,2.344583,5.504596,0.003141997,0.00867577,3.561,0.1046997
2024_02_10_00_57_00_344,-5.529708,2.254,5.520626,0.003141997,0.00867584,3.561,0.1046997
2024_02_10_00_57_00_376,-5.442945,2.172088,5.535354,0.003141997,0.008675535,3.561,0.1046997
2024_02_10_00_57_00_414,-5.347167,2.084411,5.551381,0.003141997,0.008676327,3.561,0.1046997
2024_02_10_00_57_00_448,-5.257921,2.005203,5.566106,0.003141997,0.008675535,3.561,0.1046997
2024_02_10_00_57_00_485,-5.159489,1.920511,5.582134,0.003141997,0.008675578,3.561,0.1046997
2024_02_10_00_57_00_519,-5.07056,1.846311,5.596425,0.003141997,0.008674121,3.561,0.1046997
2024_02_10_00_57_00_555,-4.96686,1.762457,5.612886,0.003141997,0.00867591,3.561,0.1046997
2024_02_10_00_57_00_594,-4.864574,1.682461,5.628912,0.003141997,0.008676081,3.561,0.1046997
2024_02_10_00_57_00_627,-4.769464,1.610405,5.64364,0.003141997,0.008675251,3.561,0.1046997
2024_02_10_00_57_00_664,-4.664766,1.533589,5.659664,0.003141997,0.008675994,3.561,0.1046997
2024_02_10_00_57_00_698,-4.567488,1.464493,5.674393,0.003141997,0.008676109,3.561,0.1046997
2024_02_10_00_57_00_735,-4.460478,1.390933,5.690416,0.003141997,0.008675278,3.561,0.1046997
2024_02_10_00_57_00_773,-4.34937,1.317183,5.706877,0.003141997,0.008674963,3.561,0.1046997
2024_02_10_00_57_00_810,-4.240027,1.247139,5.722902,0.003141997,0.008676123,3.561,0.1046997
2024_02_10_00_57_00_843,-4.141573,1.186154,5.737198,0.003141997,0.008675147,3.561,0.1046997
2024_02_10_00_57_00_881,-4.027133,1.117681,5.753657,0.003141997,0.00867638,3.561,0.1046997
2024_02_10_00_57_00_919,-3.914637,1.052827,5.769682,0.003141997,0.008675084,3.561,0.1046997
2024_02_10_00_57_00_956,-3.798038,0.9881076,5.786144,0.003141997,0.008676489,3.561,0.1046997
2024_02_10_00_57_00_994,-3.683489,0.9269389,5.802166,0.003141997,0.008674195,3.561,0.1046997
2024_02_10_00_57_01_027,-3.577377,0.8723557,5.816894,0.003141997,0.008675109,3.561,0.1046997
2024_02_10_00_57_01_064,-3.461005,0.8147399,5.832922,0.003141997,0.00867592,3.561,0.1046997
2024_02_10_00_57_01_098,-3.353273,0.7634488,5.847651,0.003141997,0.008674262,3.561,0.1046997
2024_02_10_00_57_01_131,-3.247995,0.7151875,5.861945,0.003141997,0.008677096,3.561,0.1046997
2024_02_10_00_57_01_168,-3.129154,0.6628745,5.877972,0.003141997,0.008674566,3.561,0.1046997
2024_02_10_00_57_01_206,-3.006239,0.6111346,5.894432,0.003141997,0.00867667,3.561,0.1046997
2024_02_10_00_57_01_239,-2.898818,0.5678492,5.908724,0.003141997,0.00867481,3.561,0.1046997
2024_02_10_00_57_01_277,-2.774376,0.5199149,5.925187,0.003141997,0.008675787,3.561,0.1046997
2024_02_10_00_57_01_310,-2.665672,0.4799528,5.939478,0.003141997,0.008675018,3.561,0.1046997
2024_02_10_00_57_01_348,-2.539811,0.435867,5.955939,0.003141997,0.008676566,3.561,0.1046997
2024_02_10_00_57_01_386,-2.416585,0.3949382,5.971965,0.003141997,0.008677218,3.561,0.1046997
2024_02_10_00_57_01_423,-2.289359,0.3549633,5.988424,0.003141997,0.008674697,3.561,0.1046997
2024_02_10_00_57_01_456,-2.17835,0.3219509,6.002718,0.003141997,0.008676336,3.561,0.1046997
2024_02_10_00_57_01_493,-2.053342,0.2868292,6.018745,0.003141997,0.008675268,3.561,0.1046997
2024_02_10_00_57_01_531,-1.924385,0.2528478,6.035205,0.003141997,0.008675597,3.561,0.1046997
2024_02_10_00_57_01_568,-1.798299,0.2218042,6.051232,0.003141997,0.008676258,3.561,0.1046997
2024_02_10_00_57_01_605,-1.668306,0.1920297,6.067691,0.003141997,0.008674826,3.561,0.1046997
2024_02_10_00_57_01_639,-1.555032,0.1679112,6.081986,0.003141997,0.008675179,3.561,0.1046997
2024_02_10_00_57_01_677,-1.424179,0.1421467,6.098444,0.003141997,0.00867453,3.561,0.1046997
2024_02_10_00_57_01_710,-1.310222,0.1215236,6.112741,0.003141997,0.008675858,3.561,0.1046997
2024_02_10_00_57_01_748,-1.182111,0.1003398,6.128767,0.003141997,0.008675583,3.561,0.1046997
2024_02_10_00_57_01_785,-1.050201,0.08072348,6.145226,0.003141997,0.008674834,3.561,0.1046997
2024_02_10_00_57_01_822,-0.9214678,0.0637117,6.161252,0.003141997,0.008675061,3.561,0.1046997
2024_02_10_00_57_01_856,-0.8029466,0.04990014,6.175979,0.003141997,0.00867471,3.561,0.1046997
2024_02_10_00_57_01_893,-0.6737501,0.03685468,6.192005,0.003141997,0.008673827,3.561,0.1046997
2024_02_10_00_57_01_930,-0.5408577,0.02561312,6.208465,0.003141997,0.008675509,3.561,0.1046997
2024_02_10_00_57_01_964,-0.4253226,0.01762691,6.222761,0.003141997,0.008675372,3.561,0.1046997
2024_02_10_00_57_01_997,-0.3096874,0.0112932,6.237055,0.003141997,0.00867574,3.561,0.1046997
2024_02_10_00_57_02_034,-0.1764285,0.006048085,6.253514,0.003141997,0.008676039,3.561,0.1046997
2024_02_10_00_57_02_073,-0.04660906,0.003049298,6.269539,0.003141997,0.008674043,3.561,0.1046997
2024_02_10_00_57_02_106,0.07271844,0.002128026,0.001080711,0.003141997,0.008675696,3.561,0.1046997
2024_02_10_00_57_02_144,0.2025706,0.003122415,0.01710708,0.003141997,0.008673607,3.561,0.1046997
2024_02_10_00_57_02_180,0.3358959,0.006309301,0.03356861,0.003141997,0.008675786,3.561,0.1046997
2024_02_10_00_57_02_214,0.4516212,0.01085704,0.0478634,0.003141997,0.008675217,3.561,0.1046997
2024_02_10_00_57_02_251,0.5847842,0.0181423,0.06432333,0.003141997,0.008675624,3.561,0.1046997
2024_02_10_00_57_02_285,0.7003125,0.02624624,0.07861811,0.003141997,0.008675437,3.561,0.1046997
2024_02_10_00_57_02_322,0.8296924,0.03729511,0.09464502,0.003141997,0.008675858,3.561,0.1046997
2024_02_10_00_57_02_360,0.9623693,0.05079959,0.111105,0.003141997,0.0086755,3.561,0.1046997
2024_02_10_00_57_02_393,1.077388,0.06429674,0.1253997,0.003141997,0.008675608,3.561,0.1046997
2024_02_10_00_57_02_431,1.209587,0.08187474,0.1418581,0.003141997,0.008675748,3.561,0.1046997
2024_02_10_00_57_02_464,1.324137,0.09890233,0.1561528,0.003141997,0.00867551,3.561,0.1046997
2024_02_10_00_57_02_501,1.455732,0.1205367,0.1726112,0.003141997,0.008675665,3.561,0.1046997
2024_02_10_00_57_02_539,1.583504,0.1436799,0.1886376,0.003141997,0.008675556,3.561,0.1046997
2024_02_10_00_57_02_572,1.697135,0.1660463,0.2029313,0.003141997,0.00867505,3.561,0.1046997
2024_02_10_00_57_02_610,1.82757,0.1938094,0.2193928,0.003141997,0.008676994,3.561,0.1046997
2024_02_10_00_57_02_643,1.940462,0.21966,0.2336839,0.003141997,0.008673919,3.561,0.1046997
2024_02_10_00_57_02_680,2.069982,0.2514211,0.2501449,0.003141997,0.00867636,3.561,0.1046997
2024_02_10_00_57_02_714,2.182024,0.2807304,0.264437,0.003141997,0.008675341,3.561,0.1046997
2024_02_10_00_57_02_752,2.310513,0.3164602,0.280898,0.003141997,0.008674402,3.561,0.1046997
2024_02_10_00_57_02_788,2.435035,0.3532766,0.2969249,0.003141997,0.008676137,3.561,0.1046997
2024_02_10_00_57_02_822,2.545586,0.3877931,0.3112191,0.003141997,0.008675936,3.561,0.1046997
2024_02_10_00_57_02_855,2.658959,0.4250051,0.3259459,0.003141997,0.008674927,3.561,0.1046997
2024_02_10_00_57_02_893,2.781695,0.4673913,0.3419738,0.003141997,0.008676205,3.561,0.1046997
2024_02_10_00_57_02_926,2.890576,0.5068509,0.3562676,0.003141997,0.008676092,3.561,0.1046997
2024_02_10_00_57_02_964,3.015244,0.5542123,0.3727275,0.003141997,0.008675006,3.561,0.1046997
2024_02_10_00_57_03_002,3.135868,0.6022938,0.3887533,0.003141997,0.008675431,3.561,0.1046997
2024_02_10_00_57_03_035,3.246018,0.648175,0.4034822,0.003141997,0.008676206,3.561,0.1046997
2024_02_10_00_57_03_071,3.3651,0.6999404,0.4195081,0.003141997,0.008674992,3.561,0.1046997
2024_02_10_00_57_03_110,3.486529,0.7550874,0.4359664,0.003141997,0.008675177,3.561,0.1046997
2024_02_10_00_57_03_143,3.591231,0.8045931,0.4502622,0.003141997,0.008674749,3.561,0.1046997
2024_02_10_00_57_03_181,3.710902,0.8634468,0.4667217,0.003141997,0.008674784,3.561,0.1046997
2024_02_10_00_57_03_218,3.826477,0.9226353,0.4827485,0.003141997,0.008675936,3.561,0.1046997
2024_02_10_00_57_03_255,3.944176,0.985346,0.499209,0.003141997,0.008675649,3.561,0.1046997
2024_02_10_00_57_03_289,4.045539,1.04137,0.5135038,0.003141997,0.008674129,3.561,0.1046997
2024_02_10_00_57_03_326,4.158222,1.105903,0.5295286,0.003141997,0.008675409,3.561,0.1046997
2024_02_10_00_57_03_364,4.272858,1.174047,0.5459901,0.003141997,0.008676167,3.561,0.1046997
2024_02_10_00_57_03_397,4.371487,1.234749,0.5602844,0.003141997,0.008675301,3.561,0.1046997
2024_02_10_00_57_03_435,4.483971,1.306385,0.5767459,0.003141997,0.008676851,3.561,0.1046997
2024_02_10_00_57_03_472,4.59235,1.377908,0.5927739,0.003141997,0.00867511,3.561,0.1046997
2024_02_10_00_57_03_506,4.690921,1.445156,0.6075027,0.003141997,0.008675226,3.561,0.1046997
2024_02_10_00_57_03_538,4.785635,1.511806,0.6218013,0.003141997,0.008676254,3.561,0.1046997
2024_02_10_00_57_03_576,4.890679,1.588136,0.6378319,0.003141997,0.00867545,3.561,0.1046997
2024_02_10_00_57_03_613,4.997273,1.668271,0.654295,0.003141997,0.008674998,3.561,0.1046997
2024_02_10_00_57_03_651,5.099792,1.747977,0.670323,0.00314253,0.008675649,3.561,0.1046997
2024_02_10_00_57_03_685,5.192856,1.822658,0.6850513,0.00314253,0.008675473,3.561,0.1046997
2024_02_10_00_57_03_718,5.28212,1.896447,0.6993445,0.003141997,0.008674472,3.561,0.1046997
2024_02_10_00_57_03_756,5.383594,1.982987,0.7158071,0.00314253,0.008675518,3.561,0.1046997
2024_02_10_00_57_03_789,5.470548,2.059485,0.7301051,0.003141997,0.008674682,3.561,0.1046997
2024_02_10_00_57_03_826,5.566731,2.146726,0.7461336,0.00314253,0.008674974,3.561,0.1046997
2024_02_10_00_57_03_864,5.664042,2.237916,0.7625957,0.00314253,0.008675551,3.561,0.1046997
2024_02_10_00_57_03_897,5.747327,2.318403,0.7768909,0.00314253,0.008673891,3.561,0.1046997
2024_02_10_00_57_03_935,5.841792,2.412543,0.7933536,0.00314253,0.00867603,3.561,0.1046997
2024_02_10_00_57_03_968,5.922556,2.495548,0.8076499,0.00314253,0.00867606,3.561,0.1046997
2024_02_10_00_57_04_005,6.011694,2.589978,0.8236779,0.00314253,0.008674975,3.561,0.1046997
2024_02_10_00_57_04_039,6.092261,2.678003,0.8384036,0.00314253,0.008675,3.561,0.1046997
2024_02_10_00_57_04_076,6.178452,2.775128,0.8544305,0.00314253,0.008676701,3.561,0.1046997
2024_02_10_00_57_04_110,6.256269,2.865581,0.8691588,0.00314253,0.008676318,3.561,0.1046997
2024_02_10_00_57_04_143,6.330515,2.954462,0.8834504,0.003141997,0.008675884,3.561,0.1046997
2024_02_10_00_57_04_181,6.412241,3.055368,0.8994762,0.003141997,0.008676091,3.561,0.1046997
2024_02_10_00_57_04_214,6.485906,3.149237,0.9142019,0.003141997,0.008675569,3.561,0.1046997
2024_02_10_00_57_04_251,6.56449,3.252606,0.9302326,0.003141997,0.008676413,3.561,0.1046997
2024_02_10_00_57_04_288,6.643465,3.36007,0.9466915,0.003141997,0.008675222,3.561,0.1046997
2024_02_10_00_57_04_326,6.718654,3.465939,0.9627205,0.003141997,0.00867557,3.561,0.1046997
2024_02_10_00_57_04_364,6.794094,3.575912,0.9791751,0.003141997,0.008674614,3.561,0.1046997
2024_02_10_00_57_04_401,6.865802,3.68417,0.9952004,0.003141997,0.008675769,3.561,0.1046997
2024_02_10_00_57_04_434,6.930162,3.784654,1.009929,0.003141997,0.008673748,3.561,0.1046997
2024_02_10_00_57_04_472,6.998509,3.895063,1.025958,0.003141997,0.008675917,3.561,0.1046997
2024_02_10_00_57_04_506,7.057966,3.99445,1.040251,0.003141997,0.008676049,3.561,0.1046997
2024_02_10_00_57_04_543,7.124663,4.109932,1.056711,0.003141997,0.008675965,3.561,0.1046997
2024_02_10_00_57_04_581,7.187767,4.223415,1.072734,0.003141997,0.008675196,3.561,0.1046997
2024_02_10_00_57_04_618,7.250681,4.341005,1.089198,0.003141997,0.008676647,3.561,0.1046997
2024_02_10_00_57_04_651,7.303738,4.44395,1.103492,0.003141997,0.008675309,3.561,0.1046997
2024_02_10_00_57_04_689,7.363002,4.563417,1.11995,0.003141997,0.008676392,3.561,0.1046997
2024_02_10_00_57_04_722,7.412868,4.667944,1.134241,0.003141997,0.008676245,3.561,0.1046997
2024_02_10_00_57_04_759,7.468432,4.789181,1.150697,0.003141997,0.008675457,3.561,0.1046997
2024_02_10_00_57_04_793,7.515058,4.895191,1.164996,0.003141997,0.008675566,3.561,0.1046997
2024_02_10_00_57_04_826,7.560169,5.001864,1.179295,0.003141997,0.00867483,3.561,0.1046997
2024_02_10_00_57_04_863,7.610222,5.125481,1.195755,0.003141997,0.008674724,3.561,0.1046997
2024_02_10_00_57_04_897,7.652032,5.233491,1.210049,0.003141997,0.008675988,3.561,0.1046997
2024_02_10_00_57_04_935,7.698259,5.358586,1.226508,0.003141997,0.008675783,3.561,0.1046997
2024_02_10_00_57_04_972,7.741278,5.481103,1.242529,0.003141997,0.00867564,3.561,0.1046997
2024_02_10_00_57_05_010,7.783414,5.607636,1.258991,0.003141997,0.008674857,3.561,0.1046997
2024_02_10_00_57_05_047,7.822439,5.73149,1.275023,0.003141997,0.008675594,3.561,0.1046997
2024_02_10_00_57_05_085,7.860442,5.859318,1.291485,0.003141997,0.008675106,3.561,0.1046997
2024_02_10_00_57_05_122,7.895419,5.984378,1.307508,0.003141997,0.008675657,3.561,0.1046997
2024_02_10_00_57_05_155,7.92492,6.096373,1.321798,0.003141997,0.00867552,3.561,0.1046997
2024_02_10_00_57_05_189,7.953636,6.212184,1.336527,0.003141997,0.008675999,3.561,0.1046997
2024_02_10_00_57_05_226,7.982948,6.338689,1.352556,0.003141997,0.008674882,3.561,0.1046997
2024_02_10_00_57_05_264,8.010936,6.469084,1.369016,0.003141997,0.008674627,3.561,0.1046997
2024_02_10_00_57_05_297,8.033496,6.582679,1.383307,0.00314253,0.00867629,3.561,0.1046997
2024_02_10_00_57_05_334,8.056857,6.710411,1.399329,0.003141997,0.008676042,3.561,0.1046997
2024_02_10_00_57_05_372,8.078719,6.841968,1.415792,0.003141997,0.00867486,3.561,0.1046997
2024_02_10_00_57_05_406,8.095943,6.956496,1.430086,0.003141997,0.00867478,3.561,0.1046997
2024_02_10_00_57_05_443,8.11375,7.088668,1.446544,0.003141997,0.008675668,3.561,0.1046997
2024_02_10_00_57_05_476,8.127444,7.203666,1.460835,0.003141997,0.008676196,3.561,0.1046997
2024_02_10_00_57_05_509,8.139497,7.318852,1.475134,0.003141997,0.008675179,3.561,0.1046997
2024_02_10_00_57_05_543,8.150187,7.437704,1.489859,0.003141997,0.00867461,3.561,0.1046997
2024_02_10_00_57_05_580,8.159835,7.567204,1.505882,0.003141997,0.008674835,3.561,0.1046997
2024_02_10_00_57_05_618,8.16758,7.700345,1.522342,0.003141997,0.008676283,3.561,0.1046997
2024_02_10_00_57_05_655,8.173016,7.830076,1.538373,0.003141465,0.008675613,3.561,0.1046997
2024_02_10_00_57_05_692,8.176433,7.963393,1.554831,0.003141997,0.008675504,3.561,0.1046997
2024_02_10_00_57_05_726,8.177619,8.07921,1.569121,0.003141997,0.008675203,3.561,0.1046997
2024_02_10_00_57_05_764,8.176935,8.212568,1.585582,0.003141997,0.008676267,3.561,0.1046997
2024_02_10_00_57_05_801,8.174157,8.342398,1.60161,0.003141997,0.008673835,3.561,0.1046997
2024_02_10_00_57_05_834,8.169928,8.458141,1.615901,0.003141997,0.008675163,3.561,0.1046997
2024_02_10_00_57_05_871,8.163007,8.591324,1.63236,0.003141997,0.008676258,3.561,0.1046997
2024_02_10_00_57_05_907,8.155223,8.706874,1.64666,0.003141997,0.008675273,3.561,0.1046997
2024_02_10_00_57_05_941,8.144209,8.83979,1.663116,0.003141997,0.00867492,3.561,0.1046997
2024_02_10_00_57_05_980,8.131385,8.969016,1.679143,0.003141997,0.008675328,3.561,0.1046997
2024_02_10_00_57_06_018,8.11606,9.101493,1.695608,0.003141997,0.008676131,3.561,0.1046997
2024_02_10_00_57_06_051,8.100986,9.216332,1.709904,0.003141997,0.008673704,3.561,0.1046997
2024_02_10_00_57_06_088,8.081596,9.348293,1.726361,0.00314253,0.008674606,3.561,0.1046997
2024_02_10_00_57_06_126,8.060627,9.476443,1.742394,0.00314253,0.008677194,3.561,0.1046997
2024_02_10_00_57_06_164,8.036963,9.607695,1.758858,0.003141997,0.008675295,3.561,0.1046997
2024_02_10_00_57_06_197,8.014658,9.72134,1.773146,0.00314253,0.008676345,3.561,0.1046997
2024_02_10_00_57_06_234,7.987727,9.848366,1.789179,0.00314253,0.00867641,3.561,0.1046997
2024_02_10_00_57_06_268,7.96118,9.964706,1.803903,0.003141997,0.008674734,3.561,0.1046997
2024_02_10_00_57_06_305,7.930353,10.09085,1.81993,0.00314253,0.008676112,3.561,0.1046997
2024_02_10_00_57_06_343,7.896593,10.21987,1.836397,0.003141997,0.008675398,3.561,0.1046997
2024_02_10_00_57_06_381,7.861681,10.34495,1.852421,0.003141997,0.008674244,3.561,0.1046997
2024_02_10_00_57_06_418,7.823745,10.47281,1.868883,0.00314253,0.008675283,3.561,0.1046997
2024_02_10_00_57_06_455,7.784794,10.59668,1.884908,0.00314253,0.008675675,3.561,0.1046997
2024_02_10_00_57_06_493,7.74273,10.72324,1.901371,0.00314253,0.00867593,3.561,0.1046997
2024_02_10_00_57_06_526,7.704513,10.83256,1.915667,0.003141997,0.008675903,3.561,0.1046997
2024_02_10_00_57_06_564,7.659808,10.95448,1.931692,0.00314253,0.008675442,3.561,0.1046997
2024_02_10_00_57_06_601,7.611866,11.07894,1.948148,0.003141997,0.008675632,3.561,0.1046997
2024_02_10_00_57_06_638,7.563228,11.19933,1.96418,0.00314253,0.00867659,3.561,0.1046997
2024_02_10_00_57_06_672,7.516833,11.30927,1.978907,0.003141997,0.008675008,3.561,0.1046997
2024_02_10_00_57_06_709,7.464516,11.42811,1.994937,0.003141997,0.008677511,3.561,0.1046997
2024_02_10_00_57_06_747,7.40881,11.54928,2.011397,0.003141997,0.00867477,3.561,0.1046997
2024_02_10_00_57_06_784,7.352654,11.66637,2.027419,0.003141997,0.008675809,3.561,0.1046997
2024_02_10_00_57_06_822,7.293039,11.78568,2.043886,0.003141997,0.008673992,3.561,0.1046997
2024_02_10_00_57_06_859,7.233108,11.90088,2.059907,0.00314253,0.008675529,3.561,0.1046997
