timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_39_13_248,17.28526,-0.1770799,0.1870157,0.0001368865,0.009130492,0.626,0.1144825
2024_02_11_20_39_13_285,17.30779,-0.1727043,0.1909588,0.0001294296,0.009129587,0.626,0.1091581
2024_02_11_20_39_13_322,17.33093,-0.1681194,0.1947916,0.0001214401,0.009128867,0.626,0.1022957
2024_02_11_20_39_13_356,17.35102,-0.1640675,0.19794,0.0001145159,0.009128437,0.626,0.09677278
2024_02_11_20_39_13_393,17.3742,-0.1593253,0.2013499,0.0001065264,0.009127965,0.626,0.09125113
2024_02_11_20_39_13_426,17.39434,-0.1551447,0.2041254,6.283284,0.009127201,0.626,0.08542682
2024_02_11_20_39_13_459,17.41448,-0.1509103,0.2067231,6.283277,0.009127105,0.626,0.07968388
2024_02_11_20_39_13_498,17.43765,-0.1459721,0.2094928,-0.004773547,0.009126749,0.626,0.07234465
2024_02_11_20_39_13_531,17.45776,-0.1416339,0.2117032,-0.004349207,0.009126455,0.626,0.06650988
2024_02_11_20_39_13_564,17.47787,-0.1372534,0.2137304,-0.00391129,0.009126442,0.626,0.06053461
2024_02_11_20_39_13_602,17.50102,-0.132162,0.2158354,-0.003411558,0.009126496,0.626,0.05435355
2024_02_11_20_39_13_639,17.5236,-0.1271619,0.2176442,-0.00290732,0.009126574,0.626,0.04684544
2024_02_11_20_39_13_676,17.5468,-0.121988,0.2192586,-0.002412188,0.009126863,0.626,0.04061583
2024_02_11_20_39_13_714,17.56938,-0.1169186,0.2205864,-0.001903004,0.009127382,0.626,0.03284815
2024_02_11_20_39_13_748,17.59011,-0.1122379,0.2215931,-0.001439749,0.009127753,0.626,0.02663838
2024_02_11_20_39_13_785,17.61267,-0.1071249,0.2224586,-0.0009411445,0.009128159,0.626,0.0205102
2024_02_11_20_39_13_823,17.63584,-0.1018588,0.2230962,-0.0004221353,0.009128906,0.626,0.01273048
2024_02_11_20_39_13_859,17.65844,-0.09672214,0.2234712,8.242593e-05,0.009129468,0.626,0.006381759
2024_02_11_20_39_13_897,17.68164,-0.09144361,0.2236006,0.00060413,0.009130463,0.626,-0.001527836
2024_02_11_20_39_13_935,17.70422,-0.0863075,0.2234813,0.001115095,0.009131233,0.626,-0.007828017
2024_02_11_20_39_13_968,17.72495,-0.08159538,0.2231575,0.001578973,0.00913213,0.626,-0.01407427
2024_02_11_20_39_14_006,17.74754,-0.07648119,0.22257,0.002084962,0.009133218,0.626,-0.02174759
2024_02_11_20_39_14_043,17.77077,-0.07124932,0.2217151,0.002594133,0.009134461,0.626,-0.02796712
2024_02_11_20_39_14_081,17.79337,-0.06618156,0.2206381,0.003102683,0.009135557,0.626,-0.03572067
2024_02_11_20_39_14_114,17.81352,-0.06168797,0.2194743,0.003550212,0.009136848,0.626,-0.04194796
2024_02_11_20_39_14_148,17.83426,-0.0570886,0.2180756,0.003996888,0.009137907,0.626,-0.04805415
2024_02_11_20_39_14_185,17.85686,-0.05212338,0.2163238,0.004499942,0.009139341,0.626,-0.05452114
2024_02_11_20_39_14_219,17.87765,-0.0476025,0.2145027,0.004942745,0.00914063,0.626,-0.06026032
2024_02_11_20_39_14_256,17.90027,-0.04273332,0.2122981,6.283091,0.009142037,0.626,-0.06776149
2024_02_11_20_39_14_293,17.92349,-0.03779245,0.2097921,6.283082,0.00914366,0.626,-0.07362335
2024_02_11_20_39_14_331,17.94609,-0.03304565,0.2071199,6.283074,0.009145241,0.626,-0.0808678
2024_02_11_20_39_14_364,17.96624,-0.02886974,0.2045452,6.283067,0.009146762,0.626,-0.08673237
2024_02_11_20_39_14_402,17.98946,-0.0241337,0.20136,6.283059,0.009148253,0.626,-0.09231295
2024_02_11_20_39_14_435,18.00966,-0.02008769,0.1984066,6.283052,0.009149713,0.626,-0.09795035
2024_02_11_20_39_14_472,18.03292,-0.01551055,0.1947905,6.283044,0.009151425,0.626,-0.1047551
2024_02_11_20_39_14_509,18.05555,-0.011143,0.1910552,6.283037,0.00915295,0.626,-0.1102089
2024_02_11_20_39_14_543,18.07574,-0.00732572,0.1875451,6.28303,0.009154308,0.626,-0.115477
2024_02_11_20_39_14_581,18.09897,-0.003025781,0.183299,6.283023,0.009156015,0.626,-0.1219905
2024_02_11_20_39_14_618,18.1216,0.001057997,0.1789628,6.283016,0.009157833,0.626,-0.1270554
2024_02_11_20_39_14_651,18.14238,0.004717235,0.1748067,6.28301,0.009158955,0.626,-0.1319026
2024_02_11_20_39_14_685,18.16255,0.008180134,0.1706197,6.283004,0.009160397,0.626,-0.1367794
2024_02_11_20_39_14_722,18.18578,0.01205555,0.1656135,6.282997,0.009161893,0.626,-0.142671
2024_02_11_20_39_14_755,18.20594,0.01532037,0.1611122,6.282992,0.009163165,0.626,-0.1471217
2024_02_11_20_39_14_793,18.22855,0.018866,0.1559014,6.282986,0.009164662,0.626,-0.1515804
2024_02_11_20_39_14_831,18.25178,0.02237721,0.1503727,6.28298,0.0091661,0.626,-0.1569488
2024_02_11_20_39_14_868,18.27439,0.02566554,0.1448238,6.282975,0.009167272,0.626,-0.1610179
2024_02_11_20_39_14_906,18.29762,0.02890537,0.1389611,6.282969,0.009168393,0.626,-0.1659017
2024_02_11_20_39_14_939,18.31779,0.03160316,0.1337429,6.282965,0.009169324,0.626,-0.1696572
2024_02_11_20_39_14_977,18.34102,0.03457325,0.1275915,6.28296,0.009170107,0.626,-0.1733026
2024_02_11_20_39_15_014,18.36365,0.03732213,0.121463,6.282956,0.009170803,0.626,-0.1775525
2024_02_11_20_39_15_048,18.38444,0.03972125,0.1157165,6.282952,0.00917178,0.626,-0.1807487
2024_02_11_20_39_15_085,18.40708,0.04219152,0.1093457,6.282948,0.009172298,0.626,-0.1839351
2024_02_11_20_39_15_118,18.42728,0.04426922,0.1035645,6.282945,0.009172989,0.626,-0.1867933
2024_02_11_20_39_15_155,18.45052,0.04651306,0.09679845,6.282941,0.009173693,0.626,-0.1902737
2024_02_11_20_39_15_193,18.47318,0.0485426,0.09010699,6.282938,0.0091741,0.626,-0.1928009
2024_02_11_20_39_15_227,18.494,0.05027097,0.08387359,6.282936,0.009174422,0.626,-0.1951328
2024_02_11_20_39_15_264,18.5166,0.05200137,0.0770053,6.282933,0.009174585,0.626,-0.1978603
2024_02_11_20_39_15_302,18.53982,0.05361366,0.06986803,6.282931,0.009174611,0.626,-0.1997951
2024_02_11_20_39_15_335,18.55999,0.05487709,0.06360694,6.282929,0.009174685,0.626,-0.2016082
2024_02_11_20_39_15_372,18.58323,0.05617321,0.05633331,6.282928,0.009174726,0.626,-0.2036015
2024_02_11_20_39_15_410,18.60588,0.0572707,0.04919231,6.282926,0.009174278,0.626,-0.2049685
2024_02_11_20_39_15_443,18.62608,0.0581118,0.04278102,6.282925,0.009174258,0.626,-0.2061506
2024_02_11_20_39_15_481,18.64928,0.0589188,0.03535719,6.282924,0.009173767,0.626,-0.2073864
2024_02_11_20_39_15_518,18.67188,0.05953766,0.02809315,6.282923,0.009173296,0.626,-0.2081635
2024_02_11_20_39_15_552,18.69266,0.05996067,0.0213953,6.282923,0.009172607,0.626,-0.2087415
2024_02_11_20_39_15_589,18.71528,0.06026217,0.01408919,6.282923,0.009172281,0.626,-0.2092186
2024_02_11_20_39_15_623,18.73608,0.06039323,0.007364706,6.282923,0.009171408,0.626,-0.209385
2024_02_11_20_39_15_660,18.75868,0.06037695,-0.002535018,6.282924,0.009170468,0.626,-0.2093637
2024_02_11_20_39_15_693,18.77882,0.0602227,6.276703,6.282924,0.009169657,0.626,-0.209157
2024_02_11_20_39_15_731,18.80204,0.0598822,6.269201,6.282925,0.009168659,0.626,-0.2086221
2024_02_11_20_39_15_768,18.82464,0.05938365,6.261916,6.282927,0.00916747,0.626,-0.2079919
2024_02_11_20_39_15_805,18.84788,0.05870069,6.254462,6.282928,0.009166315,0.626,-0.2069271
2024_02_11_20_39_15_844,18.87047,0.05787009,6.247242,6.28293,0.009164868,0.626,-0.2058725
2024_02_11_20_39_15_892,18.89854,0.05661106,6.238326,6.282932,0.00916336,0.626,-0.2042823
2024_02_11_20_39_15_922,18.91869,0.05555427,6.231979,6.282935,0.009162008,0.626,-0.2024358
2024_02_11_20_39_15_959,18.94189,0.05417987,6.224732,6.282938,0.00916054,0.626,-0.2007433
2024_02_11_20_39_15_997,18.9645,0.05268104,6.217745,6.28294,0.00915899,0.626,-0.1983995
2024_02_11_20_39_16_031,18.98528,0.05116522,6.211392,6.282943,0.009157597,0.626,-0.1962439
2024_02_11_20_39_16_069,19.00787,0.04936687,6.204558,6.282947,0.00915626,0.626,-0.1940067
2024_02_11_20_39_16_106,19.03104,0.04736049,6.197634,6.28295,0.009154356,0.626,-0.1909434
2024_02_11_20_39_16_143,19.05361,0.04525348,6.190991,6.282954,0.009153008,0.626,-0.1882414
2024_02_11_20_39_16_177,19.07435,0.0431859,6.184981,6.282958,0.009151619,0.626,-0.1854152
2024_02_11_20_39_16_213,19.09694,0.04079547,6.178548,6.282962,0.009149777,0.626,-0.1816323
2024_02_11_20_39_16_252,19.12014,0.03819025,6.172066,6.282967,0.009148232,0.626,-0.1784557
2024_02_11_20_39_16_289,19.14274,0.03551021,6.165884,6.282972,0.009146627,0.626,-0.1741871
2024_02_11_20_39_16_322,19.1629,0.03300305,6.160481,6.282977,0.009145114,0.626,-0.1705838
2024_02_11_20_39_16_359,19.18611,0.02998235,6.154397,6.282982,0.009143542,0.626,-0.1669493
2024_02_11_20_39_16_397,19.20871,0.02690665,6.148621,6.282988,0.009142176,0.626,-0.1620753
2024_02_11_20_39_16_431,19.22948,0.02396618,6.143449,6.282993,0.00914081,0.626,-0.1579702
2024_02_11_20_39_16_468,19.2521,0.02064545,6.137972,6.282999,0.009139345,0.626,-0.1537322
2024_02_11_20_39_16_505,19.27532,0.01710766,6.13252,6.283005,0.009137782,0.626,-0.1483292
2024_02_11_20_39_16_538,19.29549,0.01393388,6.127928,6.283011,0.009136666,0.626,-0.1438633
2024_02_11_20_39_16_576,19.31872,0.01016593,6.122816,6.283018,0.009135178,0.626,-0.1392139
2024_02_11_20_39_16_610,19.33889,0.006798618,6.118529,6.283023,0.009134264,0.626,-0.1345528
2024_02_11_20_39_16_647,19.36149,0.002921551,6.113902,6.283031,0.009133303,0.626,-0.1284223
2024_02_11_20_39_16_684,19.38472,-0.001167431,6.109349,6.283038,0.009132222,0.626,-0.1233319
2024_02_11_20_39_16_722,19.40732,-0.005248483,6.105115,6.283045,0.009131189,0.626,-0.116938
2024_02_11_20_39_16_755,19.42809,-0.009081405,6.101401,6.283052,0.009130417,0.626,-0.1116252
2024_02_11_20_39_16_793,19.45068,-0.01333844,6.097558,6.28306,0.009129608,0.626,-0.1062168
2024_02_11_20_39_16_831,19.47388,-0.01779857,6.093827,6.283068,0.009128839,0.626,-0.09936214
2024_02_11_20_39_16_868,19.49647,-0.02222228,6.090411,6.283075,0.009128036,0.626,-0.09392709
2024_02_11_20_39_16_906,19.51966,-0.02684328,6.087129,6.283083,0.009127691,0.626,-0.08687218
2024_02_11_20_39_16_943,19.54223,-0.03141335,6.084157,6.283092,0.009127132,0.626,-0.08106612
2024_02_11_20_39_16_980,19.5654,-0.03617382,6.081338,0.004873939,0.009126948,0.626,-0.07385656
2024_02_11_20_39_17_014,19.58556,-0.04035851,6.079086,0.004445937,0.009126883,0.626,-0.06795535
2024_02_11_20_39_17_051,19.60817,-0.04510156,6.076779,0.003961108,0.00912667,0.626,-0.06190946
2024_02_11_20_39_17_088,19.63139,-0.05002331,6.074655,0.003450783,0.00912658,0.626,-0.05423841
2024_02_11_20_39_17_122,19.65154,-0.05433412,6.073009,0.003011618,0.009126579,0.626,-0.04828316
2024_02_11_20_39_17_161,19.67474,-0.05933544,6.071347,0.002508018,0.009126776,0.626,-0.04211095
2024_02_11_20_39_17_197,19.69731,-0.06423782,6.069971,0.002005094,0.00912714,0.626,-0.03436304
2024_02_11_20_39_17_231,19.71811,-0.06876615,6.068919,0.001538921,0.009127414,0.626,-0.02819137
2024_02_11_20_39_17_268,19.74073,-0.07371476,6.068005,0.001045059,0.009127853,0.626,-0.02188436
2024_02_11_20_39_17_305,19.76396,-0.07881328,6.067319,0.0005154939,0.009128607,0.626,-0.0140484
2024_02_11_20_39_17_343,19.78656,-0.08378765,6.066898,1.526851e-05,0.009129236,0.626,-0.007822014
2024_02_11_20_39_17_376,19.8067,-0.08822739,6.066726,-0.0004356895,0.009129841,0.626,-0.00156689
2024_02_11_20_39_17_414,19.82994,-0.0933388,6.066768,-0.0009531779,0.00913086,0.626,0.006391958
2024_02_11_20_39_17_451,19.85258,-0.09830851,6.067056,-0.001463509,0.009131783,0.626,0.01254529
2024_02_11_20_39_17_489,19.87582,-0.103399,6.067605,-0.001983656,0.009133074,0.626,0.02038658
2024_02_11_20_39_17_527,19.89843,-0.1083366,6.068386,-0.002483127,0.0091344,0.626,0.02661242
2024_02_11_20_39_17_563,19.92164,-0.1133818,6.069441,-0.003007083,0.009135185,0.626,0.03449684
2024_02_11_20_39_17_601,19.9443,-0.1182637,6.070713,-0.003504677,0.009136586,0.626,0.04063753
2024_02_11_20_39_17_639,19.96756,-0.12324,6.072268,-0.004009768,0.009137968,0.626,0.04822432
2024_02_11_20_39_17_676,19.9902,-0.1280431,6.074026,-0.004501602,0.009139453,0.626,0.05433629
2024_02_11_20_39_17_714,20.01344,-0.1329263,6.076078,6.283273,0.009140759,0.626,0.0619035
2024_02_11_20_39_17_751,20.03607,-0.1376272,6.078307,6.283281,0.009142417,0.626,0.06852572
2024_02_11_20_39_17_789,20.05932,-0.1423946,6.080841,0.0001043959,0.009143676,0.626,0.07459252
2024_02_11_20_39_17_826,20.08199,-0.1469717,6.083541,0.0001123854,0.009145459,0.626,0.08179991
2024_02_11_20_39_17_864,20.10527,-0.1516004,6.08655,0.0001203749,0.009147091,0.626,0.08736213
2024_02_11_20_39_17_902,20.12793,-0.1560317,6.089704,0.0001283644,0.009148625,0.626,0.09448791
2024_02_11_20_39_17_935,20.14874,-0.1600339,6.092796,0.0001352886,0.009150056,0.626,0.1001887
2024_02_11_20_39_17_972,20.17139,-0.1643082,6.096367,0.0001427454,0.009151837,0.626,0.1055712
2024_02_11_20_39_18_010,20.19464,-0.1686052,6.100258,0.0001507349,0.009153455,0.626,0.112213
2024_02_11_20_39_18_047,20.21727,-0.1726941,6.104256,0.0001576591,0.009155068,0.626,0.1174903
2024_02_11_20_39_18_085,20.24051,-0.1767907,6.108573,0.000165116,0.009156458,0.626,0.1239249
2024_02_11_20_39_18_118,20.26069,-0.1802602,6.112491,0.0001709749,0.009157954,0.626,0.1290182
2024_02_11_20_39_18_151,20.28093,-0.1836444,6.116565,0.0001773665,0.009159334,0.626,0.1338371
2024_02_11_20_39_18_188,20.30424,-0.1874318,6.121443,0.0001837581,0.009160738,0.626,0.1385826
2024_02_11_20_39_18_222,20.32448,-0.1906226,6.125836,0.0001896171,0.009162149,0.626,0.1433163
2024_02_11_20_39_18_259,20.34778,-0.1941797,6.131072,0.000195476,0.009163451,0.626,0.148955
2024_02_11_20_39_18_293,20.36802,-0.1971641,6.135767,0.0002008023,0.009164872,0.626,0.1532896
2024_02_11_20_39_18_331,20.39071,-0.2003908,6.141191,0.0002061287,0.009166314,0.626,0.1574409
2024_02_11_20_39_18_363,20.41157,-0.2032419,6.146317,0.000211455,0.009167247,0.626,0.1615928
2024_02_11_20_39_18_401,20.43422,-0.2062171,6.152044,0.0002162487,0.009168376,0.626,0.1663569
2024_02_11_20_39_18_435,20.45502,-0.2088314,6.157437,0.0002210424,0.009169293,0.626,0.1701225
2024_02_11_20_39_18_472,20.47765,-0.2115435,6.163444,0.0002253034,0.009170341,0.626,0.1737044
2024_02_11_20_39_18_510,20.5009,-0.2141815,6.169755,0.0002300971,0.009171158,0.626,0.1779485
2024_02_11_20_39_18_547,20.52354,-0.2166037,6.176031,0.0002338255,0.009171978,0.626,0.1812166
2024_02_11_20_39_18_580,20.54374,-0.2186402,6.181733,0.000237554,0.009172442,0.626,0.1843158
2024_02_11_20_39_18_614,20.56455,-0.2206143,6.187703,0.0002407498,0.009173188,0.626,0.187169
2024_02_11_20_39_18_652,20.58722,-0.2226174,6.194304,0.0002444782,0.009173705,0.626,0.1905613
2024_02_11_20_39_18_688,20.61049,-0.2245151,6.20119,0.0002471413,0.009174221,0.626,0.1930995
2024_02_11_20_39_18_726,20.63316,-0.2262054,6.20799,0.0002503372,0.009174322,0.626,0.1959747
2024_02_11_20_39_18_764,20.65639,-0.227778,6.215064,0.0002524677,0.009174599,0.626,0.1980973
2024_02_11_20_39_18_796,20.67657,-0.229008,6.221275,0.0002545982,0.009174628,0.626,0.2000568
2024_02_11_20_39_18_835,20.69981,-0.2302665,6.228498,0.0002567287,0.00917471,0.626,0.2022167
2024_02_11_20_39_18_868,20.72001,-0.2312212,6.234825,0.0002583266,0.009174667,0.626,0.2037777
2024_02_11_20_39_18_905,20.74267,-0.2321383,6.241972,0.0002593919,0.009174677,0.626,0.205124
2024_02_11_20_39_18_938,20.76346,-0.2328368,6.248583,0.0002604572,0.009174469,0.626,0.2063204
2024_02_11_20_39_18_972,20.78362,-0.2333822,6.255033,0.0002615224,0.009173971,0.626,0.2072879
2024_02_11_20_39_19_010,20.80684,-0.2338481,6.262493,0.0002620551,0.009173541,0.626,0.2082393
2024_02_11_20_39_19_046,20.82947,-0.2341343,6.269784,0.0002625877,0.009172827,0.626,0.2088161
2024_02_11_20_39_19_085,20.85271,-0.2342561,6.277291,0.0002625877,0.009172138,0.626,0.2092519
2024_02_11_20_39_19_122,20.87531,-0.2342067,0.001425324,0.0002620551,0.009171204,0.626,0.2093939
2024_02_11_20_39_19_160,20.89852,-0.2339835,0.008944493,0.0002615224,0.009170104,0.626,0.2093056
2024_02_11_20_39_19_193,20.91867,-0.2336482,0.01546924,0.0002609898,0.009169295,0.626,0.2090181
2024_02_11_20_39_19_230,20.94129,-0.233116,0.02277162,0.0002599245,0.009168422,0.626,0.2085426
2024_02_11_20_39_19_264,20.96207,-0.2324815,0.02946202,0.0002588592,0.009167587,0.626,0.2079037
2024_02_11_20_39_19_301,20.98465,-0.2316337,0.03671487,0.0002567287,0.009166143,0.626,0.2067794
2024_02_11_20_39_19_338,21.00784,-0.2305931,0.04412591,0.0002551308,0.009164802,0.626,0.205733
2024_02_11_20_39_19_376,21.03042,-0.2294152,0.05129568,0.0002530003,0.009163556,0.626,0.2041237
2024_02_11_20_39_19_409,21.05119,-0.2281908,0.057838,0.0002508698,0.00916218,0.626,0.2026193
2024_02_11_20_39_19_447,21.0738,-0.2267048,0.06489964,0.0002482066,0.009160704,0.626,0.2009065
2024_02_11_20_39_19_479,21.09393,-0.2252457,0.07114102,0.0002455435,0.009159458,0.626,0.1990996
2024_02_11_20_39_19_517,21.1171,-0.2234107,0.07825486,0.0002423477,0.009157802,0.626,0.1964858
2024_02_11_20_39_19_555,21.13966,-0.2214663,0.08509652,0.0002391519,0.00915621,0.626,0.1942367
2024_02_11_20_39_19_593,21.16284,-0.2193096,0.09202926,0.0002354234,0.009154611,0.626,0.1911582
2024_02_11_20_39_19_630,21.18542,-0.2170561,0.09868077,0.0002311624,0.009153347,0.626,0.1884811
2024_02_11_20_39_19_664,21.20617,-0.2148539,0.1047,0.0002274339,0.009151692,0.626,0.1857295
2024_02_11_20_39_19_697,21.22632,-0.2125978,0.1104519,0.0002237055,0.009150196,0.626,0.182774
2024_02_11_20_39_19_734,21.24887,-0.2099316,0.1167903,0.0002189118,0.009148587,0.626,0.1787349
2024_02_11_20_39_19_772,21.27201,-0.2070452,0.1231691,0.0002141181,0.009147247,0.626,0.1754696
2024_02_11_20_39_19_809,21.29455,-0.204094,0.1292469,0.0002087918,0.009145424,0.626,0.1709317
2024_02_11_20_39_19_843,21.31527,-0.2012621,0.1347091,0.0002039981,0.009143909,0.626,0.1673043
2024_02_11_20_39_19_879,21.33781,-0.1980525,0.1405137,0.0001986718,0.009142348,0.626,0.1634657
2024_02_11_20_39_19_913,21.35853,-0.1949887,0.1457154,0.0001933455,0.009141103,0.626,0.159521
2024_02_11_20_39_19_951,21.38108,-0.1915328,0.1512244,0.0001874865,0.009139476,0.626,0.1543287
2024_02_11_20_39_19_984,21.40119,-0.1883466,0.1560016,0.0001821602,0.009138309,0.626,0.1498918
2024_02_11_20_39_20_022,21.42435,-0.1845595,0.1613348,0.0001757686,0.009137139,0.626,0.1454689
2024_02_11_20_39_20_058,21.4469,-0.1807548,0.1663517,0.0001688444,0.009135614,0.626,0.1397798
2024_02_11_20_39_20_097,21.47006,-0.1767308,0.1713164,0.0001624528,0.009134482,0.626,0.1349466
2024_02_11_20_39_20_134,21.49261,-0.1727034,0.175963,0.0001555286,0.0091333,0.626,0.1289473
2024_02_11_20_39_20_167,21.51333,-0.1689118,0.180067,0.000149137,0.009132074,0.626,0.1238791
2024_02_11_20_39_20_205,21.53587,-0.1646901,0.1843419,0.0001416802,0.009131026,0.626,0.1187795
2024_02_11_20_39_20_242,21.55902,-0.1602556,0.1885268,0.0001342233,0.009130102,0.626,0.1123627
2024_02_11_20_39_20_280,21.58155,-0.155846,0.1923937,0.0001267665,0.009129527,0.626,0.1069211
2024_02_11_20_39_20_318,21.60468,-0.1512287,0.1961471,0.000118777,0.009128575,0.626,0.1001389
2024_02_11_20_39_20_355,21.62723,-0.1466515,0.1995863,0.0001107875,0.009128067,0.626,0.09456573
2024_02_11_20_39_20_393,21.65042,-0.141872,0.2028913,0.0001022654,0.009127728,0.626,0.08731004
2024_02_11_20_39_20_426,21.67055,-0.1376614,0.2055726,6.28328,0.00912707,0.626,0.08178094
2024_02_11_20_39_20_464,21.69373,-0.1327489,0.2084392,-0.004967105,0.009126659,0.626,0.07580934
2024_02_11_20_39_20_496,21.71386,-0.1284309,0.2107365,-0.004549489,0.009126597,0.626,0.06993204
2024_02_11_20_39_20_534,21.73641,-0.1235373,0.2130923,-0.004058168,0.009126549,0.626,0.06241977
2024_02_11_20_39_20_571,21.75955,-0.1184596,0.2152702,-0.003569152,0.009126571,0.626,0.05661
2024_02_11_20_39_20_609,21.7821,-0.113471,0.2171536,-0.003068403,0.009126508,0.626,0.04895088
2024_02_11_20_39_20_647,21.80531,-0.1083072,0.2188538,-0.002598925,0.009126765,0.626,0.0434928
2024_02_11_20_39_20_685,21.82788,-0.1032452,0.2202658,-0.00208233,0.009127174,0.626,0.03655963
2024_02_11_20_39_20_718,21.84862,-0.09856965,0.2213582,-0.001645017,0.00912772,0.626,0.0289771
2024_02_11_20_39_20_755,21.87118,-0.09346006,0.2223031,-0.001107377,0.009128081,0.626,0.02158876
2024_02_11_20_39_20_792,21.89432,-0.08819573,0.2230163,-0.0005739065,0.009128558,0.626,0.01549239
2024_02_11_20_39_20_829,21.91693,-0.08305927,0.2234658,-7.249373e-05,0.009129344,0.626,0.007872771
2024_02_11_20_39_20_864,21.93708,-0.07847393,0.2236629,0.0003828534,0.009130111,0.626,0.001440431
2024_02_11_20_39_20_901,21.96027,-0.07319469,0.2236459,0.0009061384,0.009130745,0.626,-0.004761897
2024_02_11_20_39_20_938,21.98284,-0.06806111,0.2233838,0.0014113,0.009131963,0.626,-0.01252797
2024_02_11_20_39_20_971,22.00357,-0.06335433,0.2229279,0.001881582,0.009132762,0.626,-0.01894812
2024_02_11_20_39_21_008,22.02619,-0.05824925,0.2221987,0.002376244,0.009133925,0.626,-0.02512531
2024_02_11_20_39_21_042,22.04696,-0.05357856,0.221314,0.00284684,0.009134903,0.626,-0.03148092
2024_02_11_20_39_21_080,22.06956,-0.04852322,0.2201214,0.00333708,0.009136138,0.626,-0.03910559
2024_02_11_20_39_21_117,22.09275,-0.0433668,0.2186466,0.003845777,0.009137555,0.626,-0.04517009
2024_02_11_20_39_21_150,22.11288,-0.03892275,0.2171605,0.004284155,0.009138735,0.626,-0.05136632
2024_02_11_20_39_21_188,22.13551,-0.0339828,0.2152681,0.004779918,0.00914031,0.626,-0.05891472
2024_02_11_20_39_21_222,22.1563,-0.0294881,0.2133229,6.283094,0.009141556,0.626,-0.06487505
2024_02_11_20_39_21_258,22.17891,-0.0246502,0.2109831,6.283086,0.009143044,0.626,-0.07088993
2024_02_11_20_39_21_292,22.19969,-0.02025787,0.2086272,6.283078,0.009144505,0.626,-0.07672635
2024_02_11_20_39_21_330,22.22229,-0.01554139,0.2058464,6.28307,0.009146031,0.626,-0.08403131
2024_02_11_20_39_21_367,22.24548,-0.01077138,0.2027555,6.283062,0.009147503,0.626,-0.08965095
2024_02_11_20_39_21_405,22.26813,-0.006204519,0.199523,6.283054,0.009149116,0.626,-0.09678987
2024_02_11_20_39_21_439,22.28833,-0.002199747,0.1964529,6.283047,0.009150553,0.626,-0.1021054
