timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_32_38_925,9.640216,-12.53898,2.851545,6.281804,0.009192294,1.223,-0.3329208
2024_02_11_02_32_38_962,9.598583,-12.52585,2.829685,6.281803,0.009192713,1.223,-0.3331223
2024_02_11_02_32_38_999,9.558337,-12.51219,2.808385,6.281802,0.009192978,1.223,-0.3333687
2024_02_11_02_32_39_036,9.517318,-12.49727,2.786496,6.281801,0.009193126,1.223,-0.3335792
2024_02_11_02_32_39_074,9.477704,-12.48188,2.765168,6.2818,0.0091934,1.223,-0.3338231
2024_02_11_02_32_39_112,9.437377,-12.46521,2.743248,6.281799,0.009193521,1.223,-0.3340246
2024_02_11_02_32_39_145,9.402664,-12.45002,2.7242,6.281799,0.009193774,1.223,-0.3342231
2024_02_11_02_32_39_182,9.36306,-12.43171,2.702252,6.281798,0.009193917,1.223,-0.334473
2024_02_11_02_32_39_220,9.324896,-12.41305,2.68087,6.281797,0.009194084,1.223,-0.3346743
2024_02_11_02_32_39_254,9.29019,-12.3952,2.66121,6.281796,0.009194401,1.223,-0.3348699
2024_02_11_02_32_39_291,9.252828,-12.37499,2.639801,6.281796,0.009194403,1.223,-0.3351261
2024_02_11_02_32_39_330,9.214919,-12.35342,2.617797,6.281795,0.00919461,1.223,-0.3353094
2024_02_11_02_32_39_366,9.178478,-12.33161,2.596362,6.281794,0.009194843,1.223,-0.3355742
2024_02_11_02_32_39_399,9.146378,-12.31151,2.577235,6.281794,0.009195208,1.223,-0.335776
2024_02_11_02_32_39_437,9.109903,-12.28761,2.555193,6.281793,0.009195621,1.223,-0.3359745
2024_02_11_02_32_39_474,9.074909,-12.26358,2.533717,6.281792,0.009195647,1.223,-0.3362248
2024_02_11_02_32_39_512,9.03952,-12.23812,2.511651,6.281791,0.009196021,1.223,-0.3364235
2024_02_11_02_32_39_550,9.005613,-12.21259,2.490146,6.28179,0.0091961,1.223,-0.3365713
2024_02_11_02_32_39_583,8.974951,-12.18849,2.470381,6.28179,0.009196365,1.223,-0.336869
2024_02_11_02_32_39_620,8.942129,-12.16159,2.44885,6.281789,0.009196779,1.223,-0.3370763
2024_02_11_02_32_39_653,8.912485,-12.13625,2.429056,6.281788,0.009196725,1.223,-0.3372754
2024_02_11_02_32_39_691,8.880808,-12.10802,2.407502,6.281787,0.009197012,1.223,-0.3375224
2024_02_11_02_32_39_729,8.848918,-12.07832,2.385354,6.281787,0.009197154,1.223,-0.3377296
2024_02_11_02_32_39_766,8.818506,-12.04874,2.363772,6.281786,0.009197479,1.223,-0.337925
2024_02_11_02_32_39_800,8.791937,-12.02181,2.344517,6.281785,0.009197775,1.223,-0.3381713
2024_02_11_02_32_39_836,8.761987,-11.99017,2.322326,6.281785,0.00919765,1.223,-0.338397
2024_02_11_02_32_39_870,8.735797,-11.96131,2.302457,6.281784,0.009197707,1.223,-0.3385954
2024_02_11_02_32_39_908,8.707956,-11.92932,2.280818,6.281783,0.009197775,1.223,-0.3388023
2024_02_11_02_32_39_945,8.680093,-11.89585,2.258582,6.281782,0.009198017,1.223,-0.339047
2024_02_11_02_32_39_983,8.653687,-11.86268,2.236917,6.281781,0.009198158,1.223,-0.3392493
2024_02_11_02_32_40_020,8.628005,-11.82894,2.215239,6.28178,0.009198491,1.223,-0.3394958
2024_02_11_02_32_40_057,8.602399,-11.79372,2.19296,6.28178,0.009198776,1.223,-0.3396951
2024_02_11_02_32_40_095,8.578234,-11.75889,2.171256,6.281779,0.009199112,1.223,-0.3399452
2024_02_11_02_32_40_133,8.554207,-11.72259,2.148949,6.281778,0.009199246,1.223,-0.3401438
2024_02_11_02_32_40_170,8.531593,-11.68674,2.127218,6.281777,0.009199597,1.223,-0.3404034
2024_02_11_02_32_40_208,8.509191,-11.64943,2.104884,6.281777,0.009199807,1.223,-0.3405987
2024_02_11_02_32_40_245,8.488183,-11.61263,2.083123,6.281776,0.009199941,1.223,-0.3408466
2024_02_11_02_32_40_283,8.467458,-11.57437,2.060762,6.281775,0.009200312,1.223,-0.3410495
2024_02_11_02_32_40_320,8.448109,-11.53668,2.038975,6.281775,0.009200372,1.223,-0.3413022
2024_02_11_02_32_40_358,8.429092,-11.49755,2.016589,6.281774,0.009200684,1.223,-0.3414963
2024_02_11_02_32_40_395,8.411423,-11.45905,1.994768,6.281773,0.009200664,1.223,-0.3417454
2024_02_11_02_32_40_433,8.394162,-11.41912,1.972351,6.281772,0.009200904,1.223,-0.3419498
2024_02_11_02_32_40_466,8.379902,-11.38415,1.952868,6.281772,0.009201048,1.223,-0.34215
2024_02_11_02_32_40_503,8.364727,-11.34461,1.931014,6.281771,0.009201447,1.223,-0.3424
2024_02_11_02_32_40_537,8.35155,-11.308,1.910922,6.28177,0.009201633,1.223,-0.3425953
2024_02_11_02_32_40_570,8.339466,-11.27222,1.891406,6.281769,0.00920198,1.223,-0.3427972
2024_02_11_02_32_40_608,8.326424,-11.23075,1.868917,6.281768,0.009202038,1.223,-0.3429999
2024_02_11_02_32_40_645,8.314623,-11.19009,1.847018,6.281768,0.00920234,1.223,-0.3432451
2024_02_11_02_32_40_678,8.304852,-11.15362,1.827466,6.281767,0.009202396,1.223,-0.343456
2024_02_11_02_32_40_713,8.295535,-11.11586,1.807315,6.281766,0.009202926,1.223,-0.3436497
2024_02_11_02_32_40_750,8.286263,-11.07457,1.785371,6.281766,0.009202949,1.223,-0.343847
2024_02_11_02_32_40_783,8.278546,-11.03646,1.765196,6.281765,0.009203107,1.223,-0.3440491
2024_02_11_02_32_40_820,8.271022,-10.99482,1.743224,6.281765,0.009203345,1.223,-0.3442973
2024_02_11_02_32_40_858,8.264246,-10.95189,1.720647,6.281764,0.009203456,1.223,-0.3444945
2024_02_11_02_32_40_891,8.259152,-10.91451,1.701027,6.281763,0.009203701,1.223,-0.3446989
2024_02_11_02_32_40_928,8.254317,-10.8725,1.679016,6.281762,0.009204033,1.223,-0.3449496
2024_02_11_02_32_40_966,8.25031,-10.82924,1.656395,6.281761,0.009204182,1.223,-0.3451506
2024_02_11_02_32_40_999,8.247631,-10.79161,1.63674,6.281761,0.009204202,1.223,-0.3453528
2024_02_11_02_32_41_037,8.245463,-10.74823,1.614093,6.28176,0.009204528,1.223,-0.3455966
2024_02_11_02_32_41_074,8.244299,-10.70596,1.592028,6.281759,0.009204678,1.223,-0.3458009
2024_02_11_02_32_41_111,8.244067,-10.66254,1.569353,6.281758,0.009204986,1.223,-0.3460432
2024_02_11_02_32_41_149,8.244788,-10.62027,1.547263,6.281758,0.009205251,1.223,-0.3462453
2024_02_11_02_32_41_187,8.2465,-10.57689,1.52456,6.281757,0.009205567,1.223,-0.3464963
2024_02_11_02_32_41_224,8.249116,-10.5347,1.502442,6.281756,0.009205673,1.223,-0.3466949
2024_02_11_02_32_41_264,8.252774,-10.49144,1.479708,6.281755,0.009205796,1.223,-0.3469468
2024_02_11_02_32_41_299,8.25728,-10.44942,1.457562,6.281754,0.009205937,1.223,-0.3471475
2024_02_11_02_32_41_332,8.262085,-10.41204,1.437796,6.281754,0.009206069,1.223,-0.3473451
2024_02_11_02_32_41_370,8.268528,-10.36912,1.41502,6.281753,0.009206178,1.223,-0.3475965
2024_02_11_02_32_41_404,8.274917,-10.33198,1.395232,6.281752,0.009206373,1.223,-0.3477968
2024_02_11_02_32_41_440,8.283181,-10.28939,1.372431,6.281752,0.009206571,1.223,-0.3479957
2024_02_11_02_32_41_478,8.292159,-10.24811,1.350214,6.281751,0.009206783,1.223,-0.3482482
2024_02_11_02_32_41_515,8.302334,-10.20594,1.327387,6.28175,0.009207251,1.223,-0.3484433
2024_02_11_02_32_41_549,8.311946,-10.16952,1.307551,6.281749,0.009207511,1.223,-0.3486575
2024_02_11_02_32_41_587,8.323902,-10.12782,1.284692,6.281749,0.009207683,1.223,-0.3488939
2024_02_11_02_32_41_624,8.336455,-10.08751,1.262425,6.281748,0.009207861,1.223,-0.3490972
2024_02_11_02_32_41_662,8.350282,-10.04641,1.239542,6.281747,0.009207983,1.223,-0.349349
2024_02_11_02_32_41_699,8.364639,-10.0067,1.217245,6.281746,0.009208282,1.223,-0.3495491
2024_02_11_02_32_41_732,8.378192,-9.971573,1.197346,6.281746,0.009208363,1.223,-0.3497443
2024_02_11_02_32_41_770,8.394657,-9.931469,1.17442,6.281745,0.009208488,1.223,-0.3499969
2024_02_11_02_32_41_803,8.409698,-9.896955,1.154497,6.281744,0.009208816,1.223,-0.3502003
2024_02_11_02_32_41_841,8.427865,-9.8576,1.131541,6.281744,0.009208828,1.223,-0.3504006
2024_02_11_02_32_41_874,8.444369,-9.823771,1.111595,6.281743,0.009209,1.223,-0.3505972
2024_02_11_02_32_41_912,8.464205,-9.785236,1.088611,6.281742,0.009209448,1.223,-0.3508485
2024_02_11_02_32_41_945,8.482143,-9.752153,1.068645,6.281741,0.009209771,1.223,-0.3510479
2024_02_11_02_32_41_982,8.50303,-9.715499,1.046246,6.28174,0.009209955,1.223,-0.3512478
2024_02_11_02_32_42_016,8.522945,-9.682241,1.025654,6.28174,0.00921015,1.223,-0.351443
2024_02_11_02_32_42_049,8.542925,-9.650356,1.00565,6.281739,0.009210457,1.223,-0.3516476
2024_02_11_02_32_42_087,8.566714,-9.614153,0.9826026,6.281738,0.009210386,1.223,-0.3518952
2024_02_11_02_32_42_121,8.588043,-9.583167,0.9625762,6.281738,0.009210644,1.223,-0.352095
2024_02_11_02_32_42_158,8.61269,-9.548948,0.9401124,6.281737,0.009211007,1.223,-0.3522944
2024_02_11_02_32_42_194,8.638794,-9.51439,0.917027,6.281736,0.009211161,1.223,-0.3525468
2024_02_11_02_32_42_232,8.664967,-9.481334,0.894535,6.281735,0.009211547,1.223,-0.3527424
2024_02_11_02_32_42_270,8.692611,-9.448012,0.8714225,6.281735,0.009211862,1.223,-0.352997
2024_02_11_02_32_42_308,8.720257,-9.416191,0.848906,6.281734,0.009211935,1.223,-0.3531942
2024_02_11_02_32_42_345,8.749387,-9.384169,0.8257648,6.281734,0.009212238,1.223,-0.3534469
2024_02_11_02_32_42_382,8.778451,-9.353652,0.80322,6.281733,0.00921228,1.223,-0.353645
2024_02_11_02_32_42_420,8.809008,-9.323001,0.78005,6.281732,0.009212624,1.223,-0.3538978
2024_02_11_02_32_42_452,8.836113,-9.296966,0.7599181,6.281731,0.009212515,1.223,-0.3540922
2024_02_11_02_32_42_491,8.867965,-9.267673,0.7367209,6.28173,0.009212912,1.223,-0.354297
2024_02_11_02_32_42_528,8.899621,-9.239871,0.7141203,6.28173,0.009213108,1.223,-0.3545429
2024_02_11_02_32_42_561,8.929252,-9.214959,0.6933407,6.281729,0.009213491,1.223,-0.3547376
2024_02_11_02_32_42_599,8.962074,-9.188562,0.6707155,6.281728,0.009213555,1.223,-0.3549455
2024_02_11_02_32_42_632,8.991844,-9.165651,0.650524,6.281727,0.009213726,1.223,-0.3551438
2024_02_11_02_32_42_670,9.026689,-9.140024,0.6272586,6.281727,0.009213842,1.223,-0.3553971
2024_02_11_02_32_42_707,9.06117,-9.115858,0.6045945,6.281726,0.009214401,1.223,-0.3555935
2024_02_11_02_32_42_741,9.093331,-9.094349,0.5837553,6.281725,0.009214387,1.223,-0.3557978
2024_02_11_02_32_42_779,9.128834,-9.071707,0.5610641,6.281724,0.009214469,1.223,-0.3560435
2024_02_11_02_32_42_815,9.165814,-9.049303,0.5377444,6.281724,0.009214549,1.223,-0.3562417
2024_02_11_02_32_42_854,9.202313,-9.028325,0.5150223,6.281723,0.009214793,1.223,-0.3564946
2024_02_11_02_32_42_891,9.24028,-9.007652,0.4916728,6.281723,0.009215113,1.223,-0.3566948
2024_02_11_02_32_42_924,9.273634,-8.990423,0.4713843,6.281722,0.009215094,1.223,-0.3568964
2024_02_11_02_32_42_962,9.311434,-8.971916,0.4486223,6.281721,0.009215395,1.223,-0.3571439
2024_02_11_02_32_42_995,9.346531,-8.955674,0.4276967,6.28172,0.009215803,1.223,-0.3573469
2024_02_11_02_32_43_032,9.38509,-8.93884,0.4049118,6.28172,0.009215976,1.223,-0.3575444
2024_02_11_02_32_43_069,9.425082,-8.922473,0.3814951,6.281719,0.009216216,1.223,-0.3577952
2024_02_11_02_32_43_103,9.460112,-8.909022,0.3611491,6.281718,0.00921629,1.223,-0.3579915
2024_02_11_02_32_43_140,9.500773,-8.894425,0.3377059,6.281717,0.009216634,1.223,-0.3581969
2024_02_11_02_32_43_174,9.53635,-8.882524,0.3173359,6.281717,0.009216833,1.223,-0.3583959
2024_02_11_02_32_43_207,9.57216,-8.871351,0.2969552,6.281716,0.009216997,1.223,-0.3585916
2024_02_11_02_32_43_245,9.613667,-8.859396,0.2734742,6.281715,0.009217291,1.223,-0.3588466
2024_02_11_02_32_43_282,9.654332,-8.848696,0.2505976,6.281714,0.009217723,1.223,-0.3590435
2024_02_11_02_32_43_320,9.696338,-8.838677,0.2270893,6.281714,0.009217835,1.223,-0.3592959
2024_02_11_02_32_43_357,9.73745,-8.829877,0.2041872,6.281713,0.009217965,1.223,-0.3594955
2024_02_11_02_32_43_395,9.779864,-8.821822,0.1806518,6.281713,0.009218473,1.223,-0.3597459
2024_02_11_02_32_43_432,9.821331,-8.814939,0.157722,6.281712,0.009218578,1.223,-0.3599415
2024_02_11_02_32_43_466,9.859555,-8.809459,0.1366393,6.281711,0.00921868,1.223,-0.3601472
2024_02_11_02_32_43_503,9.901262,-8.804409,0.1136818,6.28171,0.009218795,1.223,-0.3603951
2024_02_11_02_32_43_540,9.944218,-8.800223,0.09008835,6.281709,0.009218753,1.223,-0.3605922
2024_02_11_02_32_43_574,9.981592,-8.797414,0.06958786,6.281709,0.00921922,1.223,-0.3607967
2024_02_11_02_32_43_607,10.01901,-8.795367,0.04907673,6.281708,0.009219242,1.223,-0.3609929
2024_02_11_02_32_43_645,10.06213,-8.793965,0.02544331,6.281707,0.009219639,1.223,-0.3612436
2024_02_11_02_32_43_682,10.10414,-8.793579,0.002419216,6.281706,0.009219651,1.223,-0.3614455
2024_02_11_02_32_43_719,10.14728,-8.79419,6.261945,6.281706,0.009220034,1.223,-0.3616952
2024_02_11_02_32_43_758,10.18925,-8.795765,6.238894,6.281705,0.009220383,1.223,-0.3618976
2024_02_11_02_32_43_796,10.2323,-8.79839,6.215208,6.281704,0.009220652,1.223,-0.3621489
2024_02_11_02_32_43_828,10.26962,-8.801497,6.194625,6.281703,0.009220765,1.223,-0.362343
2024_02_11_02_32_43_865,10.31138,-8.805891,6.171534,6.281703,0.009220922,1.223,-0.3625422
2024_02_11_02_32_43_903,10.35414,-8.811408,6.147805,6.281702,0.009221083,1.223,-0.3627951
2024_02_11_02_32_43_940,10.39564,-8.817752,6.124688,6.281702,0.00922142,1.223,-0.3629932
2024_02_11_02_32_43_974,10.43363,-8.824426,6.103432,6.281701,0.00922154,1.223,-0.3631982
2024_02_11_02_32_44_012,10.4748,-8.832604,6.080287,6.2817,0.009221734,1.223,-0.3634416
2024_02_11_02_32_44_049,10.51687,-8.841992,6.056502,6.281699,0.009221803,1.223,-0.3636413
2024_02_11_02_32_44_087,10.5576,-8.852091,6.03333,6.281699,0.009222208,1.223,-0.3639027
2024_02_11_02_32_44_124,10.59917,-8.863441,6.009518,6.281698,0.009222392,1.223,-0.3640955
2024_02_11_02_32_44_161,10.63937,-8.875439,5.986321,6.281697,0.009222804,1.223,-0.3643422
2024_02_11_02_32_44_199,10.68036,-8.888729,5.96248,6.281696,0.009223013,1.223,-0.3645474
2024_02_11_02_32_44_237,10.71995,-8.902603,5.939254,6.281696,0.009223324,1.223,-0.364794
2024_02_11_02_32_44_273,10.76025,-8.917799,5.915389,6.281695,0.009223565,1.223,-0.364996
2024_02_11_02_32_44_311,10.79913,-8.933517,5.892138,6.281694,0.009223757,1.223,-0.3652417
2024_02_11_02_32_44_349,10.83867,-8.950597,5.868243,6.281693,0.00922406,1.223,-0.3654452
2024_02_11_02_32_44_387,10.87675,-8.968127,5.844965,6.281693,0.009224257,1.223,-0.3656945
2024_02_11_02_32_44_423,10.91543,-8.987049,5.821044,6.281692,0.009224405,1.223,-0.3658958
2024_02_11_02_32_44_461,10.95265,-9.006354,5.797737,6.281692,0.009224615,1.223,-0.3661446
2024_02_11_02_32_44_498,10.99038,-9.027078,5.773785,6.281691,0.009224786,1.223,-0.3663457
2024_02_11_02_32_44_536,11.02664,-9.048119,5.750454,6.28169,0.009225108,1.223,-0.366597
2024_02_11_02_32_44_570,11.0595,-9.068191,5.729002,6.281689,0.009225257,1.223,-0.3667873
2024_02_11_02_32_44_607,11.09477,-9.090827,5.70564,6.281689,0.009225461,1.223,-0.3669983
2024_02_11_02_32_44_646,11.13042,-9.114926,5.681638,6.281688,0.009225723,1.223,-0.3672448
2024_02_11_02_32_44_682,11.16456,-9.139207,5.658251,6.281687,0.009226078,1.223,-0.3674434
2024_02_11_02_32_44_720,11.19903,-9.164963,5.63422,6.281686,0.009226311,1.223,-0.3676916
2024_02_11_02_32_44_757,11.23198,-9.190825,5.610809,6.281686,0.009226585,1.223,-0.3679221
2024_02_11_02_32_44_794,11.26517,-9.218181,5.58675,6.281685,0.009226551,1.223,-0.3681208
2024_02_11_02_32_44_832,11.29685,-9.245571,5.56331,6.281684,0.009226944,1.223,-0.3683704
2024_02_11_02_32_44_870,11.3287,-9.274465,5.539227,6.281683,0.00922715,1.223,-0.3685952
2024_02_11_02_32_44_903,11.35579,-9.300171,5.518298,6.281683,0.00922726,1.223,-0.3687949
2024_02_11_02_32_44_942,11.38551,-9.329658,5.494821,6.281682,0.009227547,1.223,-0.3689926
2024_02_11_02_32_44_978,11.41531,-9.360655,5.470693,6.281682,0.009227758,1.223,-0.3692462
2024_02_11_02_32_45_011,11.44057,-9.388149,5.449727,6.281681,0.009227715,1.223,-0.3694453
2024_02_11_02_32_45_049,11.46893,-9.420455,5.425569,6.28168,0.009227942,1.223,-0.3696455
2024_02_11_02_32_45_082,11.49291,-9.449055,5.404579,6.28168,0.009228177,1.223,-0.3698457
2024_02_11_02_32_45_119,11.51908,-9.481709,5.381032,6.281679,0.009228407,1.223,-0.3700953
2024_02_11_02_32_45_157,11.54515,-9.515876,5.356834,6.281678,0.00922875,1.223,-0.3702967
2024_02_11_02_32_45_195,11.56973,-9.549738,5.333261,6.281677,0.009229068,1.223,-0.3705402
2024_02_11_02_32_45_232,11.59413,-9.585102,5.309037,6.281676,0.009229344,1.223,-0.3707449
2024_02_11_02_32_45_269,11.61705,-9.620093,5.285437,6.281676,0.009229334,1.223,-0.3709885
2024_02_11_02_32_45_307,11.63973,-9.656577,5.261185,6.281675,0.00922943,1.223,-0.3711911
2024_02_11_02_32_45_345,11.66096,-9.692617,5.237557,6.281674,0.009229687,1.223,-0.3714453
2024_02_11_02_32_45_382,11.68185,-9.730139,5.213273,6.281673,0.009229967,1.223,-0.3716462
2024_02_11_02_32_45_419,11.70132,-9.767149,5.189617,6.281672,0.009230256,1.223,-0.3718908
2024_02_11_02_32_45_457,11.7204,-9.805623,5.16531,6.281672,0.009230585,1.223,-0.3720956
2024_02_11_02_32_45_494,11.73806,-9.843513,5.141627,6.281672,0.009230729,1.223,-0.3723459
2024_02_11_02_32_45_532,11.75526,-9.882851,5.117293,6.281671,0.009230941,1.223,-0.3725449
2024_02_11_02_32_45_565,11.76942,-9.917339,5.096151,6.28167,0.009230995,1.223,-0.3727423
2024_02_11_02_32_45_603,11.78481,-9.95741,5.071785,6.281669,0.009231295,1.223,-0.3729966
2024_02_11_02_32_45_641,11.79885,-9.99677,5.048048,6.281669,0.009231546,1.223,-0.3731934
2024_02_11_02_32_45_674,11.81093,-10.03322,5.026229,6.281668,0.009231847,1.223,-0.3733868
2024_02_11_02_32_45_711,11.82316,-10.07318,5.002471,6.281667,0.009231994,1.223,-0.3736429
2024_02_11_02_32_45_749,11.83473,-10.1145,4.978055,6.281666,0.009232272,1.223,-0.3738402
2024_02_11_02_32_45_786,11.84503,-10.15498,4.954265,6.281666,0.009232545,1.223,-0.3740934
2024_02_11_02_32_45_824,11.85459,-10.19681,4.929821,6.281665,0.009232801,1.223,-0.3742954
2024_02_11_02_32_45_861,11.86292,-10.23773,4.906005,6.281664,0.009232951,1.223,-0.3745428
2024_02_11_02_32_45_899,11.87045,-10.27996,4.881535,6.281663,0.009233181,1.223,-0.3747408
2024_02_11_02_32_45_936,11.87679,-10.32123,4.85769,6.281663,0.009233451,1.223,-0.3749909
2024_02_11_02_32_45_969,11.88161,-10.35815,4.836414,6.281662,0.009233489,1.223,-0.3751914
2024_02_11_02_32_46_007,11.88618,-10.40078,4.811903,6.281662,0.009233782,1.223,-0.375391
2024_02_11_02_32_46_044,11.88963,-10.44239,4.788021,6.281661,0.009234155,1.223,-0.375652
2024_02_11_02_32_46_082,11.89214,-10.48518,4.763481,6.28166,0.009234476,1.223,-0.3758454
2024_02_11_02_32_46_115,11.89346,-10.52238,4.74216,6.28166,0.009234578,1.223,-0.376042
2024_02_11_02_32_46_152,11.89401,-10.56524,4.717594,6.281659,0.00923485,1.223,-0.3762909
2024_02_11_02_32_46_186,11.89362,-10.60246,4.696251,6.281658,0.009235157,1.223,-0.3764939
2024_02_11_02_32_46_219,11.89244,-10.63965,4.674899,6.281658,0.009235554,1.223,-0.3766894
2024_02_11_02_32_46_256,11.8901,-10.68244,4.650296,6.281657,0.009235644,1.223,-0.3768908
2024_02_11_02_32_46_295,11.88681,-10.72403,4.626331,6.281656,0.009235661,1.223,-0.37714
2024_02_11_02_32_46_328,11.88291,-10.76216,4.604292,6.281656,0.009235887,1.223,-0.3773458
2024_02_11_02_32_46_365,11.87771,-10.80355,4.580299,6.281655,0.009236184,1.223,-0.3775423
2024_02_11_02_32_46_403,11.87134,-10.8459,4.555639,6.281654,0.009236442,1.223,-0.3777964
2024_02_11_02_32_46_436,11.86496,-10.88254,4.534214,6.281653,0.009236655,1.223,-0.3779957
2024_02_11_02_32_46_473,11.85688,-10.92344,4.51018,6.281653,0.009236847,1.223,-0.3781875
2024_02_11_02_32_46_506,11.8486,-10.96085,4.488083,6.281652,0.009237004,1.223,-0.37839
2024_02_11_02_32_46_544,11.83864,-11.00133,4.46402,6.281651,0.009237171,1.223,-0.3786393
2024_02_11_02_32_46_578,11.82863,-11.03831,4.441897,6.281651,0.009237233,1.223,-0.3788441
2024_02_11_02_32_46_611,11.81814,-11.07397,4.420412,6.28165,0.009237342,1.223,-0.3790433
2024_02_11_02_32_46_644,11.80689,-11.1094,4.398916,6.281649,0.009237402,1.223,-0.379239
2024_02_11_02_32_46_682,11.79299,-11.14988,4.374151,6.281649,0.009237847,1.223,-0.3794455
2024_02_11_02_32_46_720,11.77851,-11.18895,4.350024,6.281648,0.009237997,1.223,-0.3796662
2024_02_11_02_32_46_757,11.76265,-11.2287,4.325233,6.281647,0.00923833,1.223,-0.3799202
2024_02_11_02_32_46_794,11.74628,-11.267,4.30108,6.281647,0.009238639,1.223,-0.3801152
2024_02_11_02_32_46_832,11.7285,-11.30591,4.276264,6.281646,0.009238921,1.223,-0.3803684
2024_02_11_02_32_46_866,11.71228,-11.33934,4.254701,6.281645,0.009239273,1.223,-0.3805698
2024_02_11_02_32_46_903,11.69272,-11.37738,4.229857,6.281645,0.009239482,1.223,-0.380769
2024_02_11_02_32_46_937,11.67498,-11.41001,4.20827,6.281644,0.009239658,1.223,-0.3809699
2024_02_11_02_32_46_974,11.65425,-11.44613,4.184057,6.281643,0.009239786,1.223,-0.3812143
2024_02_11_02_32_47_011,11.63207,-11.48267,4.159175,6.281643,0.009240134,1.223,-0.381417
2024_02_11_02_32_47_045,11.61206,-11.51396,4.137556,6.281642,0.009240379,1.223,-0.3816159
2024_02_11_02_32_47_082,11.5882,-11.54943,4.11265,6.281641,0.009240591,1.223,-0.3818645
2024_02_11_02_32_47_115,11.56677,-11.57975,4.091009,6.281641,0.009240671,1.223,-0.3820675
2024_02_11_02_32_47_153,11.54129,-11.61406,4.066077,6.28164,0.009241062,1.223,-0.3822689
2024_02_11_02_32_47_186,11.51848,-11.64334,4.044413,6.281639,0.009240958,1.223,-0.3824639
2024_02_11_02_32_47_223,11.49215,-11.67556,4.020111,6.281639,0.009241292,1.223,-0.3827197
2024_02_11_02_32_47_261,11.46431,-11.70798,3.995134,6.281638,0.009241625,1.223,-0.3829136
2024_02_11_02_32_47_299,11.43644,-11.73886,3.970802,6.281637,0.009241699,1.223,-0.383163
2024_02_11_02_32_47_332,11.41017,-11.76663,3.948431,6.281637,0.009242169,1.223,-0.3833679
2024_02_11_02_32_47_370,11.38088,-11.79617,3.924075,6.281636,0.009242323,1.223,-0.3835658
2024_02_11_02_32_47_407,11.35007,-11.82576,3.899047,6.281635,0.009242487,1.223,-0.3838177
2024_02_11_02_32_47_444,11.31937,-11.85381,3.874663,6.281635,0.009242761,1.223,-0.3840151
2024_02_11_02_32_47_482,11.28714,-11.88183,3.849606,6.281634,0.009243025,1.223,-0.3842674
2024_02_11_02_32_47_515,11.25859,-11.9055,3.827836,6.281633,0.009243056,1.223,-0.3844685
2024_02_11_02_32_47_548,11.22954,-11.92854,3.806054,6.281632,0.009243452,1.223,-0.3846692
2024_02_11_02_32_47_586,11.19548,-11.95428,3.780961,6.281632,0.009243638,1.223,-0.3848699
2024_02_11_02_32_47_619,11.16538,-11.97593,3.759155,6.281631,0.009243583,1.223,-0.3850717
