timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_46_44_320,11.8444,-15.0501,2.494417,6.280336,0.009233561,1.809,-0.3352371
2024_02_11_02_46_44_357,11.79371,-15.01038,2.463641,6.280335,0.00923391,1.809,-0.3354909
2024_02_11_02_46_44_390,11.7507,-14.97465,2.436892,6.280334,0.009234203,1.809,-0.3356854
2024_02_11_02_46_44_424,11.7074,-14.93665,2.409317,6.280332,0.009234615,1.809,-0.3358885
2024_02_11_02_46_44_461,11.6615,-14.89395,2.379294,6.28033,0.009234937,1.809,-0.3360929
2024_02_11_02_46_44_499,11.61572,-14.84869,2.34844,6.280329,0.009235772,1.809,-0.3363395
2024_02_11_02_46_44_532,11.57711,-14.80825,2.321628,6.280327,0.009235893,1.809,-0.3365489
2024_02_11_02_46_44_570,11.53514,-14.76171,2.291547,6.280326,0.00923603,1.809,-0.3367384
2024_02_11_02_46_44_607,11.49352,-14.71262,2.260633,6.280324,0.009236488,1.809,-0.3369887
2024_02_11_02_46_44_644,11.45447,-14.66362,2.230512,6.280323,0.009236921,1.809,-0.3371912
2024_02_11_02_46_44_678,11.4199,-14.61757,2.202819,6.280321,0.009237477,1.809,-0.3373864
2024_02_11_02_46_44_716,11.38376,-14.5664,2.172663,6.28032,0.009237921,1.809,-0.3376349
2024_02_11_02_46_44_749,11.35192,-14.51844,2.144937,6.280318,0.009238312,1.809,-0.3378403
2024_02_11_02_46_44_785,11.3188,-14.46527,2.114745,6.280316,0.009238775,1.809,-0.3380399
2024_02_11_02_46_44_820,11.29064,-14.41703,2.087801,6.280315,0.009239201,1.809,-0.3382415
2024_02_11_02_46_44_857,11.25982,-14.36056,2.056756,6.280313,0.009239689,1.809,-0.3384914
2024_02_11_02_46_44_894,11.23153,-14.3047,2.02651,6.280312,0.009240074,1.809,-0.3386859
2024_02_11_02_46_44_928,11.20702,-14.25264,1.9987,6.280311,0.009240227,1.809,-0.3388903
2024_02_11_02_46_44_965,11.18202,-14.19524,1.968415,6.280309,0.009240659,1.809,-0.3391373
2024_02_11_02_46_45_003,11.15817,-14.13553,1.937289,6.280307,0.00924102,1.809,-0.3393346
2024_02_11_02_46_45_035,11.13897,-14.0831,1.910246,6.280306,0.009241254,1.809,-0.339541
2024_02_11_02_46_45_069,11.1212,-14.03017,1.883186,6.280304,0.009241594,1.809,-0.339736
2024_02_11_02_46_45_107,11.10252,-13.96866,1.852005,6.280303,0.00924194,1.809,-0.339995
2024_02_11_02_46_45_140,11.08786,-13.9148,1.824911,6.280302,0.00924236,1.809,-0.3401887
2024_02_11_02_46_45_178,11.0728,-13.85232,1.793693,6.2803,0.00924287,1.809,-0.3403839
2024_02_11_02_46_45_215,11.06001,-13.79107,1.763278,6.280299,0.009243301,1.809,-0.3406369
2024_02_11_02_46_45_249,11.04991,-13.73447,1.735315,6.280297,0.009243817,1.809,-0.3408363
2024_02_11_02_46_45_286,11.04072,-13.67259,1.704868,6.280295,0.009244441,1.809,-0.3410343
2024_02_11_02_46_45_324,11.03343,-13.61046,1.6744,6.280294,0.009244983,1.809,-0.3412859
2024_02_11_02_46_45_362,11.02791,-13.54646,1.643091,6.280293,0.009245126,1.809,-0.3414877
2024_02_11_02_46_45_399,11.02447,-13.48401,1.612582,6.280291,0.009245247,1.809,-0.34174
2024_02_11_02_46_45_436,11.02292,-13.4198,1.581226,6.280289,0.009245464,1.809,-0.3419358
2024_02_11_02_46_45_474,11.02334,-13.35726,1.550679,6.280288,0.009246068,1.809,-0.3421886
2024_02_11_02_46_45_511,11.02577,-13.29309,1.519285,6.280286,0.009246164,1.809,-0.3423876
2024_02_11_02_46_45_544,11.02951,-13.23745,1.49201,6.280285,0.009246658,1.809,-0.3425868
2024_02_11_02_46_45_582,11.03569,-13.17355,1.460576,6.280283,0.009247366,1.809,-0.3428376
2024_02_11_02_46_45_620,11.04363,-13.11155,1.429951,6.280282,0.00924766,1.809,-0.3430358
2024_02_11_02_46_45_657,11.05377,-13.04816,1.398476,6.28028,0.009248013,1.809,-0.3432859
2024_02_11_02_46_45_691,11.06418,-12.9934,1.371127,6.280278,0.009248311,1.809,-0.3434873
2024_02_11_02_46_45_728,11.07803,-12.93073,1.339613,6.280277,0.00924846,1.809,-0.3436906
2024_02_11_02_46_45_761,11.09164,-12.87668,1.312231,6.280275,0.009249097,1.809,-0.3438845
2024_02_11_02_46_45_794,11.10674,-12.82304,1.284834,6.280274,0.009249102,1.809,-0.344091
2024_02_11_02_46_45_832,11.12593,-12.7618,1.253269,6.280272,0.009250063,1.809,-0.3443381
2024_02_11_02_46_45_865,11.14415,-12.70915,1.22584,6.280271,0.009250433,1.809,-0.3445354
2024_02_11_02_46_45_902,11.16692,-12.64917,1.194239,6.28027,0.009250967,1.809,-0.3447393
2024_02_11_02_46_45_936,11.18821,-12.59769,1.166779,6.280268,0.009251062,1.809,-0.344941
2024_02_11_02_46_45_974,11.21375,-12.5407,1.13597,6.280266,0.009251386,1.809,-0.3451888
2024_02_11_02_46_46_011,11.2418,-12.48302,1.10431,6.280265,0.00925184,1.809,-0.3453856
2024_02_11_02_46_46_048,11.27085,-12.42775,1.073462,6.280263,0.009252232,1.809,-0.3456378
2024_02_11_02_46_46_082,11.29903,-12.37777,1.0451,6.280262,0.009252682,1.809,-0.3458379
2024_02_11_02_46_46_119,11.3313,-12.32432,1.014219,6.28026,0.00925286,1.809,-0.3460406
2024_02_11_02_46_46_157,11.36613,-12.2705,0.9824822,6.280259,0.009253376,1.809,-0.3462863
2024_02_11_02_46_46_194,11.40167,-12.21918,0.9515613,6.280257,0.009253801,1.809,-0.3464933
2024_02_11_02_46_46_232,11.4398,-12.16765,0.9197839,6.280255,0.009254446,1.809,-0.3467395
2024_02_11_02_46_46_269,11.47848,-12.11867,0.8888236,6.280254,0.009254885,1.809,-0.3469354
2024_02_11_02_46_46_307,11.51976,-12.06965,0.8570079,6.280252,0.009255403,1.809,-0.3471853
2024_02_11_02_46_46_344,11.56143,-12.0232,0.8260092,6.280251,0.009255765,1.809,-0.34739
2024_02_11_02_46_46_382,11.6057,-11.97687,0.7941536,6.28025,0.009255938,1.809,-0.3476331
2024_02_11_02_46_46_420,11.65019,-11.93315,0.7631176,6.280248,0.009256637,1.809,-0.3478349
2024_02_11_02_46_46_457,11.69727,-11.8897,0.7312252,6.280246,0.009257,1.809,-0.3480406
2024_02_11_02_46_46_495,11.74442,-11.84887,0.7001514,6.280245,0.00925749,1.809,-0.3483108
2024_02_11_02_46_46_533,11.79413,-11.80848,0.6682191,6.280243,0.009257768,1.809,-0.3484651
2024_02_11_02_46_46_569,11.84375,-11.7707,0.6371086,6.280242,0.009258333,1.809,-0.3487361
2024_02_11_02_46_46_607,11.8959,-11.73354,0.6051357,6.28024,0.009258504,1.809,-0.3489833
2024_02_11_02_46_46_640,11.94212,-11.70263,0.5773531,6.280239,0.009259087,1.809,-0.3491852
2024_02_11_02_46_46_677,11.99495,-11.66953,0.5461835,6.280237,0.009259316,1.809,-0.3493902
2024_02_11_02_46_46_715,12.05024,-11.63725,0.5141509,6.280236,0.009259669,1.809,-0.3496348
2024_02_11_02_46_46_752,12.10505,-11.60756,0.4829424,6.280234,0.009260224,1.809,-0.3498379
2024_02_11_02_46_46_790,12.16226,-11.57886,0.4508721,6.280232,0.009260503,1.809,-0.3500866
2024_02_11_02_46_46_828,12.21882,-11.55269,0.4196268,6.280231,0.009260947,1.809,-0.3502883
2024_02_11_02_46_46_865,12.27772,-11.52767,0.3875182,6.28023,0.009261555,1.809,-0.3505415
2024_02_11_02_46_46_903,12.33581,-11.50515,0.3562356,6.280228,0.009262082,1.809,-0.350735
2024_02_11_02_46_46_940,12.39617,-11.48392,0.3240891,6.280226,0.009262464,1.809,-0.3509873
2024_02_11_02_46_46_977,12.45556,-11.46512,0.2927682,6.280225,0.009262744,1.809,-0.3511842
2024_02_11_02_46_47_011,12.51062,-11.4495,0.2639688,6.280223,0.009263027,1.809,-0.3513881
2024_02_11_02_46_47_049,12.57103,-11.43431,0.2326095,6.280222,0.009263422,1.809,-0.3516342
2024_02_11_02_46_47_086,12.63352,-11.42069,0.2003821,6.280221,0.009263627,1.809,-0.3518387
2024_02_11_02_46_47_119,12.68812,-11.4105,0.1723784,6.280219,0.009264103,1.809,-0.3520413
2024_02_11_02_46_47_157,12.75131,-11.40067,0.1401148,6.280218,0.00926441,1.809,-0.3522848
2024_02_11_02_46_47_190,12.80641,-11.3938,0.1120807,6.280216,0.009264963,1.809,-0.3524916
2024_02_11_02_46_47_227,12.86839,-11.38793,0.0806288,6.280214,0.009265516,1.809,-0.3526901
2024_02_11_02_46_47_265,12.9322,-11.38393,0.04830761,6.280213,0.009265825,1.809,-0.3529369
2024_02_11_02_46_47_299,12.98768,-11.38213,0.02022298,6.280211,0.009266186,1.809,-0.3531324
2024_02_11_02_46_47_336,13.0516,-11.382,6.27105,6.28021,0.00926673,1.809,-0.353335
2024_02_11_02_46_47_373,13.11381,-11.38385,6.239523,6.280209,0.009266769,1.809,-0.3535848
2024_02_11_02_46_47_411,13.1776,-11.3878,6.207125,6.280207,0.009267366,1.809,-0.3537864
2024_02_11_02_46_47_449,13.23954,-11.39363,6.175559,6.280205,0.009267692,1.809,-0.3540353
2024_02_11_02_46_47_482,13.29628,-11.4007,6.146536,6.280204,0.009268198,1.809,-0.3542337
2024_02_11_02_46_47_519,13.35775,-11.41027,6.114935,6.280202,0.00926867,1.809,-0.3544346
2024_02_11_02_46_47_557,13.42053,-11.42211,6.08246,6.280201,0.009269184,1.809,-0.3546892
2024_02_11_02_46_47_590,13.47469,-11.43404,6.054245,6.2802,0.009269775,1.809,-0.3548904
2024_02_11_02_46_47_627,13.535,-11.44923,6.022592,6.280198,0.009270329,1.809,-0.3550846
2024_02_11_02_46_47_665,13.59639,-11.4668,5.990063,6.280197,0.00927091,1.809,-0.355337
2024_02_11_02_46_47_703,13.65558,-11.48582,5.958369,6.280195,0.009270852,1.809,-0.3555332
2024_02_11_02_46_47_736,13.70942,-11.50494,5.929227,6.280194,0.009270977,1.809,-0.3557346
2024_02_11_02_46_47_774,13.76734,-11.52753,5.897498,6.280192,0.009271615,1.809,-0.3559897
2024_02_11_02_46_47_811,13.82604,-11.55262,5.864892,6.280191,0.009271958,1.809,-0.3561869
2024_02_11_02_46_47_844,13.87633,-11.57595,5.83656,6.28019,0.009272393,1.809,-0.3563859
2024_02_11_02_46_47_881,13.93189,-11.60378,5.804776,6.280188,0.009272958,1.809,-0.3566383
2024_02_11_02_46_47_919,13.988,-11.6342,5.772113,6.280187,0.00927336,1.809,-0.3568362
2024_02_11_02_46_47_952,14.03589,-11.66208,5.743733,6.280185,0.009273831,1.809,-0.357035
2024_02_11_02_46_47_985,14.08439,-11.69221,5.714475,6.280184,0.009274244,1.809,-0.3572377
2024_02_11_02_46_48_023,14.13613,-11.7266,5.682622,6.280182,0.009274518,1.809,-0.3574824
2024_02_11_02_46_48_061,14.18809,-11.76361,5.649886,6.280181,0.009274865,1.809,-0.3576855
2024_02_11_02_46_48_099,14.2375,-11.80125,5.617988,6.28018,0.009275148,1.809,-0.3579333
2024_02_11_02_46_48_137,14.28695,-11.84153,5.585207,6.280178,0.009275629,1.809,-0.3581488
2024_02_11_02_46_48_169,14.32881,-11.87781,5.556725,6.280176,0.009275884,1.809,-0.3583355
2024_02_11_02_46_48_206,14.37448,-11.91989,5.524771,6.280175,0.009276258,1.809,-0.3585885
2024_02_11_02_46_48_245,14.41996,-11.96459,5.491937,6.280173,0.009276527,1.809,-0.3587872
2024_02_11_02_46_48_281,14.4628,-12.00952,5.459948,6.280171,0.009277019,1.809,-0.3590386
2024_02_11_02_46_48_315,14.50089,-12.052,5.430534,6.28017,0.009277212,1.809,-0.359235
2024_02_11_02_46_48_353,14.54088,-12.09946,5.398508,6.280169,0.009277452,1.809,-0.3594406
2024_02_11_02_46_48_390,14.58036,-12.14952,5.365595,6.280167,0.009278121,1.809,-0.3596869
2024_02_11_02_46_48_427,14.61719,-12.19947,5.333528,6.280166,0.009278645,1.809,-0.359908
2024_02_11_02_46_48_465,14.65332,-12.25197,5.300578,6.280164,0.009279126,1.809,-0.3601072
2024_02_11_02_46_48_498,14.68327,-12.29851,5.271948,6.280163,0.009279652,1.809,-0.3603097
2024_02_11_02_46_48_536,14.7161,-12.35313,5.238962,6.280161,0.009280072,1.809,-0.3605622
2024_02_11_02_46_48_573,14.7463,-12.40731,5.206826,6.28016,0.009280742,1.809,-0.3607596
2024_02_11_02_46_48_611,14.77549,-12.46393,5.173803,6.280159,0.009281306,1.809,-0.3610094
2024_02_11_02_46_48_644,14.79931,-12.51386,5.145109,6.280158,0.009281741,1.809,-0.361209
2024_02_11_02_46_48_682,14.8243,-12.57062,5.112916,6.280156,0.009281815,1.809,-0.3614082
2024_02_11_02_46_48_719,14.84804,-12.62972,5.079834,6.280154,0.00928218,1.809,-0.3616611
2024_02_11_02_46_48_756,14.86927,-12.68798,5.0476,6.280153,0.009282322,1.809,-0.3618581
2024_02_11_02_46_48_791,14.88711,-12.74209,5.017963,6.280151,0.009282589,1.809,-0.3620628
2024_02_11_02_46_48_827,14.90469,-12.80154,4.985692,6.28015,0.009283152,1.809,-0.3623078
2024_02_11_02_46_48_865,14.92074,-12.86314,4.952531,6.280148,0.009283748,1.809,-0.3625135
2024_02_11_02_46_48_902,14.93439,-12.9236,4.920222,6.280147,0.009284105,1.809,-0.3627599
2024_02_11_02_46_48_935,14.94521,-12.97952,4.890517,6.280145,0.009284818,1.809,-0.3629631
2024_02_11_02_46_48_973,14.95508,-13.0407,4.85818,6.280144,0.009285327,1.809,-0.3631648
2024_02_11_02_46_49_010,14.96296,-13.10215,4.825822,6.280142,0.009285796,1.809,-0.3634114
2024_02_11_02_46_49_044,14.96845,-13.15882,4.796071,6.280141,0.00928622,1.809,-0.3636143
2024_02_11_02_46_49_081,14.97251,-13.22064,4.763678,6.280139,0.009286429,1.809,-0.3638114
2024_02_11_02_46_49_119,14.97459,-13.28423,4.730388,6.280138,0.009286965,1.809,-0.3640585
2024_02_11_02_46_49_152,14.97468,-13.33947,4.701463,6.280137,0.009287112,1.809,-0.3642561
2024_02_11_02_46_49_190,14.9728,-13.40305,4.668138,6.280136,0.009287818,1.809,-0.3644564
2024_02_11_02_46_49_227,14.96894,-13.46486,4.635672,6.280134,0.009288142,1.809,-0.3647129
2024_02_11_02_46_49_265,14.96289,-13.52816,4.602306,6.280133,0.009288612,1.809,-0.3649061
2024_02_11_02_46_49_302,14.95497,-13.58957,4.569801,6.280131,0.009289015,1.809,-0.3651593
2024_02_11_02_46_49_340,14.94477,-13.65233,4.536397,6.280129,0.009289087,1.809,-0.3653612
2024_02_11_02_46_49_377,14.93282,-13.71307,4.503854,6.280128,0.009289411,1.809,-0.3656104
2024_02_11_02_46_49_411,14.9205,-13.76688,4.474812,6.280127,0.009289895,1.809,-0.3658134
2024_02_11_02_46_49_448,14.90439,-13.82837,4.441351,6.280125,0.009290477,1.809,-0.3660104
2024_02_11_02_46_49_481,14.88874,-13.8813,4.412277,6.280124,0.009290426,1.809,-0.3662068
2024_02_11_02_46_49_519,14.86882,-13.94165,4.378784,6.280122,0.009290865,1.809,-0.366466
2024_02_11_02_46_49_555,14.84749,-13.99974,4.34615,6.280121,0.009291524,1.809,-0.3666621
2024_02_11_02_46_49_594,14.82363,-14.05863,4.312614,6.280119,0.00929219,1.809,-0.3669101
2024_02_11_02_46_49_627,14.80132,-14.10909,4.283476,6.280118,0.009292549,1.809,-0.3671088
2024_02_11_02_46_49_665,14.77382,-14.16636,4.249901,6.280117,0.009292864,1.809,-0.3673113
2024_02_11_02_46_49_698,14.7484,-14.21532,4.220728,6.280115,0.009293217,1.809,-0.3675085
2024_02_11_02_46_49_731,14.72156,-14.26351,4.19154,6.280114,0.009293464,1.809,-0.3677065
2024_02_11_02_46_49_769,14.68893,-14.318,4.157911,6.280112,0.009293922,1.809,-0.3679614
2024_02_11_02_46_49_806,14.65541,-14.36996,4.12515,6.280111,0.009294402,1.809,-0.3681609
2024_02_11_02_46_49_840,14.62314,-14.41672,4.095028,6.28011,0.009295083,1.809,-0.368361
2024_02_11_02_46_49_877,14.58643,-14.46647,4.062232,6.280108,0.009295532,1.809,-0.3686094
2024_02_11_02_46_49_910,14.55234,-14.5098,4.032965,6.280107,0.009295656,1.809,-0.3688069
2024_02_11_02_46_49_947,14.51154,-14.55843,3.999243,6.280106,0.009295842,1.809,-0.369009
2024_02_11_02_46_49_985,14.47025,-14.60442,3.966389,6.280104,0.009296536,1.809,-0.3692561
2024_02_11_02_46_50_019,14.431,-14.64546,3.936182,6.280103,0.009296978,1.809,-0.3694592
2024_02_11_02_46_50_056,14.38691,-14.68876,3.903295,6.280101,0.009297742,1.809,-0.3696587
2024_02_11_02_46_50_094,14.34018,-14.73168,3.869501,6.2801,0.009297856,1.809,-0.3699102
2024_02_11_02_46_50_127,14.29844,-14.76765,3.840136,6.280098,0.009298503,1.809,-0.3701106
2024_02_11_02_46_50_164,14.2491,-14.80753,3.806305,6.280097,0.009299071,1.809,-0.3703058
2024_02_11_02_46_50_198,14.20519,-14.84079,3.77691,6.280096,0.009299211,1.809,-0.3705089
2024_02_11_02_46_50_236,14.15481,-14.87652,3.743933,6.280095,0.009299719,1.809,-0.3707554
2024_02_11_02_46_50_269,14.10751,-14.90787,3.713615,6.280093,0.009300152,1.809,-0.370955
2024_02_11_02_46_50_305,14.05499,-14.94034,3.680603,6.280092,0.009300455,1.809,-0.3711603
2024_02_11_02_46_50_339,14.00727,-14.96781,3.651143,6.28009,0.009300534,1.809,-0.3713556
2024_02_11_02_46_50_377,13.95134,-14.99769,3.617201,6.280089,0.009300941,1.809,-0.3716068
2024_02_11_02_46_50_414,13.89596,-15.02494,3.584133,6.280087,0.009301214,1.809,-0.3718122
2024_02_11_02_46_50_452,13.83817,-15.051,3.550149,6.280086,0.009301715,1.809,-0.3720602
2024_02_11_02_46_50_490,13.78109,-15.07447,3.517041,6.280084,0.009302268,1.809,-0.372256
2024_02_11_02_46_50_527,13.7217,-15.0966,3.483021,6.280083,0.00930295,1.809,-0.3725121
2024_02_11_02_46_50_561,13.66954,-15.11416,3.453461,6.280081,0.009303116,1.809,-0.3727101
2024_02_11_02_46_50_598,13.60887,-15.13246,3.419402,6.28008,0.00930333,1.809,-0.3729083
2024_02_11_02_46_50_638,13.54924,-15.14828,3.386219,6.280078,0.009303671,1.809,-0.3731605
2024_02_11_02_46_50_669,13.49401,-15.16107,3.355709,6.280077,0.009303821,1.809,-0.3733352
2024_02_11_02_46_50_706,13.43351,-15.17306,3.322489,6.280076,0.009304439,1.809,-0.3735859
2024_02_11_02_46_50_744,13.37099,-15.18328,3.288352,6.280074,0.009305057,1.809,-0.3737867
2024_02_11_02_46_50_781,13.30982,-15.19117,3.255096,6.280073,0.009305444,1.809,-0.3740344
2024_02_11_02_46_50_819,13.24678,-15.19715,3.220924,6.280071,0.009306381,1.809,-0.3742365
2024_02_11_02_46_50_852,13.19189,-15.20059,3.191235,6.28007,0.009306905,1.809,-0.3744313
2024_02_11_02_46_50_890,13.13028,-15.20251,3.157928,6.280069,0.009307085,1.809,-0.3746793
2024_02_11_02_46_50_927,13.06696,-15.20235,3.1237,6.280067,0.009307414,1.809,-0.3748804
2024_02_11_02_46_50_960,13.01202,-15.20045,3.093958,6.280066,0.009307605,1.809,-0.3750817
2024_02_11_02_46_50_998,12.94886,-15.19623,3.059692,6.280064,0.009307989,1.809,-0.3753295
2024_02_11_02_46_51_035,12.88754,-15.19006,3.026307,6.280063,0.00930841,1.809,-0.3755323
2024_02_11_02_46_51_069,12.8314,-15.18258,2.995613,6.280062,0.009308788,1.809,-0.3757343
2024_02_11_02_46_51_106,12.77062,-15.17249,2.962194,6.28006,0.009309567,1.809,-0.3759823
2024_02_11_02_46_51_144,12.70858,-15.16002,2.927854,6.280059,0.009309787,1.809,-0.3761809
2024_02_11_02_46_51_181,12.64864,-15.14584,2.894398,6.280057,0.009310401,1.809,-0.3764312
2024_02_11_02_46_51_219,12.58761,-15.1292,2.86002,6.280056,0.009311002,1.809,-0.3766342
2024_02_11_02_46_51_255,12.52878,-15.11099,2.826526,6.280055,0.009311366,1.809,-0.3768839
2024_02_11_02_46_51_294,12.46903,-15.09025,2.792107,6.280053,0.00931145,1.809,-0.3770854
2024_02_11_02_46_51_331,12.41158,-15.0681,2.758576,6.280052,0.009312034,1.809,-0.3773416
2024_02_11_02_46_51_364,12.361,-15.04672,2.728655,6.28005,0.00931251,1.809,-0.3775298
2024_02_11_02_46_51_398,12.30958,-15.02313,2.697814,6.280049,0.009312917,1.809,-0.3777328
2024_02_11_02_46_51_435,12.25449,-14.99567,2.664232,6.280047,0.00931351,1.809,-0.3779343
2024_02_11_02_46_51_474,12.1989,-14.96557,2.629724,6.280046,0.009313842,1.809,-0.3781791
2024_02_11_02_46_51_510,12.14581,-14.93443,2.596106,6.280045,0.009314305,1.809,-0.3783809
2024_02_11_02_46_51_549,12.09242,-14.90062,2.561556,6.280043,0.009314708,1.809,-0.3786352
2024_02_11_02_46_51_581,12.04703,-14.86977,2.531538,6.280042,0.009314841,1.809,-0.3788352
2024_02_11_02_46_51_618,11.99727,-14.83359,2.49786,6.280041,0.009315253,1.809,-0.3790353
2024_02_11_02_46_51_652,11.95265,-14.79889,2.466895,6.280039,0.009315294,1.809,-0.3792354
2024_02_11_02_46_51_690,11.90534,-14.75957,2.433184,6.280037,0.009315874,1.809,-0.3794822
2024_02_11_02_46_51_724,11.86306,-14.72206,2.402191,6.280036,0.009316456,1.809,-0.3796851
2024_02_11_02_46_51_756,11.82316,-14.68443,2.372091,6.280035,0.009316635,1.809,-0.3798826
2024_02_11_02_46_51_794,11.77979,-14.64083,2.338326,6.280034,0.009317048,1.809,-0.3800839
2024_02_11_02_46_51_831,11.73682,-14.59455,2.303631,6.280032,0.009317563,1.809,-0.380334
2024_02_11_02_46_51_864,11.70083,-14.55318,2.273485,6.280031,0.009317917,1.809,-0.3805301
2024_02_11_02_46_51_902,11.66096,-14.50423,2.238752,6.280029,0.009318456,1.809,-0.380733
2024_02_11_02_46_51_939,11.6238,-14.45526,2.204915,6.280028,0.009318982,1.809,-0.3809846
2024_02_11_02_46_51_977,11.58738,-14.40371,2.170145,6.280027,0.009319668,1.809,-0.3811828
2024_02_11_02_46_52_015,11.55366,-14.35232,2.136273,6.280025,0.009320118,1.809,-0.3814301
2024_02_11_02_46_52_048,11.52424,-14.30413,2.10513,6.280024,0.009320574,1.809,-0.3816298
2024_02_11_02_46_52_085,11.49393,-14.25068,2.071222,6.280023,0.009321066,1.809,-0.3818367
2024_02_11_02_46_52_118,11.46845,-14.20216,2.040965,6.280022,0.009321381,1.809,-0.3820351
2024_02_11_02_46_52_156,11.44095,-14.14538,2.006102,6.28002,0.009321782,1.809,-0.3822873
2024_02_11_02_46_52_194,11.4161,-14.08921,1.972136,6.280019,0.009322013,1.809,-0.3824792
2024_02_11_02_46_52_227,11.39496,-14.03688,1.94091,6.280017,0.009322469,1.809,-0.3826825
2024_02_11_02_46_52_264,11.37382,-13.97922,1.906909,6.280015,0.009322844,1.809,-0.3829348
2024_02_11_02_46_52_298,11.35613,-13.92563,1.875643,6.280015,0.00932305,1.809,-0.3831394
2024_02_11_02_46_52_335,11.33881,-13.86673,1.841604,6.280013,0.009323525,1.809,-0.3833341
2024_02_11_02_46_52_373,11.32311,-13.80566,1.806627,6.280012,0.009324123,1.809,-0.3835801
2024_02_11_02_46_52_410,11.30989,-13.74572,1.772549,6.28001,0.009324574,1.809,-0.3837825
2024_02_11_02_46_52_448,11.29845,-13.68372,1.737536,6.280009,0.009325037,1.809,-0.3840302
2024_02_11_02_46_52_486,11.2894,-13.62302,1.703429,6.280007,0.009325484,1.809,-0.3842319
2024_02_11_02_46_52_523,11.28227,-13.56039,1.668378,6.280006,0.009325829,1.809,-0.3844822
2024_02_11_02_46_52_556,11.27786,-13.50585,1.637923,6.280005,0.009326027,1.809,-0.3846852
2024_02_11_02_46_52_593,11.2749,-13.44456,1.603759,6.280003,0.009326795,1.809,-0.3848844
2024_02_11_02_46_52_631,11.27404,-13.38156,1.568655,6.280002,0.009327128,1.809,-0.3851366
2024_02_11_02_46_52_664,11.27509,-13.32686,1.538151,6.280001,0.009327689,1.809,-0.385335
2024_02_11_02_46_52_702,11.27836,-13.26395,1.503006,6.279999,0.009327796,1.809,-0.3855277
2024_02_11_02_46_52_735,11.28299,-13.20945,1.472468,6.279998,0.009328431,1.809,-0.3857295
2024_02_11_02_46_52_772,11.29039,-13.1469,1.437285,6.279996,0.009328908,1.809,-0.3859829
2024_02_11_02_46_52_810,11.2997,-13.0863,1.403011,6.279995,0.009329329,1.809,-0.386181
2024_02_11_02_46_52_847,11.31108,-13.02605,1.368726,6.279994,0.009329933,1.809,-0.3864406
2024_02_11_02_46_52_885,11.3249,-12.96463,1.333493,6.279992,0.009330333,1.809,-0.3866329
2024_02_11_02_46_52_922,11.34043,-12.90533,1.299169,6.279991,0.00933086,1.809,-0.3868833
2024_02_11_02_46_52_956,11.35649,-12.85135,1.267612,6.27999,0.009331093,1.809,-0.3870803
2024_02_11_02_46_52_993,11.37589,-12.79322,1.233255,6.279988,0.009331628,1.809,-0.3872809
2024_02_11_02_46_53_027,11.39546,-12.74043,1.201663,6.279987,0.009331881,1.809,-0.3874826
