timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_55_22_308,77.32077,2.669278e-05,-7.069418e-05,4.795002e-07,0.008972914,1.516,0.0
2024_02_12_20_55_22_345,77.37695,2.675978e-05,-7.333671e-05,-1.447741e-06,0.008973005,1.516,0.0
2024_02_12_20_55_22_379,77.42857,2.680215e-05,-8.191578e-05,-1.53521e-06,0.008972886,1.516,0.0
2024_02_12_20_55_22_416,77.48474,2.689485e-05,-7.888628e-05,-1.814479e-06,0.008972856,1.516,0.0
2024_02_12_20_55_22_449,77.53484,2.695923e-05,-8.189167e-05,6.827271e-07,0.008972974,1.516,0.0
2024_02_12_20_55_22_487,77.59254,2.70737e-05,-7.774388e-05,-1.228633e-06,0.008972886,1.516,0.0
2024_02_12_20_55_22_520,77.64264,2.713652e-05,-7.992906e-05,-8.273864e-07,0.008972855,1.516,0.0
2024_02_12_20_55_22_557,77.70033,2.721606e-05,-8.075011e-05,-2.07589e-06,0.008972825,1.516,0.0
2024_02_12_20_55_22_595,77.75651,2.729769e-05,-7.84212e-05,1.494134e-06,0.008972946,1.516,0.0
2024_02_12_20_55_22_632,77.8142,2.736592e-05,-7.86194e-05,-1.984411e-06,0.008972796,1.516,0.0
2024_02_12_20_55_22_670,77.87038,2.745223e-05,-7.854501e-05,-8.161912e-08,0.008972796,1.516,0.0
2024_02_12_20_55_22_708,77.92807,2.753633e-05,-7.821828e-05,2.619039e-07,0.008972735,1.516,0.0
2024_02_12_20_55_22_742,77.97817,2.76066e-05,-8.074083e-05,-7.539045e-07,0.008972854,1.516,0.0
2024_02_12_20_55_22_779,78.03587,2.769517e-05,-8.199924e-05,-1.927041e-06,0.008972914,1.516,0.0
2024_02_12_20_55_22_811,78.08597,2.777415e-05,-8.012538e-05,2.047771e-07,0.008972826,1.516,0.0
2024_02_12_20_55_22_849,78.14214,2.7848e-05,-7.600195e-05,1.11763e-07,0.008972737,1.516,0.0
2024_02_12_20_55_22_887,78.19984,2.79484e-05,-7.537379e-05,2.0164e-09,0.008972886,1.516,0.0
2024_02_12_20_55_22_924,78.25601,2.799589e-05,-7.715171e-05,4.867977e-07,0.008972914,1.516,0.0
2024_02_12_20_55_22_961,78.31371,2.805242e-05,-7.882041e-05,2.300075e-07,0.008973064,1.516,0.0
2024_02_12_20_55_23_000,78.36988,2.808676e-05,-7.949896e-05,2.488571e-06,0.008973004,1.516,0.0
2024_02_12_20_55_23_038,78.42757,2.815586e-05,-7.951578e-05,-5.101547e-07,0.008972767,1.516,0.0
2024_02_12_20_55_23_074,78.48375,2.823512e-05,-7.934641e-05,-1.418426e-06,0.008973064,1.516,0.0
2024_02_12_20_55_23_112,78.54144,2.831167e-05,-8.137379e-05,-5.962409e-07,0.008972796,1.516,0.0
2024_02_12_20_55_23_145,78.59155,2.837594e-05,-8.112451e-05,-1.342394e-06,0.008972884,1.516,0.0
2024_02_12_20_55_23_183,78.64924,2.848051e-05,-7.740298e-05,4.669998e-08,0.008972648,1.516,0.0
2024_02_12_20_55_23_220,78.70541,2.855777e-05,-7.744264e-05,1.290643e-07,0.008972676,1.516,0.0
2024_02_12_20_55_23_253,78.75552,2.860831e-05,-7.770373e-05,-1.383112e-06,0.008972735,1.516,0.0
2024_02_12_20_55_23_291,78.81321,2.868202e-05,-8.010833e-05,-1.571708e-06,0.008972884,1.516,0.0
2024_02_12_20_55_23_329,78.86938,2.87717e-05,-7.591752e-05,-2.62347e-06,0.008972916,1.516,0.0
2024_02_12_20_55_23_366,78.92708,2.887563e-05,-7.416816e-05,-1.30097e-06,0.008972854,1.516,0.0
2024_02_12_20_55_23_399,78.97718,2.893139e-05,-7.606463e-05,-8.475685e-07,0.008972854,1.516,0.0
2024_02_12_20_55_23_437,79.03487,2.899961e-05,-7.629713e-05,-6.341285e-07,0.008972974,1.516,0.0
2024_02_12_20_55_23_474,79.09105,2.907002e-05,-7.620552e-05,-2.860233e-07,0.008972677,1.516,0.0
2024_02_12_20_55_23_511,79.14874,2.918689e-05,-7.169343e-05,-2.953656e-06,0.008972795,1.516,0.0
2024_02_12_20_55_23_549,79.20492,2.928323e-05,-6.979264e-05,-1.509166e-06,0.008972826,1.516,0.0
2024_02_12_20_55_23_586,79.26261,2.937849e-05,-6.937783e-05,-3.01887e-07,0.008973035,1.516,0.0
2024_02_12_20_55_23_621,79.31271,2.945372e-05,-7.146745e-05,5.840054e-07,0.008972884,1.516,0.0
2024_02_12_20_55_23_658,79.37041,2.95519e-05,-7.106514e-05,-1.918644e-06,0.008973243,1.516,0.0
2024_02_12_20_55_23_695,79.42658,2.961456e-05,-7.243062e-05,1.76763e-07,0.008972915,1.516,0.0
2024_02_12_20_55_23_733,79.48428,2.967258e-05,-7.354445e-05,5.686467e-07,0.008972766,1.516,0.0
2024_02_12_20_55_23_771,79.54045,2.972164e-05,-7.35826e-05,-5.018811e-07,0.008972826,1.516,0.0
2024_02_12_20_55_23_808,79.59814,2.976412e-05,-7.787642e-05,1.382355e-06,0.008972855,1.516,0.0
2024_02_12_20_55_23_845,79.65432,2.983947e-05,-7.550458e-05,-7.176985e-07,0.008972886,1.516,0.0
2024_02_12_20_55_23_878,79.70442,2.989136e-05,-7.784442e-05,7.090179e-07,0.008972886,1.516,0.0
2024_02_12_20_55_23_916,79.76212,2.995388e-05,-8.020944e-05,-6.923262e-07,0.008972944,1.516,0.0
2024_02_12_20_55_23_953,79.81829,3.006882e-05,-7.641656e-05,-1.236654e-06,0.008973154,1.516,0.0
2024_02_12_20_55_23_991,79.87598,3.017012e-05,-7.28822e-05,-3.086486e-07,0.008973093,1.516,0.0
2024_02_12_20_55_24_024,79.92609,3.02551e-05,-6.908005e-05,1.58377e-06,0.008973124,1.516,0.0
2024_02_12_20_55_24_061,79.98378,3.031992e-05,-7.327029e-05,-3.939699e-07,0.008972946,1.516,0.0
2024_02_12_20_55_24_094,80.03388,3.036917e-05,-7.536243e-05,1.169205e-07,0.008972856,1.516,0.0
2024_02_12_20_55_24_133,80.09006,3.041774e-05,-7.523259e-05,3.037789e-06,0.008972856,1.516,0.0
2024_02_12_20_55_24_166,80.14168,3.048188e-05,-7.025771e-05,-7.297971e-07,0.008972737,1.516,0.0
2024_02_12_20_55_24_199,80.19178,3.054538e-05,-6.894329e-05,-2.688733e-07,0.008972855,1.516,0.0
2024_02_12_20_55_24_237,80.24947,3.066322e-05,-6.464362e-05,-1.405604e-06,0.008972737,1.516,0.0
2024_02_12_20_55_24_274,80.30565,3.074233e-05,-6.205549e-05,1.40435e-06,0.008972854,1.516,0.0
2024_02_12_20_55_24_311,80.36334,3.079926e-05,-6.411883e-05,-1.514771e-06,0.008972886,1.516,0.0
2024_02_12_20_55_24_349,80.41952,3.085583e-05,-6.656992e-05,-1.469274e-06,0.008972705,1.516,0.0
2024_02_12_20_55_24_382,80.46962,3.092295e-05,-6.521404e-05,2.096595e-06,0.008972795,1.516,0.0
2024_02_12_20_55_24_420,80.52731,3.093019e-05,-6.513981e-05,6.252286e-08,0.008972856,1.516,0.0
2024_02_12_20_55_24_458,80.58349,3.100897e-05,-6.437041e-05,-1.46504e-06,0.008972916,1.516,0.0
2024_02_12_20_55_24_495,80.64118,3.108587e-05,-6.658102e-05,-1.527275e-06,0.008972825,1.516,0.0
2024_02_12_20_55_24_528,80.69128,3.111616e-05,-7.03695e-05,9.129069e-10,0.008972916,1.516,0.0
2024_02_12_20_55_24_567,80.74898,3.118724e-05,-6.986115e-05,-1.726883e-06,0.008972916,1.516,0.0
2024_02_12_20_55_24_603,80.80515,3.123942e-05,-7.082291e-05,-3.354585e-07,0.008972767,1.516,0.0
2024_02_12_20_55_24_637,80.85677,3.12913e-05,-6.86237e-05,5.286061e-07,0.008972795,1.516,0.0
2024_02_12_20_55_24_674,80.91295,3.136929e-05,-6.704938e-05,9.964238e-09,0.008973154,1.516,0.0
2024_02_12_20_55_24_707,80.96305,3.139465e-05,-7.071641e-05,-3.839722e-07,0.008972974,1.516,0.0
2024_02_12_20_55_24_745,81.02074,3.146608e-05,-7.024194e-05,-4.463149e-06,0.008972796,1.516,0.0
2024_02_12_20_55_24_783,81.07692,3.16294e-05,-6.086768e-05,-1.264645e-06,0.008972915,1.516,0.0
2024_02_12_20_55_24_820,81.13461,3.172217e-05,-6.097597e-05,6.15443e-07,0.008972855,1.516,0.0
2024_02_12_20_55_24_853,81.18472,3.180012e-05,-6.223376e-05,-1.348309e-06,0.008972735,1.516,0.0
2024_02_12_20_55_24_891,81.24241,3.18844e-05,-6.113123e-05,-1.694159e-07,0.008972855,1.516,0.0
2024_02_12_20_55_24_924,81.29251,3.193904e-05,-5.980721e-05,-5.430538e-07,0.008972974,1.516,0.0
2024_02_12_20_55_24_961,81.3502,3.202572e-05,-5.634274e-05,6.047514e-07,0.008972974,1.516,0.0
2024_02_12_20_55_24_999,81.40638,3.210728e-05,-5.637193e-05,-1.395173e-07,0.008972854,1.516,0.0
2024_02_12_20_55_25_036,81.46407,3.220396e-05,-5.364695e-05,-1.39234e-06,0.008973152,1.516,0.0
2024_02_12_20_55_25_069,81.51418,3.22211e-05,-5.958738e-05,1.812911e-06,0.008973304,1.516,0.0
2024_02_12_20_55_25_108,81.57035,3.227311e-05,-5.947094e-05,6.307369e-07,0.008973003,1.516,0.0
2024_02_12_20_55_25_144,81.62804,3.232209e-05,-6.347422e-05,-1.120223e-06,0.008973152,1.516,0.0
2024_02_12_20_55_25_182,81.68422,3.237775e-05,-6.463307e-05,-3.535669e-07,0.008973422,1.516,0.0
2024_02_12_20_55_25_220,81.74191,3.244742e-05,-6.35918e-05,-9.541462e-09,0.008973154,1.516,0.0
2024_02_12_20_55_25_257,81.79809,3.251725e-05,-6.412781e-05,-2.772356e-06,0.008973152,1.516,0.0
2024_02_12_20_55_25_292,81.84971,3.255854e-05,-6.686827e-05,2.278845e-06,0.008973124,1.516,0.0
2024_02_12_20_55_25_328,81.90588,3.261445e-05,-6.783646e-05,-3.620851e-07,0.008972884,1.516,0.0
2024_02_12_20_55_25_366,81.96358,3.26878e-05,-6.849906e-05,-8.649008e-07,0.008972795,1.516,0.0
2024_02_12_20_55_25_404,82.01975,3.276567e-05,-6.726413e-05,2.747765e-07,0.008972825,1.516,0.0
2024_02_12_20_55_25_441,82.07745,3.280239e-05,-7.019957e-05,-7.797646e-07,0.008972557,1.516,0.0
2024_02_12_20_55_25_478,82.13362,3.287501e-05,-6.570257e-05,9.950807e-07,0.008972616,1.516,0.0
2024_02_12_20_55_25_516,82.19131,3.297227e-05,-6.245331e-05,4.52278e-07,0.008972735,1.516,0.0
2024_02_12_20_55_25_553,82.24749,3.304183e-05,-6.525184e-05,-1.492123e-06,0.008972647,1.516,0.0
2024_02_12_20_55_25_591,82.30518,3.313186e-05,-6.559324e-05,-2.784357e-07,0.008972737,1.516,0.0
2024_02_12_20_55_25_628,82.36136,3.320552e-05,-6.560544e-05,-1.139987e-06,0.008972795,1.516,0.0
2024_02_12_20_55_25_666,82.41905,3.332322e-05,-6.1932e-05,-1.547067e-06,0.008972946,1.516,0.0
2024_02_12_20_55_25_704,82.47523,3.337216e-05,-6.810769e-05,5.113286e-07,0.008972766,1.516,0.0
2024_02_12_20_55_25_736,82.52533,3.344316e-05,-6.718637e-05,1.437821e-06,0.008972795,1.516,0.0
2024_02_12_20_55_25_774,82.58302,3.348664e-05,-6.87663e-05,2.012287e-06,0.008972825,1.516,0.0
2024_02_12_20_55_25_807,82.63313,3.353286e-05,-7.315783e-05,-3.388577e-06,0.008972826,1.516,0.0
2024_02_12_20_55_25_845,82.69082,3.36303e-05,-7.496354e-05,2.053278e-06,0.008972616,1.516,0.0
2024_02_12_20_55_25_882,82.74699,3.370331e-05,-7.419186e-05,-2.680129e-06,0.008972708,1.516,0.0
2024_02_12_20_55_25_920,82.80469,3.379323e-05,-7.480387e-05,-4.510852e-07,0.008972946,1.516,0.0
2024_02_12_20_55_25_957,82.86086,3.387013e-05,-7.443674e-05,1.629696e-07,0.008972884,1.516,0.0
2024_02_12_20_55_25_995,82.91856,3.394636e-05,-7.397951e-05,9.798287e-07,0.008972765,1.516,0.0
2024_02_12_20_55_26_033,82.97473,3.401612e-05,-7.517753e-05,-2.987177e-07,0.008972826,1.516,0.0
2024_02_12_20_55_26_066,83.02635,3.410538e-05,-7.3048e-05,-4.655118e-07,0.008972975,1.516,0.0
2024_02_12_20_55_26_104,83.08253,3.419008e-05,-7.042725e-05,-3.394463e-06,0.008972884,1.516,0.0
2024_02_12_20_55_26_138,83.13263,3.426792e-05,-7.084231e-05,-2.244258e-06,0.008972796,1.516,0.0
2024_02_12_20_55_26_174,83.19032,3.433597e-05,-7.37492e-05,-1.581324e-06,0.008972916,1.516,0.0
2024_02_12_20_55_26_212,83.2465,3.44149e-05,-7.391418e-05,3.018442e-07,0.008972884,1.516,0.0
2024_02_12_20_55_26_244,83.29812,3.447893e-05,-7.506422e-05,-1.244957e-06,0.008972826,1.516,0.0
2024_02_12_20_55_26_282,83.35429,3.458358e-05,-6.853195e-05,1.655025e-06,0.008972855,1.516,0.0
2024_02_12_20_55_26_320,83.41199,3.463272e-05,-7.281859e-05,-6.988612e-08,0.008972586,1.516,0.0
2024_02_12_20_55_26_354,83.46209,3.469764e-05,-7.322397e-05,-4.771306e-07,0.008972705,1.516,0.0
2024_02_12_20_55_26_390,83.51978,3.480785e-05,-7.12508e-05,-2.602529e-06,0.008972825,1.516,0.0
2024_02_12_20_55_26_428,83.57596,3.492119e-05,-6.844671e-05,-3.460621e-07,0.008972855,1.516,0.0
2024_02_12_20_55_26_464,83.63365,3.500158e-05,-6.830631e-05,-2.875513e-06,0.008972855,1.516,0.0
2024_02_12_20_55_26_499,83.68375,3.513141e-05,-5.843344e-05,-2.363122e-07,0.008972854,1.516,0.0
2024_02_12_20_55_26_537,83.73993,3.519034e-05,-6.108229e-05,-4.109919e-07,0.008972914,1.516,0.0
2024_02_12_20_55_26_573,83.79762,3.526303e-05,-5.932825e-05,-6.442901e-07,0.008972886,1.516,0.0
2024_02_12_20_55_26_611,83.8538,3.535257e-05,-5.890192e-05,2.014646e-06,0.008972825,1.516,0.0
2024_02_12_20_55_26_645,83.90542,3.54156e-05,-5.688332e-05,5.387537e-07,0.008972884,1.516,0.0
2024_02_12_20_55_26_682,83.96159,3.54782e-05,-5.2426e-05,-3.955058e-07,0.008973094,1.516,0.0
2024_02_12_20_55_26_720,84.01929,3.553204e-05,-5.395148e-05,6.061032e-07,0.008972856,1.516,0.0
2024_02_12_20_55_26_757,84.07546,3.552869e-05,-5.866722e-05,-4.939561e-07,0.008972914,1.516,0.0
2024_02_12_20_55_26_795,84.13316,3.556443e-05,-5.841475e-05,-1.08334e-06,0.008972826,1.516,0.0
2024_02_12_20_55_26_828,84.18326,3.562294e-05,-5.434534e-05,3.483698e-07,0.008972796,1.516,0.0
2024_02_12_20_55_26_865,84.23943,3.568185e-05,-5.545459e-05,-1.398774e-06,0.008972856,1.516,0.0
2024_02_12_20_55_26_899,84.29105,3.575705e-05,-5.485736e-05,-1.527623e-06,0.008972886,1.516,0.0
2024_02_12_20_55_26_937,84.34723,3.581605e-05,-5.548479e-05,4.182923e-07,0.008972975,1.516,0.0
2024_02_12_20_55_26_972,84.39885,3.588987e-05,-5.173808e-05,1.751737e-07,0.008972974,1.516,0.0
2024_02_12_20_55_27_007,84.45502,3.596009e-05,-4.866447e-05,6.26485e-08,0.008972916,1.516,0.0
2024_02_12_20_55_27_044,84.51272,3.59989e-05,-5.122704e-05,-5.806405e-07,0.008972975,1.516,0.0
2024_02_12_20_55_27_083,84.56889,3.606292e-05,-4.887137e-05,-7.090994e-07,0.008972825,1.516,0.0
2024_02_12_20_55_27_116,84.619,3.609908e-05,-5.374766e-05,1.249022e-06,0.008972854,1.516,0.0
2024_02_12_20_55_27_153,84.67669,3.616065e-05,-5.347078e-05,-4.066551e-07,0.008973094,1.516,0.0
2024_02_12_20_55_27_191,84.73286,3.623688e-05,-5.081892e-05,-1.233112e-06,0.008973003,1.516,0.0
2024_02_12_20_55_27_224,84.78448,3.629244e-05,-5.227393e-05,-1.375957e-07,0.008972737,1.516,0.0
2024_02_12_20_55_27_262,84.84066,3.636249e-05,-5.02108e-05,6.906228e-07,0.008973123,1.516,0.0
2024_02_12_20_55_27_295,84.89228,3.642054e-05,-5.154701e-05,-3.492515e-07,0.008973215,1.516,0.0
2024_02_12_20_55_27_332,84.94846,3.646986e-05,-5.145675e-05,1.741425e-06,0.008973004,1.516,0.0
2024_02_12_20_55_27_369,85.00615,3.655262e-05,-5.009866e-05,4.016546e-08,0.008972854,1.516,0.0
2024_02_12_20_55_27_407,85.06232,3.66104e-05,-5.175806e-05,-1.304024e-06,0.008972855,1.516,0.0
2024_02_12_20_55_27_445,85.12002,3.667815e-05,-5.162479e-05,-1.706967e-06,0.008972706,1.516,0.0
2024_02_12_20_55_27_482,85.17619,3.674122e-05,-5.315057e-05,7.160072e-07,0.008972677,1.516,0.0
2024_02_12_20_55_27_520,85.23389,3.676599e-05,-5.427411e-05,1.915762e-06,0.008972856,1.516,0.0
2024_02_12_20_55_27_556,85.29006,3.681947e-05,-5.066154e-05,1.1378e-06,0.008972915,1.516,0.0
2024_02_12_20_55_27_595,85.34776,3.688479e-05,-5.211832e-05,1.663846e-07,0.008972825,1.516,0.0
2024_02_12_20_55_27_632,85.40393,3.692368e-05,-5.415293e-05,-1.180955e-06,0.008973095,1.516,0.0
2024_02_12_20_55_27_670,85.46162,3.698743e-05,-5.316148e-05,3.294915e-07,0.008973184,1.516,0.0
2024_02_12_20_55_27_707,85.5178,3.703672e-05,-5.558859e-05,6.986008e-07,0.008972914,1.516,0.0
2024_02_12_20_55_27_740,85.5679,3.706082e-05,-5.89455e-05,1.596522e-06,0.008972854,1.516,0.0
2024_02_12_20_55_27_778,85.6256,3.712731e-05,-5.811029e-05,-2.174641e-06,0.008973152,1.516,0.0
2024_02_12_20_55_27_816,85.68177,3.718792e-05,-6.094803e-05,1.638812e-06,0.008972944,1.516,0.0
2024_02_12_20_55_27_853,85.73946,3.725127e-05,-6.194823e-05,4.088904e-07,0.008972886,1.516,0.0
2024_02_12_20_55_27_890,85.79564,3.73338e-05,-6.102098e-05,-1.428543e-06,0.008972884,1.516,0.0
2024_02_12_20_55_27_928,85.85333,3.741182e-05,-5.985285e-05,6.331118e-08,0.008972946,1.516,0.0
2024_02_12_20_55_27_961,85.90343,3.747647e-05,-6.250747e-05,-1.768515e-06,0.008972975,1.516,0.0
2024_02_12_20_55_27_999,85.96113,3.754856e-05,-6.468831e-05,3.407286e-07,0.008973064,1.516,0.0
2024_02_12_20_55_28_036,86.0173,3.762104e-05,-6.345369e-05,-8.183046e-07,0.008973124,1.516,0.0
2024_02_12_20_55_28_069,86.06741,3.766772e-05,-6.663401e-05,2.286114e-07,0.008973065,1.516,0.0
2024_02_12_20_55_28_108,86.1251,3.77353e-05,-6.510099e-05,-1.984731e-08,0.008972886,1.516,0.0
2024_02_12_20_55_28_141,86.1752,3.777937e-05,-6.799945e-05,-2.696414e-07,0.008972855,1.516,0.0
2024_02_12_20_55_28_177,86.23289,3.783931e-05,-6.906108e-05,-5.045283e-07,0.008972946,1.516,0.0
2024_02_12_20_55_28_211,86.283,3.78831e-05,-7.332658e-05,-1.046014e-06,0.008972676,1.516,0.0
2024_02_12_20_55_28_245,86.3331,3.799688e-05,-6.733261e-05,1.552851e-06,0.008972795,1.516,0.0
2024_02_12_20_55_28_282,86.39079,3.80657e-05,-6.960086e-05,-3.939699e-07,0.008972825,1.516,0.0
2024_02_12_20_55_28_319,86.44697,3.814465e-05,-6.991075e-05,-2.007449e-06,0.008972586,1.516,0.0
2024_02_12_20_55_28_357,86.50466,3.825765e-05,-6.863127e-05,-9.701272e-07,0.008972646,1.516,0.0
2024_02_12_20_55_28_395,86.56084,3.840294e-05,-5.959616e-05,-2.004745e-06,0.008972765,1.516,0.0
2024_02_12_20_55_28_428,86.61246,3.849425e-05,-5.676475e-05,2.088637e-08,0.008972946,1.516,0.0
2024_02_12_20_55_28_465,86.66863,3.856333e-05,-6.089898e-05,-4.372689e-07,0.008972974,1.516,0.0
2024_02_12_20_55_28_503,86.72633,3.866852e-05,-5.486854e-05,2.53263e-07,0.008972886,1.516,0.0
2024_02_12_20_55_28_540,86.7825,3.87305e-05,-5.514954e-05,6.377511e-08,0.008973003,1.516,0.0
2024_02_12_20_55_28_577,86.84019,3.879513e-05,-5.299448e-05,-1.746048e-07,0.008973065,1.516,0.0
2024_02_12_20_55_28_615,86.89637,3.884353e-05,-5.471189e-05,4.426569e-08,0.008973124,1.516,0.0
2024_02_12_20_55_28_649,86.94799,3.889142e-05,-5.622686e-05,-1.256329e-06,0.008972854,1.516,0.0
2024_02_12_20_55_28_686,87.00417,3.896343e-05,-5.483185e-05,-1.230896e-06,0.008972946,1.516,0.0
2024_02_12_20_55_28_724,87.06186,3.902986e-05,-5.451415e-05,-2.153702e-06,0.008972767,1.516,0.0
2024_02_12_20_55_28_761,87.11803,3.904815e-05,-5.862394e-05,9.780545e-07,0.008972886,1.516,0.0
2024_02_12_20_55_28_799,87.17573,3.908348e-05,-5.670373e-05,1.728311e-06,0.008972826,1.516,0.0
2024_02_12_20_55_28_836,87.2319,3.915306e-05,-5.295476e-05,-1.544097e-06,0.008972765,1.516,0.0
2024_02_12_20_55_28_874,87.2896,3.916425e-05,-6.179665e-05,2.788324e-06,0.008972795,1.516,0.0
2024_02_12_20_55_28_911,87.34577,3.91891e-05,-6.342024e-05,-9.821935e-07,0.008972944,1.516,0.0
2024_02_12_20_55_28_951,87.40347,3.924218e-05,-6.467295e-05,-1.062226e-06,0.008972886,1.516,0.0
2024_02_12_20_55_28_982,87.45357,3.929066e-05,-6.616948e-05,-4.888425e-07,0.008972856,1.516,0.0
2024_02_12_20_55_29_019,87.50974,3.932561e-05,-6.872557e-05,-2.464278e-07,0.008972884,1.516,0.0
2024_02_12_20_55_29_057,87.56744,3.938523e-05,-6.609371e-05,4.677395e-08,0.008973003,1.516,0.0
2024_02_12_20_55_29_090,87.61754,3.944155e-05,-6.677048e-05,-6.426678e-07,0.008973094,1.516,0.0
2024_02_12_20_55_29_129,87.67523,3.951687e-05,-6.898381e-05,-8.720058e-09,0.008973154,1.516,0.0
2024_02_12_20_55_29_166,87.73141,3.957433e-05,-6.970675e-05,-3.940416e-07,0.008973215,1.516,0.0
2024_02_12_20_55_29_199,87.78151,3.966134e-05,-6.678886e-05,-1.950937e-06,0.008973064,1.516,0.0
2024_02_12_20_55_29_236,87.8392,3.974792e-05,-6.849591e-05,3.957669e-07,0.008973064,1.516,0.0
2024_02_12_20_55_29_269,87.88931,3.980185e-05,-7.146552e-05,-4.700806e-07,0.008972856,1.516,0.0
2024_02_12_20_55_29_307,87.947,3.987881e-05,-7.10825e-05,-7.720582e-07,0.008972705,1.516,0.0
2024_02_12_20_55_29_340,87.9971,3.993701e-05,-6.97776e-05,3.556328e-07,0.008972796,1.516,0.0
2024_02_12_20_55_29_378,88.05479,4.001622e-05,-6.872676e-05,-6.981259e-07,0.008972796,1.516,0.0
2024_02_12_20_55_29_415,88.11097,4.008038e-05,-7.255789e-05,2.458131e-07,0.008972886,1.516,0.0
2024_02_12_20_55_29_453,88.16866,4.015702e-05,-7.20484e-05,-1.600574e-06,0.008972676,1.516,0.0
2024_02_12_20_55_29_486,88.21877,4.021786e-05,-7.175793e-05,1.069422e-06,0.008972735,1.516,0.0
2024_02_12_20_55_29_524,88.27494,4.027781e-05,-7.34517e-05,-8.741982e-07,0.008972826,1.516,0.0
2024_02_12_20_55_29_557,88.32656,4.034936e-05,-7.234005e-05,-1.007613e-06,0.008972708,1.516,0.0
2024_02_12_20_55_29_594,88.38274,4.042419e-05,-7.480225e-05,-2.797266e-07,0.008972648,1.516,0.0
2024_02_12_20_55_29_628,88.43436,4.051832e-05,-7.296036e-05,-8.184207e-07,0.008972737,1.516,0.0
2024_02_12_20_55_29_665,88.49053,4.060487e-05,-7.057369e-05,2.067785e-07,0.008972736,1.516,0.0
2024_02_12_20_55_29_702,88.54823,4.067708e-05,-7.234336e-05,-1.559999e-06,0.008972647,1.516,0.0
2024_02_12_20_55_29_736,88.59833,4.074258e-05,-7.542055e-05,9.162515e-07,0.008972735,1.516,0.0
2024_02_12_20_55_29_773,88.6545,4.084684e-05,-7.097692e-05,-2.817511e-07,0.008972916,1.516,0.0
2024_02_12_20_55_29_807,88.70612,4.089027e-05,-7.467904e-05,2.356679e-07,0.008972975,1.516,0.0
2024_02_12_20_55_29_844,88.7623,4.095888e-05,-7.583763e-05,1.611819e-06,0.008973034,1.516,0.0
2024_02_12_20_55_29_882,88.81999,4.102446e-05,-7.640003e-05,-3.408974e-07,0.008973064,1.516,0.0
2024_02_12_20_55_29_915,88.87009,4.109973e-05,-7.369799e-05,-5.720264e-07,0.008973035,1.516,0.0
2024_02_12_20_55_29_953,88.92779,4.116075e-05,-7.56459e-05,-6.319752e-08,0.008972916,1.516,0.0
2024_02_12_20_55_29_990,88.98396,4.120297e-05,-8.199483e-05,3.585596e-07,0.008972795,1.516,0.0
2024_02_12_20_55_30_027,89.04166,4.12965e-05,-7.815892e-05,-2.585342e-07,0.008973093,1.516,0.0
2024_02_12_20_55_30_064,89.09783,4.139601e-05,-7.48409e-05,-3.46409e-07,0.008973064,1.516,0.0
2024_02_12_20_55_30_099,89.14793,4.145482e-05,-7.7832e-05,-9.834898e-07,0.008973064,1.516,0.0
2024_02_12_20_55_30_132,89.19955,4.153113e-05,-7.898897e-05,-1.658827e-06,0.008973123,1.516,0.0
2024_02_12_20_55_30_169,89.25573,4.161228e-05,-8.04798e-05,3.763839e-07,0.008973301,1.516,0.0
2024_02_12_20_55_30_207,89.31342,4.169213e-05,-8.202868e-05,-2.170446e-06,0.008973391,1.516,0.0
2024_02_12_20_55_30_244,89.3696,4.179159e-05,-8.055745e-05,-2.312797e-08,0.008973182,1.516,0.0
2024_02_12_20_55_30_277,89.42122,4.187715e-05,-8.015415e-05,-2.601833e-07,0.008972916,1.516,0.0
2024_02_12_20_55_30_315,89.47739,4.195519e-05,-8.140841e-05,-3.216732e-07,0.008972916,1.516,0.0
2024_02_12_20_55_30_353,89.53509,4.205877e-05,-7.76789e-05,2.453508e-07,0.008972855,1.516,0.0
2024_02_12_20_55_30_391,89.59126,4.213523e-05,-8.063981e-05,-3.549096e-07,0.008972886,1.516,0.0
2024_02_12_20_55_30_428,89.64744,4.223314e-05,-7.957815e-05,-4.764665e-07,0.008972975,1.516,0.0
2024_02_12_20_55_30_465,89.70513,4.229009e-05,-8.501783e-05,-1.812598e-06,0.008972856,1.516,0.0
2024_02_12_20_55_30_502,89.76131,4.242228e-05,-7.645463e-05,-6.179478e-07,0.008972886,1.516,0.0
2024_02_12_20_55_30_540,89.819,4.250075e-05,-7.889051e-05,-1.827635e-06,0.008972975,1.516,0.0
2024_02_12_20_55_30_573,89.8691,4.258626e-05,-7.684351e-05,-1.350558e-07,0.008972705,1.516,0.0
2024_02_12_20_55_30_610,89.9268,4.267593e-05,-7.606713e-05,-1.59276e-06,0.008972767,1.516,0.0
2024_02_12_20_55_30_644,89.9769,4.274149e-05,-7.922886e-05,-8.653024e-07,0.008972705,1.516,0.0
2024_02_12_20_55_30_681,90.03459,4.283621e-05,-7.933089e-05,9.295612e-07,0.008972648,1.516,0.0
2024_02_12_20_55_30_719,90.09077,4.293941e-05,-7.536652e-05,8.760559e-07,0.008972736,1.516,0.0
2024_02_12_20_55_30_757,90.14846,4.302488e-05,-7.567519e-05,2.138245e-06,0.008972914,1.516,0.0
2024_02_12_20_55_30_794,90.20464,4.310642e-05,-7.459442e-05,-4.174233e-07,0.008973035,1.516,0.0
