timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_09_23_53_18_426,1.338544,0.8727137,1.148234,0.0004655205,0.009216591,0.626,0.418899
2024_02_09_23_53_18_463,1.347065,0.8924068,1.1629,0.0004655205,0.009216512,0.626,0.418899
2024_02_09_23_53_18_501,1.355082,0.9117006,1.177172,0.0004655205,0.009216489,0.626,0.418899
2024_02_09_23_53_18_534,1.362205,0.9295288,1.190288,0.0004655205,0.009216484,0.626,0.418899
2024_02_09_23_53_18_571,1.369691,0.9490358,1.204558,0.0004655205,0.009216498,0.626,0.418899
2024_02_09_23_53_18_609,1.37709,0.9691782,1.21922,0.0004655205,0.009216556,0.626,0.418899
2024_02_09_23_53_18_643,1.383272,0.9867567,1.231945,0.0004655205,0.009216435,0.626,0.418899
2024_02_09_23_53_18_680,1.390115,1.007095,1.246602,0.0004655205,0.009216521,0.626,0.418899
2024_02_09_23_53_18_718,1.396491,1.026992,1.260875,0.0004655205,0.009216538,0.626,0.418899
2024_02_09_23_53_18_751,1.401937,1.044812,1.273606,0.0004655205,0.009216531,0.626,0.418899
2024_02_09_23_53_18_789,1.407925,1.065419,1.288257,0.0004660532,0.009216498,0.626,0.418899
2024_02_09_23_53_18_826,1.413469,1.085563,1.302534,0.0004655205,0.009216491,0.626,0.418899
2024_02_09_23_53_18_859,1.418308,1.104143,1.315648,0.0004660532,0.009216554,0.626,0.418899
2024_02_09_23_53_18_896,1.423295,1.124433,1.329915,0.0004655205,0.009216273,0.626,0.418899
2024_02_09_23_53_18_934,1.428116,1.145343,1.344576,0.0004655205,0.009216651,0.626,0.418899
2024_02_09_23_53_18_971,1.432516,1.165769,1.358849,0.0004655205,0.009216432,0.626,0.418899
2024_02_09_23_53_19_009,1.436729,1.186809,1.373502,0.0004660532,0.009216593,0.626,0.418899
2024_02_09_23_53_19_042,1.440137,1.205129,1.386231,0.0004655205,0.00921639,0.626,0.418899
2024_02_09_23_53_19_076,1.443313,1.223492,1.398965,0.0004655205,0.009216337,0.626,0.418899
2024_02_09_23_53_19_113,1.446679,1.244684,1.413617,0.0004655205,0.009216379,0.626,0.418899
2024_02_09_23_53_19_151,1.44966,1.265363,1.427893,0.0004655205,0.009216421,0.626,0.418899
2024_02_09_23_53_19_184,1.452137,1.284403,1.441008,0.0004655205,0.009216496,0.626,0.418899
2024_02_09_23_53_19_222,1.454549,1.305157,1.455279,0.0004655205,0.009216422,0.626,0.418899
2024_02_09_23_53_19_255,1.456506,1.324257,1.468399,0.0004655205,0.009216597,0.626,0.418899
2024_02_09_23_53_19_292,1.458348,1.345069,1.482669,0.0004655205,0.009216446,0.626,0.418899
2024_02_09_23_53_19_329,1.459932,1.366469,1.497327,0.0004660532,0.009216698,0.626,0.418899
2024_02_09_23_53_19_363,1.461052,1.38507,1.510055,0.0004655205,0.009216625,0.626,0.418899
2024_02_09_23_53_19_401,1.462025,1.405941,1.524326,0.0004655205,0.009216296,0.626,0.418899
2024_02_09_23_53_19_434,1.462656,1.425131,1.537436,0.0004655205,0.009216623,0.626,0.418899
2024_02_09_23_53_19_471,1.46306,1.446021,1.551709,0.0004655205,0.009216489,0.626,0.418899
2024_02_09_23_53_19_510,1.463163,1.467479,1.566366,0.0004655205,0.009216526,0.626,0.418899
2024_02_09_23_53_19_542,1.462997,1.486113,1.579094,0.0004655205,0.009216563,0.626,0.418899
2024_02_09_23_53_19_580,1.46253,1.507001,1.59337,0.0004655205,0.009216454,0.626,0.418899
2024_02_09_23_53_19_617,1.461738,1.528445,1.60802,0.0004655205,0.009216403,0.626,0.418899
2024_02_09_23_53_19_655,1.460668,1.549311,1.622296,0.0004655205,0.009216456,0.626,0.418899
2024_02_09_23_53_19_688,1.45942,1.568471,1.63541,0.0004660532,0.009216527,0.626,0.418899
2024_02_09_23_53_19_726,1.457777,1.5893,1.64968,0.0004655205,0.009216478,0.626,0.418899
2024_02_09_23_53_19_763,1.455782,1.610665,1.664343,0.0004655205,0.009216566,0.626,0.418899
2024_02_09_23_53_19_797,1.453793,1.629193,1.677065,0.0004655205,0.009216402,0.626,0.418899
2024_02_09_23_53_19_834,1.451212,1.650495,1.691724,0.0004655205,0.009216457,0.626,0.418899
2024_02_09_23_53_19_872,1.4484,1.671199,1.705995,0.0004660532,0.00921651,0.626,0.418899
2024_02_09_23_53_19_905,1.445641,1.689629,1.718719,0.0004655205,0.009216478,0.626,0.418899
2024_02_09_23_53_19_942,1.442176,1.710807,1.733379,0.0004655205,0.009216359,0.626,0.418899
2024_02_09_23_53_19_979,1.438502,1.731376,1.747643,0.0004655205,0.009216325,0.626,0.418899
2024_02_09_23_53_20_018,1.434426,1.752442,1.7623,0.0004655205,0.009216262,0.626,0.418899
2024_02_09_23_53_20_050,1.430637,1.770687,1.77503,0.0004655205,0.009216392,0.626,0.418899
2024_02_09_23_53_20_088,1.425983,1.791635,1.789685,0.0004655205,0.009216459,0.626,0.418899
2024_02_09_23_53_20_126,1.421161,1.811965,1.803958,0.0004655205,0.009216468,0.626,0.418899
2024_02_09_23_53_20_160,1.416473,1.830584,1.81707,0.0004655205,0.009216603,0.626,0.418899
2024_02_09_23_53_20_196,1.411096,1.850775,1.831343,0.0004655205,0.009216518,0.626,0.418899
2024_02_09_23_53_20_234,1.405274,1.871428,1.846003,0.0004655205,0.009216383,0.626,0.418899
2024_02_09_23_53_20_271,1.399312,1.891455,1.860275,0.0004655205,0.009216649,0.626,0.418899
2024_02_09_23_53_20_304,1.393754,1.909242,1.873001,0.0004655205,0.009216351,0.626,0.418899
2024_02_09_23_53_20_342,1.387077,1.929636,1.887664,0.0004655205,0.009216562,0.626,0.418899
2024_02_09_23_53_20_380,1.380286,1.949397,1.901932,0.0004655205,0.009216515,0.626,0.418899
2024_02_09_23_53_20_418,1.373019,1.969588,1.916591,0.0004655205,0.009216649,0.626,0.418899
2024_02_09_23_53_20_451,1.366472,1.987034,1.929325,0.0004655205,0.009216595,0.626,0.418899
2024_02_09_23_53_20_488,1.358655,2.007019,1.943979,0.0004655205,0.009216431,0.626,0.418899
2024_02_09_23_53_20_525,1.350764,2.026366,1.958254,0.0004655205,0.009216498,0.626,0.418899
2024_02_09_23_53_20_563,1.342374,2.046118,1.972913,0.0004660532,0.00921636,0.626,0.418899
2024_02_09_23_53_20_600,1.333926,2.065229,1.98718,0.0004655205,0.009216608,0.626,0.418899
2024_02_09_23_53_20_638,1.324969,2.08473,2.001838,0.0004655205,0.009216382,0.626,0.418899
2024_02_09_23_53_20_672,1.316958,2.101556,2.01457,0.0004655205,0.009216553,0.626,0.418899
2024_02_09_23_53_20_709,1.307468,2.120802,2.029222,0.0004655205,0.009216437,0.626,0.418899
2024_02_09_23_53_20_747,1.297959,2.139407,2.043495,0.0004655205,0.009216498,0.626,0.418899
2024_02_09_23_53_20_784,1.287919,2.158373,2.058156,0.0004655205,0.009216568,0.626,0.418899
2024_02_09_23_53_20_818,1.278974,2.174721,2.070883,0.0004655205,0.009216605,0.626,0.418899
2024_02_09_23_53_20_854,1.268699,2.192914,2.085155,0.0004655205,0.009216409,0.626,0.418899
2024_02_09_23_53_20_892,1.257876,2.211444,2.099811,0.0004655205,0.00921659,0.626,0.418899
2024_02_09_23_53_20_925,1.248259,2.227406,2.112542,0.0004655205,0.009216424,0.626,0.418899
2024_02_09_23_53_20_959,1.238436,2.243243,2.125267,0.0004655205,0.009216435,0.626,0.418899
2024_02_09_23_53_20_998,1.226879,2.261325,2.139925,0.0004655205,0.009216549,0.626,0.418899
2024_02_09_23_53_21_034,1.215372,2.278765,2.154193,0.0004655205,0.009216315,0.626,0.418899
2024_02_09_23_53_21_071,1.203297,2.296504,2.168853,0.0004655205,0.009216531,0.626,0.418899
2024_02_09_23_53_21_108,1.191291,2.313604,2.183124,0.0004655205,0.009216505,0.626,0.418899
2024_02_09_23_53_21_147,1.178707,2.330987,2.197781,0.0004655205,0.009216491,0.626,0.418899
2024_02_09_23_53_21_184,1.16621,2.347733,2.212053,0.0004655205,0.009216484,0.626,0.418899
2024_02_09_23_53_21_217,1.154518,2.362962,2.225168,0.0004655205,0.009216474,0.626,0.418899
2024_02_09_23_53_21_254,1.14157,2.379361,2.239439,0.0004660532,0.009216432,0.626,0.418899
2024_02_09_23_53_21_289,1.129465,2.394264,2.252553,0.0004655205,0.009216495,0.626,0.418899
2024_02_09_23_53_21_325,1.116071,2.410301,2.266826,0.0004655205,0.009216533,0.626,0.418899
2024_02_09_23_53_21_364,1.102077,2.426572,2.281484,0.0004655205,0.009216445,0.626,0.418899
2024_02_09_23_53_21_400,1.088224,2.442216,2.295754,0.0004655205,0.009216453,0.626,0.418899
2024_02_09_23_53_21_439,1.073766,2.458074,2.310413,0.0004655205,0.009216489,0.626,0.418899
2024_02_09_23_53_21_475,1.059467,2.47331,2.324683,0.0004655205,0.009216383,0.626,0.418899
2024_02_09_23_53_21_514,1.044557,2.488744,2.339344,0.0004655205,0.009216503,0.626,0.418899
2024_02_09_23_53_21_549,1.029823,2.503559,2.353612,0.0004655205,0.009216462,0.626,0.418899
2024_02_09_23_53_21_583,1.016505,2.516594,2.366343,0.0004655205,0.009216663,0.626,0.418899
2024_02_09_23_53_21_618,1.002199,2.530233,2.379841,0.0004655205,0.009216456,0.626,0.418899
2024_02_09_23_53_21_655,0.9868789,2.54444,2.394114,0.0004655205,0.009216527,0.626,0.418899
2024_02_09_23_53_21_692,0.9713566,2.558428,2.408386,0.0004655205,0.00921647,0.626,0.418899
2024_02_09_23_53_21_730,0.9552084,2.572561,2.423044,0.0004655205,0.009216551,0.626,0.418899
2024_02_09_23_53_21_767,0.9392878,2.586093,2.437316,0.0004655205,0.009216526,0.626,0.418899
2024_02_09_23_53_21_805,0.9227374,2.599752,2.451973,0.0004655205,0.009216557,0.626,0.418899
2024_02_09_23_53_21_842,0.9064325,2.612819,2.466246,0.0004655205,0.009216415,0.626,0.418899
2024_02_09_23_53_21_880,0.8894935,2.625994,2.480902,0.0004655205,0.00921649,0.626,0.418899
2024_02_09_23_53_21_917,0.8728164,2.638583,2.495174,0.0004655205,0.009216509,0.626,0.418899
2024_02_09_23_53_21_954,0.8555046,2.651263,2.50983,0.0004655205,0.009216407,0.626,0.418899
2024_02_09_23_53_21_992,0.8384699,2.663365,2.524101,0.0004655205,0.009216343,0.626,0.418899
2024_02_09_23_53_22_030,0.8207977,2.675539,2.538758,0.0004655205,0.009216292,0.626,0.418899
2024_02_09_23_53_22_067,0.8034199,2.687142,2.55303,0.0004655205,0.009216638,0.626,0.418899
2024_02_09_23_53_22_106,0.7854036,2.6988,2.567689,0.0004655205,0.009216445,0.626,0.418899
2024_02_09_23_53_22_142,0.7676985,2.709896,2.581961,0.0004655205,0.009216519,0.626,0.418899
2024_02_09_23_53_22_180,0.7498368,2.72074,2.596233,0.0004655205,0.009216523,0.626,0.418899
2024_02_09_23_53_22_217,0.7313327,2.731609,2.610894,0.0004655205,0.009216539,0.626,0.418899
2024_02_09_23_53_22_254,0.7131654,2.741929,2.625164,0.0004655205,0.009216491,0.626,0.418899
2024_02_09_23_53_22_292,0.6943552,2.752259,2.639822,0.0004655205,0.009216372,0.626,0.418899
2024_02_09_23_53_22_329,0.6758964,2.76205,2.654094,0.0004655205,0.009216542,0.626,0.418899
2024_02_09_23_53_22_366,0.6567954,2.771831,2.668752,0.0004655205,0.009216517,0.626,0.418899
2024_02_09_23_53_22_404,0.6380607,2.781085,2.683024,0.0004655205,0.009216582,0.626,0.418899
2024_02_09_23_53_22_443,0.6186851,2.790309,2.697681,0.0004655205,0.009216466,0.626,0.418899
2024_02_09_23_53_22_479,0.5996917,2.799017,2.711955,0.0004655205,0.009216584,0.626,0.418899
2024_02_09_23_53_22_517,0.5800577,2.807677,2.726612,0.0004655205,0.009216597,0.626,0.418899
2024_02_09_23_53_22_555,0.5608199,2.815832,2.740884,0.0004655205,0.009216513,0.626,0.418899
2024_02_09_23_53_22_588,0.543565,2.822873,2.753613,0.0004655205,0.009216563,0.626,0.418899
2024_02_09_23_53_22_621,0.5256948,2.829897,2.766727,0.0004655205,0.009216418,0.626,0.418899
2024_02_09_23_53_22_658,0.5061455,2.837273,2.781,0.0004655205,0.009216658,0.626,0.418899
2024_02_09_23_53_22_696,0.4859601,2.844558,2.795657,0.0004655205,0.009216533,0.626,0.418899
2024_02_09_23_53_22_729,0.4683461,2.850644,2.808386,0.0004655205,0.009216544,0.626,0.418899
2024_02_09_23_53_22_767,0.4479687,2.857373,2.823044,0.0004655205,0.009216424,0.626,0.418899
2024_02_09_23_53_22_805,0.4280349,2.863637,2.837316,0.0004655205,0.009216424,0.626,0.418899
2024_02_09_23_53_22_838,0.4101828,2.868984,2.850045,0.0004655205,0.009216522,0.626,0.418899
2024_02_09_23_53_22_871,0.3917196,2.874255,2.86316,0.0004655205,0.009216613,0.626,0.418899
2024_02_09_23_53_22_909,0.3715509,2.879716,2.877432,0.0004655205,0.009216505,0.626,0.418899
2024_02_09_23_53_22_947,0.350758,2.885023,2.892089,0.0004655205,0.009216527,0.626,0.418899
2024_02_09_23_53_22_983,0.33044,2.889898,2.906361,0.0004655205,0.009216561,0.626,0.418899
2024_02_09_23_53_23_021,0.3095016,2.894602,2.921018,0.0004655205,0.009216502,0.626,0.418899
2024_02_09_23_53_23_055,0.2912641,2.898437,2.933747,0.0004655205,0.009216435,0.626,0.418899
2024_02_09_23_53_23_093,0.2702057,2.902565,2.948405,0.0004655205,0.009216445,0.626,0.418899
2024_02_09_23_53_23_130,0.2496453,2.906289,2.962677,0.0004655205,0.00921647,0.626,0.418899
2024_02_09_23_53_23_168,0.228476,2.909807,2.977334,0.0004655205,0.009216378,0.626,0.418899
2024_02_09_23_53_23_199,0.2100519,2.91261,2.990064,0.0004655205,0.00921651,0.626,0.418899
2024_02_09_23_53_23_237,0.1893542,2.915474,3.004335,0.0004655205,0.009216446,0.626,0.418899
2024_02_09_23_53_23_271,0.1703004,2.917845,3.01745,0.0004655205,0.009216484,0.626,0.418899
2024_02_09_23_53_23_309,0.1495317,2.920141,3.031722,0.0004655205,0.009216507,0.626,0.418899
2024_02_09_23_53_23_346,0.1281703,2.92219,3.04638,0.0004655205,0.00921637,0.626,0.418899
2024_02_09_23_53_23_383,0.1073442,2.923884,3.060652,0.0004655205,0.009216563,0.626,0.418899
2024_02_09_23_53_23_416,0.08875078,2.925145,3.073381,0.0004655205,0.009216453,0.626,0.418899
2024_02_09_23_53_23_454,0.06732219,2.926302,3.088039,0.0004655205,0.009216585,0.626,0.418899
2024_02_09_23_53_23_492,0.04644355,2.927128,3.102311,0.0004655205,0.009216685,0.626,0.418899
2024_02_09_23_53_23_529,0.02499059,2.927665,3.116968,0.0004655205,0.009216486,0.626,0.418899
2024_02_09_23_53_23_567,0.004097253,2.927886,3.13124,0.0004655205,0.009216491,0.626,0.418899
2024_02_09_23_53_23_604,-0.01736224,2.927804,3.145898,0.0004655205,0.009216552,0.626,0.418899
2024_02_09_23_53_23_641,-0.03825375,2.927421,3.16017,0.0004655205,0.009216676,0.626,0.418899
2024_02_09_23_53_23_675,-0.05744466,2.926806,3.173285,0.0004655205,0.00921641,0.626,0.418899
2024_02_09_23_53_23_713,-0.07831821,2.92585,3.187557,0.0004655205,0.009216481,0.626,0.418899
2024_02_09_23_53_23_749,-0.09973925,2.92456,3.202214,0.0004655205,0.009216387,0.626,0.418899
2024_02_09_23_53_23_787,-0.1205762,2.923001,3.216486,0.0004655205,0.0092164,0.626,0.418899
2024_02_09_23_53_23_825,-0.1419507,2.921091,3.231144,0.0004655205,0.009216507,0.626,0.418899
2024_02_09_23_53_23_858,-0.1604882,2.919178,3.243873,0.0004655205,0.00921648,0.626,0.418899
2024_02_09_23_53_23_896,-0.1818025,2.916684,3.25853,0.0004655205,0.009216562,0.626,0.418899
2024_02_09_23_53_23_929,-0.2002814,2.914264,3.271258,0.0004655205,0.009216414,0.626,0.418899
2024_02_09_23_53_23_967,-0.2209601,2.911272,3.28553,0.0004655205,0.009216608,0.626,0.418899
2024_02_09_23_53_24_005,-0.2421519,2.907892,3.300186,0.0004655205,0.009216555,0.626,0.418899
2024_02_09_23_53_24_038,-0.2605139,2.904705,3.312915,0.0004655205,0.009216638,0.626,0.418899
2024_02_09_23_53_24_075,-0.2816053,2.900746,3.327573,0.0004655205,0.009216593,0.626,0.418899
2024_02_09_23_53_24_108,-0.299873,2.897058,3.340302,0.0004655205,0.009216462,0.626,0.418899
2024_02_09_23_53_24_141,-0.3180915,2.893137,3.353031,0.0004655205,0.00921649,0.626,0.418899
2024_02_09_23_53_24_179,-0.3390069,2.888335,3.367687,0.0004655205,0.009216616,0.626,0.418899
2024_02_09_23_53_24_216,-0.359303,2.883367,3.381959,0.0004655205,0.009216566,0.626,0.418899
2024_02_09_23_53_24_250,-0.3778893,2.878545,3.395073,0.0004655205,0.009216507,0.626,0.418899
2024_02_09_23_53_24_288,-0.3980407,2.873022,3.409344,0.0004655205,0.009216502,0.626,0.418899
2024_02_09_23_53_24_325,-0.418652,2.86705,3.424,0.0004655205,0.0092164,0.626,0.418899
2024_02_09_23_53_24_363,-0.4386357,2.860947,3.438272,0.0004655205,0.009216438,0.626,0.418899
2024_02_09_23_53_24_400,-0.4590674,2.854383,3.452931,0.0004655205,0.009216525,0.626,0.418899
2024_02_09_23_53_24_434,-0.4767302,2.848439,3.46566,0.0004655205,0.009216464,0.626,0.418899
2024_02_09_23_53_24_466,-0.4943159,2.842272,3.478388,0.0004655205,0.009216278,0.626,0.418899
2024_02_09_23_53_24_505,-0.5144669,2.834892,3.493045,0.0004655205,0.009216457,0.626,0.418899
2024_02_09_23_53_24_538,-0.531878,2.828245,3.505775,0.0004655205,0.009216414,0.626,0.418899
2024_02_09_23_53_24_571,-0.5497255,2.821165,3.518889,0.0004655205,0.009216507,0.626,0.418899
2024_02_09_23_53_24_608,-0.5690405,2.813195,3.53316,0.0004655205,0.009216527,0.626,0.418899
2024_02_09_23_53_24_646,-0.5882405,2.804952,3.547433,0.0004655205,0.009216511,0.626,0.418899
2024_02_09_23_53_24_683,-0.6078346,2.796201,3.562091,0.0004655205,0.009216592,0.626,0.418899
2024_02_09_23_53_24_717,-0.6247451,2.788368,3.57482,0.0004655205,0.009216466,0.626,0.418899
2024_02_09_23_53_24_754,-0.6440927,2.779084,3.589478,0.0004655205,0.009216534,0.626,0.418899
2024_02_09_23_53_24_792,-0.6627973,2.769772,3.603751,0.0004655205,0.00921644,0.626,0.418899
2024_02_09_23_53_24_825,-0.6798674,2.760981,3.616865,0.0004655205,0.009216538,0.626,0.418899
2024_02_09_23_53_24_862,-0.6983119,2.751161,3.631138,0.0004655205,0.009216415,0.626,0.418899
2024_02_09_23_53_24_900,-0.7171047,2.740802,3.645794,0.0004655205,0.009216476,0.626,0.418899
2024_02_09_23_53_24_938,-0.7352564,2.730452,3.660067,0.0004655205,0.00921667,0.626,0.418899
2024_02_09_23_53_24_975,-0.7537432,2.719553,3.674723,0.0004655205,0.009216492,0.626,0.418899
2024_02_09_23_53_25_008,-0.769665,2.709869,3.687448,0.0004655205,0.009216647,0.626,0.418899
2024_02_09_23_53_25_046,-0.7873685,2.698773,3.701722,0.0004655205,0.009216525,0.626,0.418899
2024_02_09_23_53_25_083,-0.8053839,2.687115,3.716379,0.0004655205,0.009216572,0.626,0.418899
2024_02_09_23_53_25_116,-0.820889,2.676778,3.729108,0.0004655205,0.009216405,0.626,0.418899
2024_02_09_23_53_25_154,-0.8385793,2.66463,3.743762,0.0004655205,0.009216552,0.626,0.418899
2024_02_09_23_53_25_191,-0.8556308,2.652554,3.758038,0.0004655205,0.009216369,0.626,0.418899
2024_02_09_23_53_25_229,-0.8729634,2.6399,3.772695,0.0004655205,0.009216545,0.626,0.418899
2024_02_09_23_53_25_267,-0.8896595,2.627337,3.786967,0.0004655205,0.009216508,0.626,0.418899
2024_02_09_23_53_25_300,-0.904842,2.615582,3.800082,0.0004655205,0.009216456,0.626,0.418899
2024_02_09_23_53_25_337,-0.9211891,2.602566,3.814357,0.0004655205,0.009216543,0.626,0.418899
2024_02_09_23_53_25_375,-0.9377808,2.588958,3.829012,0.0004655205,0.009216463,0.626,0.418899
2024_02_09_23_53_25_408,-0.9520273,2.576943,3.841742,0.0004655205,0.009216695,0.626,0.418899
2024_02_09_23_53_25_446,-0.9678178,2.563258,3.856016,0.0004655205,0.009216432,0.626,0.418899
2024_02_09_23_53_25_484,-0.9838291,2.54897,3.870673,0.0004655205,0.009216603,0.626,0.418899
2024_02_09_23_53_25_521,-0.999217,2.534834,3.884948,0.0004655205,0.009216509,0.626,0.418899
2024_02_09_23_53_25_555,-1.013177,2.521651,3.898062,0.0004655205,0.009216578,0.626,0.418899
2024_02_09_23_53_25_591,-1.028171,2.507098,3.912334,0.0004655205,0.009216467,0.626,0.418899
2024_02_09_23_53_25_625,-1.041765,2.493538,3.92545,0.0004655205,0.009216552,0.626,0.418899
2024_02_09_23_53_25_658,-1.054787,2.480207,3.93818,0.0004655205,0.009216323,0.626,0.418899
2024_02_09_23_53_25_696,-1.069185,2.465063,3.952449,0.0004655205,0.009216572,0.626,0.418899
2024_02_09_23_53_25_733,-1.083746,2.449301,3.96711,0.0004655205,0.009216564,0.626,0.418899
2024_02_09_23_53_25_771,-1.097699,2.433748,3.98138,0.0004655205,0.009216543,0.626,0.418899
2024_02_09_23_53_25_808,-1.111797,2.417569,3.996039,0.0004655205,0.009216526,0.626,0.418899
2024_02_09_23_53_25_842,-1.123848,2.403353,4.008768,0.0004655205,0.00921652,0.626,0.418899
2024_02_09_23_53_25_879,-1.137497,2.386795,4.023426,0.0004655205,0.009216302,0.626,0.418899
2024_02_09_23_53_25_916,-1.150553,2.370482,4.037696,0.0004655205,0.009216464,0.626,0.418899
2024_02_09_23_53_25_950,-1.162,2.355776,4.050424,0.0004655205,0.009216563,0.626,0.418899
2024_02_09_23_53_25_987,-1.17495,2.338664,4.065081,0.0004655205,0.009216581,0.626,0.418899
2024_02_09_23_53_26_025,-1.187315,2.321821,4.079351,0.0004655205,0.009216515,0.626,0.418899
2024_02_09_23_53_26_058,-1.198466,2.306189,4.092465,0.0004655205,0.009216588,0.626,0.418899
2024_02_09_23_53_26_091,-1.209091,2.29088,4.105195,0.0004655205,0.009216588,0.626,0.418899
2024_02_09_23_53_26_129,-1.221084,2.273086,4.11985,0.0004655205,0.009216605,0.626,0.418899
2024_02_09_23_53_26_167,-1.232509,2.255592,4.134122,0.0004655205,0.009216453,0.626,0.418899
2024_02_09_23_53_26_204,-1.243982,2.237458,4.148779,0.0004655205,0.009216579,0.626,0.418899
2024_02_09_23_53_26_241,-1.254896,2.219642,4.163052,0.0004655205,0.009216573,0.626,0.418899
2024_02_09_23_53_26_275,-1.264414,2.203621,4.17578,0.0004655205,0.009216472,0.626,0.418899
2024_02_09_23_53_26_312,-1.275121,2.185025,4.190438,0.0004655205,0.009216496,0.626,0.418899
2024_02_09_23_53_26_350,-1.285283,2.16677,4.20471,0.0004655205,0.009216478,0.626,0.418899
2024_02_09_23_53_26_383,-1.29439,2.149868,4.217825,0.0004655205,0.009216598,0.626,0.418899
2024_02_09_23_53_26_416,-1.303017,2.13335,4.230551,0.0004655205,0.009216571,0.626,0.418899
2024_02_09_23_53_26_454,-1.312692,2.114195,4.24521,0.0004655205,0.009216568,0.626,0.418899
2024_02_09_23_53_26_487,-1.320864,2.097446,4.257938,0.0004655205,0.0092165,0.626,0.418899
2024_02_09_23_53_26_525,-1.329774,2.078547,4.272213,0.0004655205,0.009216475,0.626,0.418899
2024_02_09_23_53_26_562,-1.33864,2.059004,4.286863,0.0004660532,0.009216405,0.626,0.418899
2024_02_09_23_53_26_600,-1.347,2.039855,4.301142,0.0004655205,0.009216383,0.626,0.418899
2024_02_09_23_53_26_637,-1.355298,2.020065,4.315798,0.0004660532,0.009216554,0.626,0.418899
2024_02_09_23_53_26_675,-1.363098,2.000682,4.330069,0.0004655205,0.009216403,0.626,0.418899
2024_02_09_23_53_26_712,-1.37082,1.98066,4.344724,0.0004655205,0.009216603,0.626,0.418899
2024_02_09_23_53_26_750,-1.378058,1.96106,4.359001,0.0004655205,0.009216463,0.626,0.418899
