timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_31_58_471,19.56885,22.26565,3.077571,0.008117315,0.008526865,3.561,0.3170222
2024_02_11_01_31_58_507,19.45122,22.27129,3.124702,0.008164719,0.008613178,3.561,0.3172178
2024_02_11_01_31_58_540,19.34574,22.27215,3.171611,0.008239288,0.009696885,3.561,0.3174181
2024_02_11_01_31_58_574,19.25073,22.2699,3.221214,0.008142881,0.01076324,3.561,0.3176198
2024_02_11_01_31_58_613,19.14404,22.26094,3.271497,0.008103467,0.01007613,3.561,0.3178823
2024_02_11_01_31_58_649,19.03429,22.24504,3.315321,0.008076834,0.009104837,3.561,0.3180702
2024_02_11_01_31_58_682,18.93349,22.22594,3.355192,0.008094411,0.008662688,3.561,0.3182725
2024_02_11_01_31_58_715,18.82868,22.2016,3.397465,0.008139153,0.008541782,3.561,0.3184713
2024_02_11_01_31_58_753,18.71552,22.17003,3.444814,0.008186557,0.008641195,3.561,0.3187239
2024_02_11_01_31_58_790,18.60327,22.13342,3.496802,0.008263789,0.009661482,3.561,0.3189224
2024_02_11_01_31_58_828,18.50353,22.09679,3.55238,0.008162056,0.01083404,3.561,0.3191763
2024_02_11_01_31_58_866,18.40536,22.05339,3.602027,0.008120511,0.009971016,3.561,0.3193691
2024_02_11_01_31_58_903,18.3064,22.00253,3.64602,0.008101868,0.009059881,3.561,0.3196246
2024_02_11_01_31_58_941,18.20369,21.94356,3.692377,0.008127435,0.008614314,3.561,0.3198229
2024_02_11_01_31_58_978,18.10496,21.88067,3.739061,0.008175372,0.008567239,3.561,0.3200721
2024_02_11_01_31_59_016,18.00658,21.81135,3.788288,0.008232896,0.008762266,3.561,0.3202719
2024_02_11_01_31_59_053,17.91778,21.74345,3.841883,0.008248875,0.01017833,3.561,0.3205204
2024_02_11_01_31_59_088,17.84424,21.68236,3.892271,0.008172709,0.01092089,3.561,0.3207174
2024_02_11_01_31_59_120,17.77582,21.6178,3.933768,0.008131696,0.009821128,3.561,0.3209238
2024_02_11_01_31_59_157,17.69852,21.53711,3.978026,0.008123174,0.008991777,3.561,0.3211196
2024_02_11_01_31_59_195,17.62064,21.44788,4.024943,0.008156197,0.008628284,3.561,0.3213691
2024_02_11_01_31_59_232,17.548,21.35643,4.072074,0.008202536,0.00860903,3.561,0.3215706
2024_02_11_01_31_59_270,17.47795,21.25916,4.121648,0.008250473,0.008787707,3.561,0.3218215
2024_02_11_01_31_59_303,17.42228,21.17496,4.168175,0.008301605,0.009861519,3.561,0.3220198
2024_02_11_01_31_59_340,17.36615,21.08281,4.225148,0.008202003,0.01089871,3.561,0.3222198
2024_02_11_01_31_59_378,17.31766,20.98963,4.272614,0.008160458,0.009838789,3.561,0.32247
2024_02_11_01_31_59_412,17.27526,20.89646,4.313487,0.008147142,0.009048513,3.561,0.3226719
2024_02_11_01_31_59_449,17.2323,20.78975,4.359128,0.008173241,0.008629288,3.561,0.3228738
2024_02_11_01_31_59_481,17.19765,20.69165,4.401195,0.008223841,0.008629178,3.561,0.3230697
2024_02_11_01_31_59_520,17.16309,20.57972,4.453872,0.008301605,0.009696479,3.561,0.3233241
2024_02_11_01_31_59_557,17.13578,20.47782,4.509784,0.008202536,0.01079482,3.561,0.3235194
2024_02_11_01_31_59_595,17.11489,20.37235,4.559317,0.008162589,0.009826953,3.561,0.3237726
2024_02_11_01_31_59_628,17.10097,20.27427,4.599104,0.008149273,0.00903662,3.561,0.3239741
2024_02_11_01_31_59_666,17.08958,20.15688,4.646129,0.008184959,0.008636976,3.561,0.3241731
2024_02_11_01_31_59_704,17.08376,20.04077,4.693616,0.0082297,0.008610412,3.561,0.324419
2024_02_11_01_31_59_741,17.08343,19.92138,4.743617,0.008285094,0.008823856,3.561,0.3246176
2024_02_11_01_31_59_774,17.08691,19.82209,4.791658,0.008309063,0.01007234,3.561,0.3248245
2024_02_11_01_31_59_812,17.09469,19.71852,4.84696,0.008223841,0.01084911,3.561,0.3250706
2024_02_11_01_31_59_845,17.10843,19.62239,4.88988,0.008183894,0.009704788,3.561,0.3252726
2024_02_11_01_31_59_882,17.12984,19.51257,4.934686,0.008175372,0.008896513,3.561,0.3254693
2024_02_11_01_31_59_920,17.15793,19.3974,4.982155,0.008217982,0.008580461,3.561,0.3257258
2024_02_11_01_31_59_957,17.19063,19.28596,5.030486,0.008284561,0.008775843,3.561,0.325924
2024_02_11_01_31_59_995,17.22677,19.17838,5.086434,0.008292018,0.01022183,3.561,0.3261679
2024_02_11_01_32_00_032,17.26407,19.08228,5.141051,0.008224906,0.0107016,3.561,0.3263721
2024_02_11_01_32_00_067,17.30564,18.9935,5.183249,0.008183894,0.009519724,3.561,0.3265721
2024_02_11_01_32_00_103,17.35818,18.89409,5.228379,0.008186025,0.008795102,3.561,0.3268177
2024_02_11_01_32_00_140,17.41847,18.79188,5.276342,0.008235559,0.008571012,3.561,0.3270223
2024_02_11_01_32_00_178,17.48188,18.69494,5.325199,0.008306399,0.008844109,3.561,0.3272742
2024_02_11_01_32_00_216,17.54685,18.60333,5.382079,0.008289355,0.01034175,3.561,0.3274665
2024_02_11_01_32_00_254,17.61041,18.5226,5.435977,0.008237157,0.01055824,3.561,0.3277185
2024_02_11_01_32_00_291,17.68474,18.44066,5.482756,0.008191884,0.009299709,3.561,0.3279206
2024_02_11_01_32_00_324,17.75583,18.3693,5.523432,0.008208928,0.008764424,3.561,0.3281166
2024_02_11_01_32_00_361,17.8406,18.29132,5.570766,0.008259527,0.008626775,3.561,0.3283707
2024_02_11_01_32_00_399,17.93122,18.21546,5.62148,0.008321313,0.008926753,3.561,0.3285661
2024_02_11_01_32_00_432,18.00845,18.15556,5.670444,0.008319715,0.0101845,3.561,0.3287705
2024_02_11_01_32_00_470,18.09498,18.09451,5.726334,0.008252604,0.01056373,3.561,0.3290205
2024_02_11_01_32_00_503,18.1765,18.04481,5.767412,0.00820946,0.009429593,3.561,0.3292177
2024_02_11_01_32_00_541,18.27796,17.98943,5.814279,0.008223841,0.008760734,3.561,0.329423
2024_02_11_01_32_00_579,18.38149,17.93907,5.861733,0.008274442,0.00861848,3.561,0.3296698
2024_02_11_01_32_00_616,18.49028,17.89235,5.9123,0.008329835,0.008821248,3.561,0.3298688
2024_02_11_01_32_00_653,18.59345,17.85298,5.96667,0.008349543,0.01013187,3.561,0.3301216
2024_02_11_01_32_00_686,18.6807,17.82372,6.016344,0.00827604,0.01078163,3.561,0.3303211
2024_02_11_01_32_00_724,18.78564,17.79623,6.064849,0.008231831,0.009542564,3.561,0.3305222
2024_02_11_01_32_00_762,18.89535,17.77366,6.110375,0.008232363,0.008788037,3.561,0.330769
2024_02_11_01_32_00_799,19.01194,17.75533,6.159082,0.00829042,0.008639761,3.561,0.3309688
2024_02_11_01_32_00_836,19.12632,17.74283,6.208388,0.008337292,0.008789916,3.561,0.3312204
2024_02_11_01_32_00_869,19.22985,17.73604,6.256121,0.00839961,0.009581084,3.561,0.3314193
2024_02_11_01_32_00_907,19.33508,17.733,0.0295041,0.008313856,0.01072302,3.561,0.3316188
2024_02_11_01_32_00_942,19.42999,17.73605,0.0757158,0.008272843,0.01000868,3.561,0.3318219
2024_02_11_01_32_00_973,19.5274,17.74459,0.1162965,0.008248875,0.009104516,3.561,0.332022
2024_02_11_01_32_01_011,19.64008,17.7596,0.1629018,0.008280301,0.008661039,3.561,0.3322656
2024_02_11_01_32_01_045,19.74441,17.77827,0.2073191,0.008331966,0.008643055,3.561,0.3324705
2024_02_11_01_32_01_082,19.85555,17.80315,0.2586222,0.008417187,0.009405861,3.561,0.3326733
2024_02_11_01_32_01_119,19.96069,17.83092,0.3170749,0.008333564,0.01065421,3.561,0.3329201
2024_02_11_01_32_01_153,20.04769,17.85943,0.3630831,0.008296279,0.01019503,3.561,0.3331245
2024_02_11_01_32_01_190,20.1491,17.8996,0.4087436,0.008262724,0.009108489,3.561,0.33332
2024_02_11_01_32_01_223,20.24421,17.94242,0.4515507,0.008292018,0.00867218,3.561,0.3335157
2024_02_11_01_32_01_261,20.34711,17.99442,0.4998434,0.008343151,0.008600711,3.561,0.3337693
2024_02_11_01_32_01_299,20.44893,18.0518,0.5529207,0.008438492,0.009467704,3.561,0.3339707
2024_02_11_01_32_01_336,20.53881,18.10698,0.6103965,0.008347944,0.01068103,3.561,0.3342161
2024_02_11_01_32_01_374,20.6252,18.16805,0.6626254,0.008303736,0.009970379,3.561,0.3344211
2024_02_11_01_32_01_412,20.71082,18.2369,0.7083417,0.00827817,0.008984253,3.561,0.334667
2024_02_11_01_32_01_445,20.7894,18.30621,0.751413,0.00831865,0.008624711,3.561,0.3348695
2024_02_11_01_32_01_482,20.87214,18.386,0.8005185,0.008377772,0.008722829,3.561,0.3350732
2024_02_11_01_32_01_520,20.95123,18.4692,0.8554286,0.008441156,0.009855486,3.561,0.3353165
2024_02_11_01_32_01_557,21.01945,18.54708,0.9125753,0.008346347,0.01080888,3.561,0.3355258
2024_02_11_01_32_01_590,21.07573,18.62057,0.9563348,0.008306399,0.009809408,3.561,0.3357184
2024_02_11_01_32_01_628,21.13968,18.71428,1.003487,0.008296279,0.008901339,3.561,0.3359713
2024_02_11_01_32_01_665,21.19942,18.8115,1.051049,0.008345814,0.008626972,3.561,0.3361973
2024_02_11_01_32_01_703,21.25628,18.91471,1.102043,0.008404937,0.008778152,3.561,0.3363947
2024_02_11_01_32_01_741,21.30542,19.01347,1.156919,0.008439558,0.01006105,3.561,0.3366413
2024_02_11_01_32_01_774,21.34397,19.09964,1.209231,0.008358598,0.01080087,3.561,0.3368461
2024_02_11_01_32_01_811,21.381,19.20072,1.258693,0.008314389,0.009558705,3.561,0.3370469
2024_02_11_01_32_01_848,21.41353,19.30715,1.305035,0.008320248,0.008812804,3.561,0.3372962
2024_02_11_01_32_01_886,21.44171,19.41759,1.353452,0.008375109,0.008693268,3.561,0.3374987
2024_02_11_01_32_01_923,21.4652,19.53291,1.404512,0.008416655,0.00871121,3.561,0.3377465
2024_02_11_01_32_01_961,21.48247,19.64565,1.455598,0.008485364,0.009117116,3.561,0.3379489
2024_02_11_01_32_02_000,21.49488,19.75491,1.514361,0.008440623,0.01053576,3.561,0.3381951
2024_02_11_01_32_02_036,21.50064,19.8567,1.568139,0.008391621,0.01037912,3.561,0.3383934
2024_02_11_01_32_02_073,21.49933,19.96772,1.615749,0.008348477,0.009182648,3.561,0.3386463
2024_02_11_01_32_02_111,21.49244,20.08041,1.663051,0.008382034,0.008722961,3.561,0.3388441
2024_02_11_01_32_02_149,21.4797,20.19708,1.713825,0.008433166,0.008743821,3.561,0.339095
2024_02_11_01_32_02_186,21.46172,20.30986,1.764373,0.008474179,0.008881802,3.561,0.3392941
2024_02_11_01_32_02_219,21.4409,20.4109,1.812835,0.00853916,0.009619803,3.561,0.3394924
2024_02_11_01_32_02_257,21.41599,20.51258,1.870549,0.008449145,0.01077816,3.561,0.3397421
2024_02_11_01_32_02_295,21.38431,20.61308,1.92319,0.008396414,0.009998989,3.561,0.339943
2024_02_11_01_32_02_332,21.345,20.71526,1.969678,0.008377772,0.009049863,3.561,0.3401926
2024_02_11_01_32_02_366,21.30459,20.80763,2.012553,0.008416655,0.008776407,3.561,0.3403913
2024_02_11_01_32_02_402,21.25288,20.91253,2.06384,0.008463526,0.008822565,3.561,0.3405941
2024_02_11_01_32_02_440,21.19774,21.01164,2.114961,0.008502941,0.009027237,3.561,0.3408407
2024_02_11_01_32_02_478,21.13885,21.1073,2.171538,0.008525844,0.01019462,3.561,0.3410452
2024_02_11_01_32_02_515,21.08139,21.19172,2.228121,0.008441688,0.01077724,3.561,0.341302
2024_02_11_01_32_02_549,21.02171,21.26761,2.272302,0.008393219,0.009588959,3.561,0.3414904
2024_02_11_01_32_02_586,20.94874,21.3513,2.319292,0.008404404,0.008886004,3.561,0.3417146
2024_02_11_01_32_02_623,20.86807,21.43532,2.369825,0.008455536,0.008789402,3.561,0.3419191
2024_02_11_01_32_02_661,20.78537,21.51337,2.420407,0.008493886,0.00885964,3.561,0.3421648
2024_02_11_01_32_02_698,20.69753,21.5885,2.474103,0.008560997,0.009437061,3.561,0.342368
2024_02_11_01_32_02_731,20.62376,21.647,2.525836,0.00849868,0.01061073,3.561,0.3425648
2024_02_11_01_32_02_769,20.54077,21.70561,2.579622,0.008446482,0.01032282,3.561,0.3428176
2024_02_11_01_32_02_803,20.45638,21.75734,2.622672,0.008406001,0.009245675,3.561,0.3430193
2024_02_11_01_32_02_840,20.35783,21.81152,2.670291,0.008437427,0.008737952,3.561,0.3432179
2024_02_11_01_32_02_874,20.26411,21.85768,2.716335,0.008497082,0.008853477,3.561,0.3434179
2024_02_11_01_32_02_907,20.17478,21.89761,2.765759,0.008540225,0.009991836,3.561,0.343619
2024_02_11_01_32_02_943,20.07978,21.93554,2.823508,0.008449677,0.01078292,3.561,0.3438676
2024_02_11_01_32_02_977,19.98875,21.96475,2.868601,0.008404937,0.00963971,3.561,0.3440681
2024_02_11_01_32_03_015,19.88194,21.99288,2.915663,0.008408665,0.008850176,3.561,0.3442706
2024_02_11_01_32_03_052,19.76797,22.01706,2.966062,0.008467787,0.008698004,3.561,0.34452
2024_02_11_01_32_03_086,19.66859,22.03353,3.012298,0.008541822,0.009146441,3.561,0.3447175
2024_02_11_01_32_03_123,19.56069,22.04737,3.07189,0.00849069,0.01051309,3.561,0.3449221
2024_02_11_01_32_03_161,19.4596,22.05436,3.126046,0.00844222,0.01026973,3.561,0.3451693
2024_02_11_01_32_03_199,19.34884,22.05444,3.174303,0.008401208,0.009077137,3.561,0.3453656
2024_02_11_01_32_03_236,19.23636,22.04891,3.222372,0.00844222,0.008640734,3.561,0.3456146
2024_02_11_01_32_03_269,19.13538,22.03941,3.267345,0.008505604,0.008765341,3.561,0.3458179
2024_02_11_01_32_03_303,19.03568,22.02629,3.318836,0.008549812,0.009986383,3.561,0.3460178
2024_02_11_01_32_03_340,18.93519,22.0087,3.376756,0.008465123,0.01073944,3.561,0.346217
2024_02_11_01_32_03_373,18.84243,21.98571,3.421991,0.008422513,0.009589298,3.561,0.3464137
2024_02_11_01_32_03_411,18.73682,21.95349,3.46926,0.008425709,0.008793534,3.561,0.3466695
2024_02_11_01_32_03_444,18.64162,21.91969,3.513203,0.008482168,0.008672758,3.561,0.3468683
2024_02_11_01_32_03_482,18.53422,21.87594,3.566374,0.008556204,0.009050774,3.561,0.3470644
2024_02_11_01_32_03_520,18.43739,21.8319,3.624424,0.008526376,0.01042524,3.561,0.3473147
2024_02_11_01_32_03_552,18.35504,21.78913,3.675607,0.008478972,0.01047241,3.561,0.3475108
2024_02_11_01_32_03_590,18.26403,21.73365,3.723169,0.008426242,0.009191688,3.561,0.3477229
2024_02_11_01_32_03_623,18.18149,21.67777,3.765923,0.008459264,0.008715658,3.561,0.3479191
2024_02_11_01_32_03_661,18.08833,21.60829,3.817699,0.008522116,0.008765184,3.561,0.3481711
2024_02_11_01_32_03_699,18.00213,21.53737,3.871022,0.008598815,0.009477461,3.561,0.3483646
2024_02_11_01_32_03_736,17.92249,21.46633,3.93148,0.008517322,0.01069035,3.561,0.3486179
2024_02_11_01_32_03_774,17.85115,21.39364,3.983799,0.008469385,0.009921106,3.561,0.3488156
2024_02_11_01_32_03_811,17.77794,21.30896,4.03242,0.008451276,0.00892149,3.561,0.3490688
2024_02_11_01_32_03_848,17.70849,21.22015,4.081601,0.008509332,0.008690632,3.561,0.3492685
2024_02_11_01_32_03_882,17.64861,21.13609,4.129716,0.008591358,0.009179339,3.561,0.3494649
2024_02_11_01_32_03_920,17.59074,21.04818,4.18848,0.008538627,0.01050661,3.561,0.3497179
2024_02_11_01_32_03_957,17.53896,20.958,4.244162,0.00849069,0.01013594,3.561,0.3499189
2024_02_11_01_32_03_994,17.49168,20.86105,4.291758,0.0084582,0.009034504,3.561,0.3501661
2024_02_11_01_32_04_031,17.44647,20.75527,4.342283,0.008513593,0.008741407,3.561,0.3503664
2024_02_11_01_32_04_069,17.40734,20.64965,4.393645,0.008557802,0.008812218,3.561,0.3506153
2024_02_11_01_32_04_103,17.37617,20.55095,4.441393,0.008592956,0.008894213,3.561,0.3508199
2024_02_11_01_32_04_140,17.34769,20.44271,4.494153,0.008639827,0.009184657,3.561,0.3510157
2024_02_11_01_32_04_174,17.32717,20.34982,4.545674,0.00863237,0.010373,3.561,0.3512203
2024_02_11_01_32_04_208,17.31134,20.25853,4.598247,0.008564726,0.01069724,3.561,0.3514187
2024_02_11_01_32_04_243,17.30066,20.15381,4.646838,0.008507734,0.009384528,3.561,0.3516669
2024_02_11_01_32_04_278,17.29541,20.052,4.691221,0.008531703,0.008832217,3.561,0.3518636
2024_02_11_01_32_04_315,17.29481,19.93942,4.741983,0.008592423,0.008855343,3.561,0.3520694
2024_02_11_01_32_04_353,17.29929,19.82687,4.798847,0.008655273,0.009925769,3.561,0.3523114
2024_02_11_01_32_04_386,17.30653,19.73606,4.851678,0.008566324,0.01077995,3.561,0.3525178
2024_02_11_01_32_04_423,17.32151,19.63478,4.903071,0.008515724,0.009752583,3.561,0.3527161
2024_02_11_01_32_04_457,17.34185,19.53655,4.94707,0.008507734,0.008928861,3.561,0.3529136
2024_02_11_01_32_04_493,17.36976,19.42765,4.996869,0.00857165,0.008747123,3.561,0.3531675
2024_02_11_01_32_04_532,17.40236,19.32008,5.054049,0.00864249,0.009918606,3.561,0.3533643
2024_02_11_01_32_04_569,17.43606,19.2242,5.112997,0.008552476,0.01072334,3.561,0.3536155
2024_02_11_01_32_04_603,17.47365,19.13724,5.159406,0.008509332,0.009628099,3.561,0.3538177
2024_02_11_01_32_04_640,17.52258,19.03914,5.207567,0.008511463,0.008816401,3.561,0.3540165
2024_02_11_01_32_04_678,17.57916,18.93844,5.259358,0.008581238,0.008748891,3.561,0.354268
2024_02_11_01_32_04_711,17.63075,18.85511,5.308684,0.00865847,0.009711839,3.561,0.3544681
2024_02_11_01_32_04_748,17.68798,18.77024,5.368111,0.008566856,0.01070036,3.561,0.3546684
2024_02_11_01_32_04_782,17.74547,18.69627,5.415852,0.008524778,0.009801367,3.561,0.3548646
2024_02_11_01_32_04_820,17.81709,18.61441,5.464022,0.00851306,0.008872746,3.561,0.3551146
2024_02_11_01_32_04_857,17.8971,18.53164,5.515648,0.008580172,0.008731854,3.561,0.3553202
2024_02_11_01_32_04_894,17.97735,18.45596,5.570254,0.008668057,0.009622773,3.561,0.3555649
2024_02_11_01_32_04_932,18.05679,18.38698,5.631599,0.008575912,0.01069973,3.561,0.3557667
2024_02_11_01_32_04_965,18.12899,18.33228,5.678341,0.008538094,0.009865496,3.561,0.3559647
2024_02_11_01_32_05_003,18.21907,18.27204,5.726614,0.008524246,0.008905723,3.561,0.3562184
2024_02_11_01_32_05_036,18.30706,18.219,5.772714,0.008580705,0.008722661,3.561,0.3564158
2024_02_11_01_32_05_069,18.39398,18.17151,5.820467,0.00866273,0.009284488,3.561,0.3566139
2024_02_11_01_32_05_107,18.48943,18.12394,5.881732,0.008599347,0.01056163,3.561,0.3568132
2024_02_11_01_32_05_139,18.57191,18.08884,5.93057,0.008563128,0.01016556,3.561,0.357016
2024_02_11_01_32_05_177,18.67293,18.05334,5.978956,0.008525311,0.009012906,3.561,0.3572673
2024_02_11_01_32_05_215,18.78274,18.02089,6.030159,0.008583901,0.008703182,3.561,0.3574886
2024_02_11_01_32_05_253,18.89003,17.99456,6.084354,0.00868084,0.009494307,3.561,0.3576883
2024_02_11_01_32_05_290,18.99349,17.97359,6.145854,0.008597217,0.01063323,3.561,0.3579126
2024_02_11_01_32_05_328,19.09402,17.96032,6.198788,0.008550878,0.009788956,3.561,0.3581634
2024_02_11_01_32_05_363,19.20522,17.95272,6.248633,0.008542355,0.008844165,3.561,0.3583656
2024_02_11_01_32_05_402,19.31696,17.95065,0.01619468,0.008611598,0.008741361,3.561,0.3586109
2024_02_11_01_32_05_436,19.41746,17.95311,0.06731619,0.008691492,0.009690441,3.561,0.3588129
2024_02_11_01_32_05_473,19.5192,17.95969,0.1271574,0.008603608,0.01065584,3.561,0.3590117
2024_02_11_01_32_05_511,19.62336,17.974,0.1803493,0.008554073,0.009568641,3.561,0.3592634
2024_02_11_01_32_05_544,19.71879,17.99269,0.2238371,0.008558867,0.008832516,3.561,0.3594629
2024_02_11_01_32_05_581,19.8301,18.01998,0.2763408,0.008630239,0.008781978,3.561,0.3596717
2024_02_11_01_32_05_615,19.92356,18.04724,0.3261243,0.008704809,0.009698499,3.561,0.3598683
2024_02_11_01_32_05_653,20.0201,18.07959,0.3861088,0.008615859,0.01068846,3.561,0.360111
2024_02_11_01_32_05_690,20.11661,18.1198,0.4397465,0.008566856,0.009646599,3.561,0.3603168
2024_02_11_01_32_05_728,20.21436,18.16769,0.4885787,0.008567389,0.008796359,3.561,0.3605625
2024_02_11_01_32_05_760,20.30424,18.21708,0.5356395,0.008639827,0.008776818,3.561,0.360765
2024_02_11_01_32_05_794,20.38681,18.26668,0.5866017,0.008700015,0.00987659,3.561,0.3609687
2024_02_11_01_32_05_832,20.47327,18.32385,0.6476893,0.008614793,0.01064014,3.561,0.3611649
2024_02_11_01_32_05_865,20.5459,18.37965,0.6932938,0.008570053,0.009543084,3.561,0.3613642
2024_02_11_01_32_05_898,20.61989,18.44283,0.7368051,0.008570053,0.00877436,3.561,0.3615638
2024_02_11_01_32_05_935,20.70355,18.52129,0.7895442,0.008660067,0.008799285,3.561,0.361812
2024_02_11_01_32_05_973,20.77817,18.59731,0.8482104,0.008686699,0.01014198,3.561,0.3620149
2024_02_11_01_32_06_011,20.84627,18.67439,0.9080091,0.008623316,0.01045591,3.561,0.3622685
2024_02_11_01_32_06_044,20.90283,18.74839,0.9524434,0.008572715,0.009285442,3.561,0.3624626
2024_02_11_01_32_06_081,20.9668,18.8416,1.003416,0.00861213,0.008717086,3.561,0.3626657
2024_02_11_01_32_06_121,21.02511,18.93621,1.056206,0.008695753,0.008972757,3.561,0.3629154
2024_02_11_01_32_06_157,21.07662,19.02801,1.115607,0.008689362,0.01029406,3.561,0.3631181
2024_02_11_01_32_06_194,21.12168,19.12018,1.17443,0.008633968,0.01033835,3.561,0.3633704
2024_02_11_01_32_06_227,21.15694,19.20719,1.218479,0.008583368,0.009177134,3.561,0.3635639
2024_02_11_01_32_06_265,21.19426,19.31428,1.269809,0.00863237,0.008701405,3.561,0.3637634
2024_02_11_01_32_06_302,21.2256,19.42076,1.323072,0.008717592,0.009034596,3.561,0.3640111
2024_02_11_01_32_06_336,21.24922,19.51439,1.37801,0.008708004,0.01028179,3.561,0.3642179
2024_02_11_01_32_06_374,21.26843,19.61235,1.435776,0.008652078,0.01040169,3.561,0.3644171
2024_02_11_01_32_06_410,21.28141,19.71974,1.486735,0.008603076,0.009115295,3.561,0.3646658
2024_02_11_01_32_06_448,21.28889,19.82988,1.537215,0.008657937,0.008753126,3.561,0.3648655
2024_02_11_01_32_06_481,21.29107,19.92842,1.58512,0.008731972,0.009104827,3.561,0.3650653
2024_02_11_01_32_06_519,21.28926,20.03543,1.646728,0.008704809,0.0104317,3.561,0.3653146
2024_02_11_01_32_06_556,21.28159,20.13487,1.703342,0.008653675,0.01020124,3.561,0.3655118
2024_02_11_01_32_06_590,21.26748,20.23126,1.748664,0.008609467,0.009065147,3.561,0.3657116
2024_02_11_01_32_06_627,21.2461,20.33989,1.799085,0.008668057,0.008690656,3.561,0.3659653
2024_02_11_01_32_06_661,21.22244,20.43753,1.850247,0.008772985,0.009580855,3.561,0.3661653
2024_02_11_01_32_06_699,21.1946,20.53542,1.91121,0.008686699,0.01062861,3.561,0.3663653
2024_02_11_01_32_06_732,21.16444,20.61984,1.959483,0.008649414,0.00990543,3.561,0.3665614
2024_02_11_01_32_06_769,21.12094,20.72133,2.010199,0.008629707,0.008866323,3.561,0.366815
2024_02_11_01_32_06_802,21.07767,20.81027,2.056103,0.008693091,0.008741558,3.561,0.3670131
