timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_21_22_799,86.07986,-0.0005571453,0.0005642829,9.437759e-07,0.008684213,3.016,0.0
2024_02_12_21_21_22_837,86.19136,-0.0005582499,0.0005637462,-1.476733e-07,0.008685673,3.016,0.0
2024_02_12_21_21_22_874,86.30588,-0.0005593812,0.0005653158,-6.10474e-07,0.008684214,3.016,0.0
2024_02_12_21_21_22_912,86.41738,-0.0005604786,0.000568149,-3.536137e-08,0.008685734,3.016,0.0
2024_02_12_21_21_22_945,86.51683,-0.0005614694,0.0005684677,-1.690637e-07,0.008684213,3.016,0.0
2024_02_12_21_21_22_982,86.63135,-0.0005626046,0.0005720571,-1.898254e-06,0.008685287,3.016,0.0
2024_02_12_21_21_23_021,86.74285,-0.0005637113,0.0005742975,-2.086385e-06,0.008684392,3.016,0.0
2024_02_12_21_21_23_057,86.85737,-0.0005648672,0.0005741966,-9.394092e-07,0.008684898,3.016,0.0
2024_02_12_21_21_23_095,86.96887,-0.0005659736,0.0005769782,-1.385394e-07,0.008685049,3.016,0.0
2024_02_12_21_21_23_133,87.08339,-0.0005671295,0.0005773137,-2.411151e-07,0.008682813,3.016,0.0
2024_02_12_21_21_23_171,87.19489,-0.0005682784,0.0005755874,2.284534e-07,0.008685494,3.016,0.0
2024_02_12_21_21_23_210,87.30941,-0.0005694504,0.0005714633,7.284593e-07,0.008683081,3.016,0.0
2024_02_12_21_21_23_247,87.42091,-0.0005705698,0.0005776205,9.046144e-08,0.008685227,3.016,0.0
2024_02_12_21_21_23_283,87.53543,-0.0005717251,0.0005830221,2.406784e-07,0.008683886,3.016,0.0
2024_02_12_21_21_23_320,87.64693,-0.0005728478,0.0005857149,7.382804e-07,0.008686836,3.016,0.0
2024_02_12_21_21_23_353,87.7494,-0.000573902,0.0005861449,-6.760507e-07,0.008684572,3.016,0.0
2024_02_12_21_21_23_386,87.84885,-0.0005749502,0.000582716,-3.882811e-07,0.008685285,3.016,0.0
2024_02_12_21_21_23_424,87.96336,-0.0005761003,0.0005890267,-7.82e-07,0.008685049,3.016,0.0
2024_02_12_21_21_23_462,88.07487,-0.0005772412,0.0005941924,-5.170338e-07,0.008684034,3.016,0.0
2024_02_12_21_21_23_500,88.18938,-0.0005784209,0.000597344,-4.977903e-07,0.008685197,3.016,0.0
2024_02_12_21_21_23_537,88.30089,-0.0005795957,0.0005977702,-4.626653e-07,0.008684243,3.016,0.0
2024_02_12_21_21_23_574,88.41541,-0.0005807928,0.000599556,-2.744679e-07,0.008685405,3.016,0.0
2024_02_12_21_21_23_608,88.51485,-0.0005818257,0.0005988093,-2.223703e-08,0.008684453,3.016,0.0
2024_02_12_21_21_23_646,88.62636,-0.0005829916,0.0005998297,-2.357953e-07,0.008685287,3.016,0.0
2024_02_12_21_21_23_683,88.74088,-0.0005841845,0.0006030565,3.483639e-07,0.00868478,3.016,0.0
2024_02_12_21_21_23_720,88.85238,-0.0005853814,0.0006048179,2.596996e-07,0.008686807,3.016,0.0
2024_02_12_21_21_23_754,88.95484,-0.0005864424,0.0006118705,-7.409304e-07,0.008683767,3.016,0.0
2024_02_12_21_21_23_791,89.06635,-0.0005876176,0.000615086,9.789597e-08,0.008684631,3.016,0.0
2024_02_12_21_21_23_828,89.18086,-0.0005888506,0.0006112572,-1.639297e-06,0.008685048,3.016,0.0
2024_02_12_21_21_23_862,89.28031,-0.0005899219,0.0006093482,-7.847247e-07,0.008684751,3.016,0.0
2024_02_12_21_21_23_899,89.39182,-0.0005910905,0.0006145078,-1.704236e-06,0.008684869,3.016,0.0
2024_02_12_21_21_23_936,89.50633,-0.0005923209,0.0006143952,7.838347e-07,0.008684064,3.016,0.0
2024_02_12_21_21_23_970,89.60578,-0.0005934226,0.0006103779,-5.920372e-07,0.008686092,3.016,0.0
2024_02_12_21_21_24_008,89.7203,-0.0005946162,0.0006196346,-9.621677e-07,0.008683022,3.016,0.0
2024_02_12_21_21_24_045,89.8318,-0.0005958303,0.0006157989,-4.729129e-07,0.008685107,3.016,0.0
2024_02_12_21_21_24_078,89.93427,-0.0005969357,0.0006160599,1.238928e-07,0.008684244,3.016,0.0
2024_02_12_21_21_24_116,90.04577,-0.0005981284,0.0006138516,-1.892837e-06,0.008684095,3.016,0.0
2024_02_12_21_21_24_154,90.16029,-0.0005993402,0.0006140608,-1.55161e-06,0.008682515,3.016,0.0
2024_02_12_21_21_24_186,90.25974,-0.0006003922,0.0006118688,-1.141441e-06,0.008682127,3.016,0.0
2024_02_12_21_21_24_224,90.37124,-0.0006015892,0.0006100453,-9.759499e-07,0.008683439,3.016,0.0
2024_02_12_21_21_24_258,90.4737,-0.0006026929,0.0006086763,-9.640125e-07,0.008685347,3.016,0.0
2024_02_12_21_21_24_296,90.58521,-0.0006038742,0.000611224,-4.42563e-07,0.008685049,3.016,0.0
2024_02_12_21_21_24_334,90.69972,-0.0006050912,0.000608406,-4.192112e-07,0.008683499,3.016,0.0
2024_02_12_21_21_24_366,90.79917,-0.0006061507,0.0006056469,-8.266426e-07,0.00868338,3.016,0.0
2024_02_12_21_21_24_404,90.91369,-0.0006073732,0.0006013062,-1.072981e-06,0.008683112,3.016,0.0
2024_02_12_21_21_24_437,91.01314,-0.000608417,0.0006017148,-1.809522e-06,0.008683766,3.016,0.0
2024_02_12_21_21_24_474,91.12464,-0.0006095878,0.0005966264,-1.969063e-06,0.008684183,3.016,0.0
2024_02_12_21_21_24_508,91.2271,-0.0006106659,0.0005908765,-8.606265e-07,0.008685227,3.016,0.0
2024_02_12_21_21_24_545,91.33861,-0.0006118052,0.0005920462,6.149154e-08,0.008684155,3.016,0.0
2024_02_12_21_21_24_582,91.45313,-0.0006129922,0.000590538,-2.186436e-06,0.008685584,3.016,0.0
2024_02_12_21_21_24_615,91.55257,-0.0006140058,0.0005899731,-3.442434e-06,0.008684272,3.016,0.0
2024_02_12_21_21_24_654,91.66709,-0.0006151975,0.0005870687,-8.663149e-07,0.008685257,3.016,0.0
2024_02_12_21_21_24_691,91.77859,-0.0006163431,0.000589703,-9.499009e-07,0.008684631,3.016,0.0
2024_02_12_21_21_24_729,91.89311,-0.000617523,0.0005900951,6.146325e-08,0.00868451,3.016,0.0
2024_02_12_21_21_24_763,91.99256,-0.0006185271,0.0005929899,-7.230679e-07,0.008683052,3.016,0.0
2024_02_12_21_21_24_799,92.10406,-0.0006196871,0.0005889987,-1.482398e-06,0.008683945,3.016,0.0
2024_02_12_21_21_24_832,92.20653,-0.0006207585,0.0005871453,-1.097706e-07,0.008684481,3.016,0.0
2024_02_12_21_21_24_871,92.31803,-0.0006219166,0.0005842246,-4.883833e-07,0.008684094,3.016,0.0
2024_02_12_21_21_24_908,92.43255,-0.0006231042,0.0005810212,-6.900743e-07,0.008684898,3.016,0.0
2024_02_12_21_21_24_940,92.532,-0.0006241294,0.0005764025,-1.001975e-06,0.008684094,3.016,0.0
2024_02_12_21_21_24_978,92.6435,-0.0006252588,0.000580323,-2.037979e-07,0.008686657,3.016,0.0
2024_02_12_21_21_25_016,92.75802,-0.0006264147,0.0005840445,-1.080135e-06,0.008685405,3.016,0.0
2024_02_12_21_21_25_054,92.86952,-0.0006275387,0.0005882843,9.420273e-08,0.008684361,3.016,0.0
2024_02_12_21_21_25_091,92.98404,-0.0006287061,0.0005892047,-2.035941e-06,0.008681888,3.016,0.0
2024_02_12_21_21_25_124,93.08349,-0.0006297281,0.0005883877,-1.821832e-06,0.008684154,3.016,0.0
2024_02_12_21_21_25_157,93.18595,-0.0006307954,0.0005852884,-5.30379e-07,0.008682932,3.016,0.0
2024_02_12_21_21_25_196,93.30047,-0.0006319599,0.0005868805,-1.581119e-06,0.008685019,3.016,0.0
2024_02_12_21_21_25_232,93.41197,-0.0006330995,0.000584418,4.647449e-07,0.008684512,3.016,0.0
2024_02_12_21_21_25_270,93.52649,-0.0006342509,0.0005859619,-9.700544e-07,0.00868481,3.016,0.0
2024_02_12_21_21_25_307,93.63799,-0.0006353924,0.0005807008,-1.167993e-06,0.008684809,3.016,0.0
2024_02_12_21_21_25_345,93.7495,-0.0006365356,0.0005795187,-1.65312e-07,0.008684065,3.016,0.0
2024_02_12_21_21_25_382,93.86401,-0.0006376814,0.000586166,-1.173024e-06,0.008685526,3.016,0.0
2024_02_12_21_21_25_420,93.97552,-0.0006388173,0.0005839702,-2.416994e-06,0.008682543,3.016,0.0
2024_02_12_21_21_25_458,94.09003,-0.0006399781,0.0005824623,1.483198e-06,0.008682903,3.016,0.0
2024_02_12_21_21_25_495,94.20154,-0.0006411282,0.0005747767,-8.026271e-07,0.008684989,3.016,0.0
2024_02_12_21_21_25_532,94.31606,-0.0006422969,0.0005746323,5.258655e-07,0.008686746,3.016,0.0
2024_02_12_21_21_25_571,94.42756,-0.0006434287,0.000576801,-2.362605e-07,0.008684957,3.016,0.0
2024_02_12_21_21_25_608,94.54208,-0.0006445799,0.0005801461,-4.268768e-07,0.00868484,3.016,0.0
2024_02_12_21_21_25_645,94.65358,-0.0006457221,0.0005793172,-1.031373e-06,0.008684989,3.016,0.0
2024_02_12_21_21_25_683,94.7681,-0.0006468836,0.0005816739,-5.522734e-07,0.008684541,3.016,0.0
2024_02_12_21_21_25_720,94.8796,-0.0006480046,0.000587421,1.949056e-08,0.008685466,3.016,0.0
2024_02_12_21_21_25_758,94.99412,-0.0006491906,0.0005848193,1.435314e-07,0.008684244,3.016,0.0
2024_02_12_21_21_25_795,95.10562,-0.0006503374,0.0005836447,-1.18499e-06,0.008684184,3.016,0.0
2024_02_12_21_21_25_833,95.22014,-0.0006515107,0.0005846918,-6.44068e-07,0.008684362,3.016,0.0
2024_02_12_21_21_25_869,95.33164,-0.0006526401,0.0005888708,-1.568678e-08,0.008684779,3.016,0.0
2024_02_12_21_21_25_908,95.44616,-0.000653822,0.0005891965,-1.233801e-06,0.008685019,3.016,0.0
2024_02_12_21_21_25_942,95.54561,-0.0006548311,0.0005877438,-8.99272e-07,0.008684423,3.016,0.0
2024_02_12_21_21_25_974,95.64506,-0.0006558541,0.0005843384,-2.136647e-07,0.008685227,3.016,0.0
2024_02_12_21_21_26_011,95.75957,-0.0006570462,0.0005777618,-7.40008e-07,0.008683708,3.016,0.0
2024_02_12_21_21_26_045,95.85902,-0.000658036,0.0005840892,-2.476534e-06,0.008683885,3.016,0.0
2024_02_12_21_21_26_082,95.97354,-0.0006592234,0.0005799905,-2.457306e-06,0.008683618,3.016,0.0
2024_02_12_21_21_26_119,96.08504,-0.0006603945,0.0005737552,-1.199974e-06,0.008684272,3.016,0.0
2024_02_12_21_21_26_157,96.19655,-0.000661494,0.0005833255,-1.174973e-06,0.008683261,3.016,0.0
2024_02_12_21_21_26_195,96.31107,-0.0006626553,0.0005892215,-1.046778e-06,0.008685526,3.016,0.0
2024_02_12_21_21_26_233,96.42257,-0.0006638049,0.0005877478,-1.910211e-06,0.008684393,3.016,0.0
2024_02_12_21_21_26_270,96.53709,-0.0006649735,0.0005927714,3.997478e-07,0.008686031,3.016,0.0
2024_02_12_21_21_26_307,96.64859,-0.0006661504,0.0005885387,-6.579036e-07,0.008683289,3.016,0.0
2024_02_12_21_21_26_345,96.76311,-0.0006673177,0.0005952494,-1.107996e-06,0.00868323,3.016,0.0
2024_02_12_21_21_26_378,96.86256,-0.0006683388,0.0005967045,-1.250111e-06,0.008683856,3.016,0.0
2024_02_12_21_21_26_415,96.97707,-0.0006695302,0.0005920638,4.866238e-07,0.008683586,3.016,0.0
2024_02_12_21_21_26_453,97.08858,-0.0006707043,0.0005877522,-2.066874e-06,0.0086832,3.016,0.0
2024_02_12_21_21_26_491,97.20309,-0.0006718835,0.0005910049,-4.789591e-07,0.00868478,3.016,0.0
2024_02_12_21_21_26_528,97.3146,-0.0006730189,0.0005951783,-5.980721e-07,0.008687313,3.016,0.0
2024_02_12_21_21_26_566,97.42912,-0.0006742355,0.0005868776,-1.096707e-06,0.008686449,3.016,0.0
2024_02_12_21_21_26_603,97.54062,-0.0006753603,0.0005914151,9.834136e-08,0.00868481,3.016,0.0
2024_02_12_21_21_26_640,97.65514,-0.000676537,0.0005895423,-5.349095e-07,0.008682694,3.016,0.0
2024_02_12_21_21_26_678,97.76664,-0.0006776869,0.0005884444,-2.715199e-07,0.008683737,3.016,0.0
2024_02_12_21_21_26_715,97.88116,-0.0006788702,0.0005899458,4.318898e-08,0.00868341,3.016,0.0
2024_02_12_21_21_26_749,97.98061,-0.0006798755,0.0005960747,-5.948008e-07,0.008683827,3.016,0.0
2024_02_12_21_21_26_787,98.09512,-0.0006810696,0.0005962419,1.071575e-06,0.008685168,3.016,0.0
2024_02_12_21_21_26_820,98.19457,-0.0006820679,0.000604627,-8.932322e-07,0.00868323,3.016,0.0
2024_02_12_21_21_26_857,98.30608,-0.0006832439,0.000604272,-7.312885e-08,0.008683796,3.016,0.0
2024_02_12_21_21_26_895,98.42059,-0.0006844678,0.0005993502,-1.239553e-06,0.008682842,3.016,0.0
2024_02_12_21_21_26_932,98.5321,-0.0006856606,0.0005920929,-3.064352e-07,0.008685496,3.016,0.0
2024_02_12_21_21_26_970,98.64661,-0.0006868476,0.0005918643,8.033924e-07,0.008684183,3.016,0.0
2024_02_12_21_21_27_008,98.75812,-0.0006879927,0.0005939426,7.658636e-07,0.008683946,3.016,0.0
2024_02_12_21_21_27_041,98.86058,-0.0006890586,0.0005924713,5.098891e-08,0.008682574,3.016,0.0
2024_02_12_21_21_27_078,98.97208,-0.0006902079,0.000595611,-6.200754e-07,0.00868481,3.016,0.0
2024_02_12_21_21_27_112,99.07455,-0.0006912758,0.0005926542,-8.306121e-07,0.008685196,3.016,0.0
2024_02_12_21_21_27_149,99.18605,-0.0006924433,0.0005866738,5.605643e-07,0.008683586,3.016,0.0
2024_02_12_21_21_27_186,99.29755,-0.0006935792,0.0005897272,5.848579e-07,0.008682843,3.016,0.0
2024_02_12_21_21_27_220,99.40002,-0.0006946246,0.0005906504,1.991016e-06,0.008682692,3.016,0.0
2024_02_12_21_21_27_257,99.51152,-0.0006957849,0.0005879673,-1.671016e-06,0.008684361,3.016,0.0
2024_02_12_21_21_27_291,99.61398,-0.0006968303,0.0005913638,-5.751897e-07,0.008683975,3.016,0.0
2024_02_12_21_21_27_329,99.72549,-0.000697994,0.0005879876,-4.413554e-07,0.008685675,3.016,0.0
2024_02_12_21_21_27_366,99.84,-0.0006991886,0.0005856363,-4.746626e-07,0.008684393,3.016,0.0
2024_02_12_21_21_27_403,99.95151,-0.0007003255,0.0005890643,-8.036141e-07,0.008686836,3.016,0.0
2024_02_12_21_21_27_441,100.066,-0.000701462,0.0005981591,-7.566534e-07,0.008685287,3.016,0.0
2024_02_12_21_21_27_479,100.1775,-0.0007026282,0.0005930449,-3.63106e-06,0.008684332,3.016,0.0
2024_02_12_21_21_27_516,100.292,-0.0007038265,0.0005892009,-1.964738e-06,0.008685198,3.016,0.0
2024_02_12_21_21_27_554,100.4035,-0.0007049675,0.0005883895,-1.590377e-06,0.008686539,3.016,0.0
2024_02_12_21_21_27_591,100.5181,-0.0007061387,0.0005842971,-1.312577e-07,0.008684661,3.016,0.0
2024_02_12_21_21_27_628,100.6296,-0.0007072844,0.0005830999,-5.106547e-07,0.008684512,3.016,0.0
2024_02_12_21_21_27_661,100.729,-0.000708311,0.0005836805,-2.213853e-07,0.008684989,3.016,0.0
2024_02_12_21_21_27_699,100.8435,-0.0007094544,0.0005894614,-2.259052e-06,0.008684213,3.016,0.0
2024_02_12_21_21_27_736,100.955,-0.0007106062,0.0005849645,-4.051707e-07,0.008685375,3.016,0.0
2024_02_12_21_21_27_774,101.0696,-0.0007117779,0.0005824389,-3.138184e-06,0.008682545,3.016,0.0
2024_02_12_21_21_27_807,101.169,-0.0007127762,0.0005875746,-5.086789e-07,0.008685406,3.016,0.0
2024_02_12_21_21_27_840,101.2715,-0.0007138223,0.0005882257,-5.394536e-07,0.008682425,3.016,0.0
2024_02_12_21_21_27_879,101.383,-0.0007149643,0.0005874622,6.971163e-08,0.00868481,3.016,0.0
2024_02_12_21_21_27_911,101.4824,-0.0007159794,0.000590177,4.771753e-07,0.008684274,3.016,0.0
2024_02_12_21_21_27_949,101.5969,-0.0007171487,0.000590069,5.254983e-09,0.008685136,3.016,0.0
2024_02_12_21_21_27_987,101.7084,-0.0007182903,0.0005913713,1.824148e-07,0.008684989,3.016,0.0
2024_02_12_21_21_28_024,101.823,-0.0007194877,0.0005876358,-8.37752e-08,0.008684125,3.016,0.0
2024_02_12_21_21_28_061,101.9345,-0.0007206102,0.0005944997,-9.879735e-09,0.008685197,3.016,0.0
2024_02_12_21_21_28_095,102.0369,-0.0007216738,0.0005946379,-1.751119e-06,0.008682784,3.016,0.0
2024_02_12_21_21_28_132,102.1484,-0.0007228401,0.0005885505,-1.184359e-06,0.008684065,3.016,0.0
2024_02_12_21_21_28_165,102.2509,-0.0007238819,0.0005863413,-1.907505e-07,0.00868466,3.016,0.0
2024_02_12_21_21_28_203,102.3624,-0.0007250532,0.0005798349,2.938188e-07,0.008684125,3.016,0.0
2024_02_12_21_21_28_237,102.4618,-0.0007260728,0.0005786036,-4.230618e-07,0.008682992,3.016,0.0
2024_02_12_21_21_28_274,102.5764,-0.000727215,0.0005807353,-2.597389e-06,0.008686806,3.016,0.0
2024_02_12_21_21_28_307,102.6758,-0.0007282242,0.0005741878,-1.806924e-06,0.008686568,3.016,0.0
2024_02_12_21_21_28_340,102.7783,-0.0007292436,0.0005722843,-1.427339e-06,0.008686358,3.016,0.0
2024_02_12_21_21_28_378,102.8898,-0.000730364,0.000569073,-1.151088e-06,0.008682128,3.016,0.0
2024_02_12_21_21_28_411,102.9892,-0.0007313535,0.0005672015,1.40375e-06,0.008684155,3.016,0.0
2024_02_12_21_21_28_449,103.1037,-0.000732495,0.0005630504,-4.307228e-07,0.008682394,3.016,0.0
2024_02_12_21_21_28_482,103.2032,-0.0007334709,0.0005648251,2.437752e-07,0.008683081,3.016,0.0
2024_02_12_21_21_28_520,103.3177,-0.0007346055,0.0005637762,-1.537981e-07,0.008684928,3.016,0.0
2024_02_12_21_21_28_557,103.4292,-0.0007357278,0.0005599593,-7.061544e-07,0.008683886,3.016,0.0
2024_02_12_21_21_28_590,103.5317,-0.0007367184,0.0005664204,2.230395e-06,0.008684213,3.016,0.0
2024_02_12_21_21_28_624,103.6311,-0.000737701,0.0005695535,-2.429701e-06,0.008684959,3.016,0.0
2024_02_12_21_21_28_662,103.7426,-0.0007388054,0.0005732573,-1.03906e-06,0.008685257,3.016,0.0
2024_02_12_21_21_28_695,103.8451,-0.0007398318,0.0005733674,5.151813e-07,0.008686092,3.016,0.0
2024_02_12_21_21_28_733,103.9566,-0.0007409566,0.0005719711,5.59963e-07,0.008683856,3.016,0.0
2024_02_12_21_21_28_770,104.0711,-0.0007420866,0.0005768649,-5.261678e-07,0.008684125,3.016,0.0
2024_02_12_21_21_28_807,104.1826,-0.000743198,0.0005765297,4.293111e-07,0.008686925,3.016,0.0
2024_02_12_21_21_28_845,104.2971,-0.00074435,0.0005774646,-1.219788e-06,0.008686925,3.016,0.0
2024_02_12_21_21_28_878,104.3966,-0.0007453357,0.0005800161,-1.002094e-06,0.00868636,3.016,0.0
2024_02_12_21_21_28_911,104.496,-0.0007463254,0.0005797776,-6.2839e-07,0.008684064,3.016,0.0
2024_02_12_21_21_28_949,104.6105,-0.0007474923,0.0005749635,-4.00869e-07,0.008685375,3.016,0.0
2024_02_12_21_21_28_987,104.7221,-0.0007486219,0.0005731278,-1.675974e-06,0.008683886,3.016,0.0
2024_02_12_21_21_29_020,104.8245,-0.0007496537,0.0005718341,-6.709001e-07,0.008682992,3.016,0.0
2024_02_12_21_21_29_058,104.936,-0.0007507529,0.0005778889,-1.644915e-06,0.008683766,3.016,0.0
2024_02_12_21_21_29_095,105.0505,-0.0007519132,0.000576398,-4.864119e-07,0.008684453,3.016,0.0
2024_02_12_21_21_29_127,105.15,-0.0007529075,0.0005778071,-6.731219e-07,0.008685108,3.016,0.0
2024_02_12_21_21_29_165,105.2615,-0.0007540562,0.0005728495,2.746702e-07,0.008683141,3.016,0.0
2024_02_12_21_21_29_199,105.364,-0.0007550691,0.0005816798,-7.291016e-07,0.008682783,3.016,0.0
2024_02_12_21_21_29_236,105.4755,-0.0007561935,0.0005834581,1.914134e-06,0.008681948,3.016,0.0
2024_02_12_21_21_29_274,105.59,-0.0007573667,0.0005796985,-3.848376e-07,0.008684124,3.016,0.0
2024_02_12_21_21_29_307,105.6894,-0.0007583805,0.0005778341,-1.779946e-06,0.008684006,3.016,0.0
2024_02_12_21_21_29_345,105.8039,-0.0007595307,0.0005810923,-2.748783e-07,0.008685197,3.016,0.0
2024_02_12_21_21_29_382,105.9154,-0.0007606499,0.000580034,-6.920327e-07,0.008684304,3.016,0.0
2024_02_12_21_21_29_420,106.03,-0.0007617656,0.0005866767,-2.043781e-06,0.008685466,3.016,0.0
2024_02_12_21_21_29_456,106.1415,-0.0007629074,0.0005787689,-7.613195e-07,0.008684988,3.016,0.0
2024_02_12_21_21_29_495,106.256,-0.0007640708,0.0005805184,-1.11518e-06,0.008684929,3.016,0.0
2024_02_12_21_21_29_532,106.3675,-0.0007651755,0.0005857436,-1.490789e-06,0.008685049,3.016,0.0
2024_02_12_21_21_29_569,106.482,-0.0007663452,0.0005797985,-1.546784e-06,0.008683766,3.016,0.0
2024_02_12_21_21_29_607,106.5935,-0.0007674775,0.0005759019,-5.128485e-07,0.008684095,3.016,0.0
2024_02_12_21_21_29_640,106.693,-0.0007684938,0.0005744782,1.327148e-06,0.008684094,3.016,0.0
2024_02_12_21_21_29_678,106.8075,-0.0007696649,0.000575665,5.647126e-08,0.008684989,3.016,0.0
2024_02_12_21_21_29_711,106.9069,-0.0007706576,0.0005806459,2.083351e-07,0.008684125,3.016,0.0
2024_02_12_21_21_29_748,107.0214,-0.0007718063,0.0005860265,-2.384476e-06,0.008684095,3.016,0.0
2024_02_12_21_21_29_786,107.1329,-0.0007729595,0.0005800832,-1.663847e-06,0.008683379,3.016,0.0
2024_02_12_21_21_29_824,107.2475,-0.0007741325,0.0005772132,-1.340135e-06,0.008686837,3.016,0.0
2024_02_12_21_21_29_861,107.359,-0.0007752499,0.0005807163,-1.602477e-06,0.00868642,3.016,0.0
2024_02_12_21_21_29_894,107.4584,-0.0007762713,0.0005733361,-7.248626e-07,0.008685047,3.016,0.0
2024_02_12_21_21_29_932,107.5729,-0.0007774216,0.0005712044,-1.295559e-07,0.008683141,3.016,0.0
2024_02_12_21_21_29_970,107.6844,-0.000778548,0.00056751,2.012534e-06,0.008684303,3.016,0.0
2024_02_12_21_21_30_007,107.799,-0.0007796868,0.0005660479,-2.13457e-06,0.0086849,3.016,0.0
2024_02_12_21_21_30_046,107.9105,-0.0007808151,0.0005571166,-1.838766e-08,0.008683708,3.016,0.0
2024_02_12_21_21_30_081,108.025,-0.0007819179,0.0005582889,9.508015e-07,0.008681651,3.016,0.0
2024_02_12_21_21_30_115,108.1244,-0.0007829018,0.0005554297,9.065564e-07,0.00868186,3.016,0.0
2024_02_12_21_21_30_152,108.2389,-0.0007839831,0.0005644244,6.9461e-07,0.008684719,3.016,0.0
2024_02_12_21_21_30_190,108.3504,-0.0007850684,0.0005654671,1.001603e-06,0.008684035,3.016,0.0
2024_02_12_21_21_30_228,108.465,-0.0007862052,0.0005612975,-5.041225e-07,0.008685645,3.016,0.0
2024_02_12_21_21_30_265,108.5765,-0.0007872937,0.0005603004,9.803174e-08,0.008683857,3.016,0.0
2024_02_12_21_21_30_298,108.6789,-0.0007882797,0.0005641126,-4.57205e-07,0.008685227,3.016,0.0
2024_02_12_21_21_30_337,108.7904,-0.0007893747,0.0005640506,6.43193e-07,0.008684065,3.016,0.0
2024_02_12_21_21_30_369,108.8899,-0.0007903424,0.0005654118,9.388239e-07,0.008684751,3.016,0.0
2024_02_12_21_21_30_407,109.0044,-0.0007914745,0.000567769,-5.508092e-07,0.008685048,3.016,0.0
2024_02_12_21_21_30_440,109.1038,-0.0007924548,0.0005685729,-5.284807e-07,0.008683857,3.016,0.0
2024_02_12_21_21_30_478,109.2184,-0.0007935768,0.0005695196,-8.284654e-07,0.008681741,3.016,0.0
2024_02_12_21_21_30_515,109.3299,-0.0007946717,0.0005688764,-3.415338e-07,0.008683528,3.016,0.0
2024_02_12_21_21_30_553,109.4444,-0.0007958086,0.0005689375,-1.628609e-06,0.008685734,3.016,0.0
2024_02_12_21_21_30_591,109.5559,-0.0007969018,0.0005735233,3.100291e-07,0.008684304,3.016,0.0
2024_02_12_21_21_30_628,109.6704,-0.0007980589,0.0005729469,-9.159513e-07,0.008685317,3.016,0.0
2024_02_12_21_21_30_665,109.7819,-0.0007991834,0.0005751331,-3.295733e-07,0.008685018,3.016,0.0
2024_02_12_21_21_30_699,109.8844,-0.0008002177,0.0005774616,-5.803328e-07,0.008686806,3.016,0.0
2024_02_12_21_21_30_736,109.9959,-0.0008013193,0.0005849561,-1.014678e-06,0.008684006,3.016,0.0
2024_02_12_21_21_30_769,110.0953,-0.0008023536,0.0005824664,1.852064e-06,0.008684006,3.016,0.0
2024_02_12_21_21_30_807,110.2098,-0.0008035562,0.0005840188,-1.243527e-06,0.008684453,3.016,0.0
2024_02_12_21_21_30_845,110.3213,-0.0008046963,0.0005876551,-2.479269e-07,0.008684183,3.016,0.0
2024_02_12_21_21_30_878,110.4238,-0.0008057753,0.0005840087,-4.910485e-07,0.008685316,3.016,0.0
2024_02_12_21_21_30_911,110.5233,-0.0008067916,0.0005850723,-1.703476e-06,0.008684064,3.016,0.0
2024_02_12_21_21_30_948,110.6378,-0.0008079386,0.0005875772,-9.564781e-08,0.008685019,3.016,0.0
2024_02_12_21_21_30_986,110.7493,-0.0008090856,0.0005805481,-1.756628e-06,0.008684243,3.016,0.0
2024_02_12_21_21_31_020,110.8487,-0.000810098,0.0005805596,-5.666751e-08,0.008685168,3.016,0.0
2024_02_12_21_21_31_057,110.9632,-0.00081127,0.0005757795,-1.040263e-06,0.008684304,3.016,0.0
2024_02_12_21_21_31_094,111.0747,-0.0008123948,0.0005744041,1.853611e-07,0.008685436,3.016,0.0
2024_02_12_21_21_31_133,111.1893,-0.0008135673,0.0005694528,-2.393423e-06,0.008684333,3.016,0.0
