timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_05_56_188,33.60545,0.1103965,0.07726842,6.283087,0.009146228,0.626,-0.07430028
2024_02_11_18_05_56_224,33.62918,0.112157,0.07456052,6.283084,0.009146626,0.626,-0.07702452
2024_02_11_18_05_56_261,33.65228,0.1138069,0.07183983,6.283081,0.009146834,0.626,-0.07913528
2024_02_11_18_05_56_300,33.67602,0.1154337,0.06896202,6.283078,0.00914728,0.626,-0.0816259
2024_02_11_18_05_56_336,33.69912,0.1169498,0.06608102,6.283076,0.009147807,0.626,-0.08356346
2024_02_11_18_05_56_375,33.72284,0.1184355,0.06304608,6.283073,0.009148141,0.626,-0.08586229
2024_02_11_18_05_56_412,33.74584,0.1198109,0.06001913,6.283071,0.00914828,0.626,-0.08761373
2024_02_11_18_05_56_449,33.76942,0.1211486,0.05684038,6.283069,0.009148392,0.626,-0.08970433
2024_02_11_18_05_56_487,33.79239,0.122377,0.05368027,6.283067,0.009148535,0.626,-0.09129959
2024_02_11_18_05_56_521,33.81349,0.1234399,0.0507231,6.283065,0.009148535,0.626,-0.09277828
2024_02_11_18_05_56_558,33.83646,0.124524,0.04745061,6.283063,0.009148654,0.626,-0.09454578
2024_02_11_18_05_56_596,33.86005,0.1255572,0.0440343,6.283061,0.009148876,0.626,-0.09582993
2024_02_11_18_05_56_632,33.88302,0.126484,0.04065742,6.28306,0.00914884,0.626,-0.09736084
2024_02_11_18_05_56_666,33.90351,0.1272438,0.03760756,6.283058,0.009148938,0.626,-0.09847981
2024_02_11_18_05_56_704,33.92711,0.1280399,0.03405277,6.283057,0.009148816,0.626,-0.09955823
2024_02_11_18_05_56_736,33.94761,0.128662,0.03093315,6.283056,0.009149033,0.626,-0.1005347
2024_02_11_18_05_56_774,33.97121,0.1292981,0.02730592,6.283055,0.009148812,0.626,-0.1013647
2024_02_11_18_05_56_808,33.99171,0.1297801,0.02412931,6.283054,0.009148627,0.626,-0.1021047
2024_02_11_18_05_56_846,34.01469,0.1302422,0.02054203,6.283053,0.009148908,0.626,-0.1029133
2024_02_11_18_05_56_878,34.03582,0.1305934,0.01722479,6.283053,0.009148823,0.626,-0.1034445
2024_02_11_18_05_56_912,34.05632,0.1308666,0.01398959,6.283052,0.009148808,0.626,-0.1038706
2024_02_11_18_05_56_950,34.07994,0.1310984,0.01024838,6.283052,0.009148885,0.626,-0.1042232
2024_02_11_18_05_56_983,34.10045,0.1312276,0.006988667,6.283052,0.009148675,0.626,-0.1044816
2024_02_11_18_05_57_016,34.12096,0.1312896,0.003723099,6.283052,0.009148299,0.626,-0.1046348
2024_02_11_18_05_57_054,34.14454,0.1312778,0.002414118,6.283052,0.009148012,0.626,-0.1046996
2024_02_11_18_05_57_091,34.16751,0.1311806,6.279476,6.283052,0.009147828,0.626,-0.1046453
2024_02_11_18_05_57_128,34.19115,0.130993,6.275714,6.283052,0.009147435,0.626,-0.1044524
2024_02_11_18_05_57_161,34.21167,0.130758,6.272453,6.283053,0.009147241,0.626,-0.1041823
2024_02_11_18_05_57_200,34.23531,0.1304047,6.26871,6.283054,0.009147152,0.626,-0.1038212
2024_02_11_18_05_57_232,34.25584,0.1300263,6.265471,6.283054,0.009147009,0.626,-0.1033674
2024_02_11_18_05_57_270,34.27886,0.1295232,6.261859,6.283055,0.009146418,0.626,-0.1026667
2024_02_11_18_05_57_304,34.30001,0.128988,6.258561,6.283056,0.009146342,0.626,-0.1020164
2024_02_11_18_05_57_340,34.32304,0.128327,6.254996,6.283058,0.009145936,0.626,-0.1012734
2024_02_11_18_05_57_374,34.3442,0.1276477,6.251748,6.283059,0.009145349,0.626,-0.1004111
2024_02_11_18_05_57_407,34.36475,0.1269233,6.248622,6.28306,0.0091452,0.626,-0.0994936
2024_02_11_18_05_57_445,34.38778,0.1260356,6.245154,6.283062,0.009144748,0.626,-0.09817674
2024_02_11_18_05_57_482,34.41144,0.1250416,6.241636,6.283063,0.009144503,0.626,-0.09706812
2024_02_11_18_05_57_520,34.43448,0.1239949,6.238256,6.283065,0.009144217,0.626,-0.09553346
2024_02_11_18_05_57_557,34.45814,0.12284,6.234837,6.283068,0.009143868,0.626,-0.0941942
2024_02_11_18_05_57_591,34.47869,0.1217725,6.231912,6.28307,0.009143615,0.626,-0.09278503
2024_02_11_18_05_57_628,34.50236,0.1204702,6.2286,6.283072,0.009143027,0.626,-0.09088229
2024_02_11_18_05_57_665,34.5254,0.1191281,6.225436,6.283074,0.009142603,0.626,-0.08931417
2024_02_11_18_05_57_699,34.54658,0.1178318,6.222584,6.283076,0.009142247,0.626,-0.08764514
2024_02_11_18_05_57_737,34.56963,0.1163539,6.219544,6.283079,0.009141758,0.626,-0.08542803
2024_02_11_18_05_57_774,34.5933,0.1147649,6.216495,6.283082,0.009141367,0.626,-0.08358683
2024_02_11_18_05_57_812,34.61634,0.1131501,6.2136,6.283085,0.00914084,0.626,-0.08104765
2024_02_11_18_05_57_850,34.64001,0.1114239,6.210707,6.283088,0.009140606,0.626,-0.0790934
2024_02_11_18_05_57_887,34.66306,0.1096793,6.207969,6.283091,0.009140131,0.626,-0.07669897
2024_02_11_18_05_57_920,34.68362,0.1080714,6.205598,6.283093,0.009139675,0.626,-0.07459118
2024_02_11_18_05_57_957,34.70729,0.1061613,6.202953,6.283097,0.009139679,0.626,-0.07175218
2024_02_11_18_05_57_991,34.72785,0.1044534,6.200731,0.00488911,0.009139346,0.626,-0.06947284
2024_02_11_18_05_58_029,34.75153,0.1024322,6.198262,0.00468438,0.00913896,0.626,-0.06706543
2024_02_11_18_05_58_062,34.77209,0.1006312,6.196199,0.00450458,0.009138731,0.626,-0.06467159
2024_02_11_18_05_58_099,34.79576,0.09850694,6.193916,0.004289058,0.009138468,0.626,-0.061418
2024_02_11_18_05_58_137,34.81881,0.09638895,6.191794,0.004077227,0.009138177,0.626,-0.05891926
2024_02_11_18_05_58_174,34.84248,0.09416518,6.189719,0.003855617,0.009137942,0.626,-0.05562897
2024_02_11_18_05_58_212,34.86552,0.0919551,6.187802,0.003630057,0.009137748,0.626,-0.05295296
2024_02_11_18_05_58_249,34.8892,0.08964169,6.185945,0.003396527,0.009137581,0.626,-0.04948898
2024_02_11_18_05_58_286,34.91224,0.08734965,6.184244,0.003170716,0.009137458,0.626,-0.046788
2024_02_11_18_05_58_325,34.9359,0.08495751,6.182611,0.002922763,0.009137194,0.626,-0.04318549
2024_02_11_18_05_58_362,34.95894,0.08259377,6.181134,0.002691663,0.009137233,0.626,-0.04026929
2024_02_11_18_05_58_399,34.98198,0.08019852,6.179768,0.0024546,0.009137249,0.626,-0.03662768
2024_02_11_18_05_58_437,35.00563,0.07770852,6.178484,0.00220383,0.009137277,0.626,-0.03370122
2024_02_11_18_05_58_474,35.02867,0.07525771,6.17735,0.00196203,0.009137253,0.626,-0.02995495
2024_02_11_18_05_58_508,35.04983,0.07298492,6.176411,0.001736976,0.009137136,0.626,-0.02694839
2024_02_11_18_05_58_545,35.07286,0.07049169,6.175503,0.001482233,0.009136938,0.626,-0.02387429
2024_02_11_18_05_58_583,35.0965,0.06791231,6.174693,0.001226314,0.009137034,0.626,-0.02005986
2024_02_11_18_05_58_619,35.11952,0.06538534,6.174025,0.0009804214,0.009137414,0.626,-0.01702353
2024_02_11_18_05_58_657,35.14316,0.06277716,6.173464,0.0007146466,0.009137294,0.626,-0.01296613
2024_02_11_18_05_58_695,35.16618,0.06022796,6.173042,0.000461744,0.009137466,0.626,-0.009995391
2024_02_11_18_05_58_728,35.18732,0.05787953,6.17276,0.0002287541,0.009137616,0.626,-0.006806207
2024_02_11_18_05_58_765,35.21034,0.05532,6.172569,-2.479048e-05,0.009137891,0.626,-0.002890177
2024_02_11_18_05_58_804,35.23397,0.05269003,6.172501,-0.0002896348,0.00913796,0.626,0.0002695696
2024_02_11_18_05_58_837,35.25449,0.05040756,6.172544,-0.0005099576,0.009138329,0.626,0.00337164
2024_02_11_18_05_58_870,35.275,0.04812836,6.172685,-0.0007382148,0.00913847,0.626,0.006501568
2024_02_11_18_05_58_907,35.29862,0.0455105,6.172966,-0.001003242,0.00913875,0.626,0.01036836
2024_02_11_18_05_58_945,35.32161,0.04297132,6.173363,-0.001252732,0.009139049,0.626,0.01356084
2024_02_11_18_05_58_979,35.34274,0.04064899,6.173832,-0.001451532,0.009139199,0.626,0.01581666
2024_02_11_18_05_59_015,35.36573,0.03813559,6.174434,-0.001718051,0.009139272,0.626,0.02050974
2024_02_11_18_05_59_054,35.38934,0.03557239,6.175204,-0.001989285,0.009139652,0.626,0.02362311
2024_02_11_18_05_59_091,35.41233,0.03309771,6.176075,-0.00223119,0.009139975,0.626,0.02732549
2024_02_11_18_05_59_128,35.43594,0.03058053,6.177093,-0.002485245,0.009140364,0.626,0.03036664
2024_02_11_18_05_59_162,35.45643,0.02841686,6.178076,-0.002693928,0.009140743,0.626,0.03340283
2024_02_11_18_05_59_199,35.4794,0.02601795,6.179288,-0.002931616,0.00914127,0.626,0.03702319
2024_02_11_18_05_59_234,35.50051,0.02384108,6.180503,-0.003148845,0.009141602,0.626,0.04001543
2024_02_11_18_05_59_269,35.52348,0.02150447,6.181935,-0.003383829,0.009141973,0.626,0.04289076
2024_02_11_18_05_59_304,35.54459,0.01938925,6.183349,-0.00358888,0.009142419,0.626,0.04569156
2024_02_11_18_05_59_341,35.56757,0.01712451,6.184994,-0.003814104,0.009142958,0.626,0.04923235
2024_02_11_18_05_59_377,35.59053,0.01490078,6.186747,-0.004034823,0.009143186,0.626,0.05200864
2024_02_11_18_05_59_411,35.61164,0.01289583,6.188451,-0.004234334,0.009143653,0.626,0.05473059
2024_02_11_18_05_59_448,35.63461,0.01075787,6.190407,-0.004443147,0.009144105,0.626,0.0579741
2024_02_11_18_05_59_483,35.65571,0.008835645,6.192296,-0.004640759,0.00914456,0.626,0.06068691
2024_02_11_18_05_59_517,35.67619,0.007010618,6.194211,-0.004813198,0.009144796,0.626,0.06311437
2024_02_11_18_05_59_553,35.69917,0.005013796,6.196449,6.283273,0.009145134,0.626,0.06557704
2024_02_11_18_05_59_587,35.72038,0.003226871,6.198589,6.283276,0.009145412,0.626,0.06799544
2024_02_11_18_05_59_619,35.74098,0.001538074,6.200742,6.283278,0.009145862,0.626,0.07041069
2024_02_11_18_05_59_657,35.76471,-0.0003491491,6.203311,6.283282,0.009145939,0.626,0.07325026
2024_02_11_18_05_59_695,35.78781,-0.002125528,6.205902,6.283285,0.009146235,0.626,0.07543076
2024_02_11_18_05_59_732,35.81153,-0.003885124,6.20865,0.000102798,0.009146635,0.626,0.07806418
2024_02_11_18_05_59_766,35.83214,-0.005358351,6.211107,0.0001049285,0.009146747,0.626,0.08015516
2024_02_11_18_05_59_804,35.85524,-0.006947922,6.213936,0.0001075917,0.009146936,0.626,0.08213065
2024_02_11_18_05_59_837,35.87647,-0.008349024,6.216605,0.0001102549,0.009147299,0.626,0.08404598
2024_02_11_18_05_59_874,35.89958,-0.009807451,6.219579,0.0001123854,0.009147633,0.626,0.08637362
2024_02_11_18_05_59_908,35.9208,-0.01108545,6.222373,0.0001145159,0.009147815,0.626,0.08808942
2024_02_11_18_05_59_944,35.94387,-0.01240703,6.225479,0.0001166465,0.009147951,0.626,0.08974335
2024_02_11_18_05_59_982,35.96746,-0.01368789,6.228733,0.0001193096,0.009148207,0.626,0.09169502
2024_02_11_18_06_00_019,35.99043,-0.01485917,6.231963,0.0001209075,0.009148396,0.626,0.09317617
2024_02_11_18_06_00_053,36.01093,-0.01583972,6.234891,0.0001225054,0.009148659,0.626,0.09458283
2024_02_11_18_06_00_090,36.03451,-0.01689271,6.238316,0.0001246359,0.009148944,0.626,0.09617051
2024_02_11_18_06_00_124,36.055,-0.0177402,6.241331,0.0001257012,0.009149123,0.626,0.09739549
2024_02_11_18_06_00_161,36.07859,-0.01863799,6.244848,0.0001272991,0.009149089,0.626,0.09849367
2024_02_11_18_06_00_199,36.10157,-0.01943087,6.248314,0.0001283644,0.009149099,0.626,0.09975383
2024_02_11_18_06_00_236,36.12517,-0.02016088,6.251914,0.0001294296,0.00914916,0.626,0.1006619
2024_02_11_18_06_00_274,36.14815,-0.02078879,6.255453,0.0001304949,0.009149188,0.626,0.1016541
2024_02_11_18_06_00_307,36.16928,-0.02129317,6.258731,0.0001315602,0.00914894,0.626,0.1023806
2024_02_11_18_06_00_344,36.19227,-0.02176246,6.262325,0.0001320928,0.009149048,0.626,0.1029952
2024_02_11_18_06_00_378,36.21277,-0.0221107,6.265549,0.0001326254,0.009149009,0.626,0.1035115
2024_02_11_18_06_00_415,36.23639,-0.02242904,6.269279,0.0001331581,0.009148818,0.626,0.104021
2024_02_11_18_06_00_448,36.25689,-0.02263353,6.272532,0.0001331581,0.009148618,0.626,0.1043354
2024_02_11_18_06_00_482,36.27803,-0.02277401,6.275892,0.0001331581,0.009148358,0.626,0.1045509
2024_02_11_18_06_00_520,36.30103,-0.0228459,6.279555,0.0001331581,0.009148409,0.626,0.1046706
2024_02_11_18_06_00_553,36.32154,-0.02283872,6.282826,0.0001331581,0.009148175,0.626,0.1046981
2024_02_11_18_06_00_590,36.34517,-0.02274715,0.003406183,0.0001331581,0.009147982,0.626,0.1045992
2024_02_11_18_06_00_628,36.36818,-0.0225725,0.007067497,0.0001326254,0.009147735,0.626,0.1044179
2024_02_11_18_06_00_668,36.39181,-0.02230562,0.01081936,0.0001320928,0.009147566,0.626,0.1040564
2024_02_11_18_06_00_703,36.41482,-0.02196077,0.01445937,0.0001310275,0.009147156,0.626,0.1036397
2024_02_11_18_06_00_736,36.43597,-0.02157031,0.01778938,0.0001304949,0.009146778,0.626,0.1031805
2024_02_11_18_06_00_770,36.4565,-0.02112429,0.02100488,0.0001294296,0.009146496,0.626,0.1025163
2024_02_11_18_06_00_807,36.47953,-0.02054614,0.0245879,0.0001283644,0.009146255,0.626,0.1017311
2024_02_11_18_06_00_845,36.50317,-0.01986711,0.02823856,0.0001272991,0.009145846,0.626,0.1009565
2024_02_11_18_06_00_882,36.5262,-0.01912373,0.03176086,0.0001257012,0.009145356,0.626,0.0999673
2024_02_11_18_06_00_920,36.54986,-0.01827673,0.03533962,0.0001241033,0.009145124,0.626,0.09869415
2024_02_11_18_06_00_953,36.5704,-0.01747326,0.03841344,0.0001225054,0.009144826,0.626,0.09760732
2024_02_11_18_06_00_990,36.59406,-0.01647079,0.04191016,0.0001209075,0.009144369,0.626,0.09639472
2024_02_11_18_06_01_028,36.61708,-0.01541635,0.04526735,0.000118777,0.009143719,0.626,0.09483068
2024_02_11_18_06_01_066,36.64075,-0.01425409,0.04866128,0.0001166465,0.009143328,0.626,0.09346212
2024_02_11_18_06_01_103,36.66379,-0.01304649,0.0519114,0.0001145159,0.00914307,0.626,0.09165748
2024_02_11_18_06_01_140,36.68746,-0.01172972,0.05518815,0.0001123854,0.009142787,0.626,0.0900627
2024_02_11_18_06_01_178,36.7105,-0.01037454,0.0583163,0.0001097222,0.009142499,0.626,0.0880428
2024_02_11_18_06_01_216,36.73418,-0.008909345,0.06146096,0.0001070591,0.009141866,0.626,0.08628939
2024_02_11_18_06_01_249,36.75473,-0.007577812,0.06413265,0.0001043959,0.009141591,0.626,0.08442593
2024_02_11_18_06_01_286,36.7784,-0.005978127,0.06713776,0.0001017328,0.009141109,0.626,0.08210266
2024_02_11_18_06_01_319,36.79896,-0.004532536,0.06968374,6.283285,0.009140683,0.626,0.08007587
2024_02_11_18_06_01_356,36.82201,-0.002851188,0.07246408,6.283281,0.009140467,0.626,0.07806671
2024_02_11_18_06_01_390,36.84319,-0.001251165,0.07494774,6.283278,0.009140061,0.626,0.07587491
2024_02_11_18_06_01_428,36.86624,0.0005480535,0.07756936,6.283275,0.009139835,0.626,0.07315073
2024_02_11_18_06_01_461,36.88742,0.002252975,0.07990282,-0.004987988,0.009139475,0.626,0.0708503
2024_02_11_18_06_01_499,36.91047,0.004162656,0.0823556,-0.00479014,0.009139114,0.626,0.06842716
2024_02_11_18_06_01_532,36.93103,0.00591187,0.08446641,-0.00461374,0.009138939,0.626,0.06584705
2024_02_11_18_06_01_570,36.95471,0.007977823,0.08680414,-0.004409326,0.009138648,0.626,0.06335399
2024_02_11_18_06_01_603,36.97527,0.009815071,0.08875038,-0.004218562,0.009138497,0.626,0.06083453
2024_02_11_18_06_01_640,36.99894,0.01197797,0.09089422,-0.00399721,0.00913805,0.626,0.05755787
2024_02_11_18_06_01_674,37.01949,0.01389548,0.09267054,-0.003802001,0.009137921,0.626,0.05494262
2024_02_11_18_06_01_711,37.04316,0.01614651,0.09461306,-0.00357721,0.009137721,0.626,0.05229283
2024_02_11_18_06_01_748,37.0662,0.01838005,0.09639951,-0.003353164,0.009137417,0.626,0.04882315
2024_02_11_18_06_01_782,37.08674,0.02040496,0.09790099,-0.003140304,0.009137474,0.626,0.04596389
2024_02_11_18_06_01_819,37.1104,0.02277231,0.0995202,-0.002903221,0.009137159,0.626,0.04322431
2024_02_11_18_06_01_853,37.13095,0.02485718,0.1008326,-0.00269056,0.009137158,0.626,0.04029592
2024_02_11_18_06_01_891,37.15462,0.02728878,0.1022313,-0.002441009,0.009137178,0.626,0.03663524
2024_02_11_18_06_01_927,37.17765,0.02968542,0.1034782,-0.002205141,0.009137297,0.626,0.03367522
2024_02_11_18_06_01_961,37.19819,0.03184496,0.1044939,-0.001987373,0.009137046,0.626,0.03068636
2024_02_11_18_06_01_999,37.22184,0.03435496,0.1055475,-0.001730405,0.009137037,0.626,0.02685304
2024_02_11_18_06_02_036,37.24487,0.03681992,0.1064545,-0.001484998,0.009137215,0.626,0.02390024
2024_02_11_18_06_02_074,37.26851,0.03937024,0.1072625,-0.001226922,0.009137316,0.626,0.02001496
2024_02_11_18_06_02_107,37.28904,0.0415981,0.1078623,-0.0009969858,0.009137262,0.626,0.01686265
2024_02_11_18_06_02_145,37.31268,0.04417589,0.1084338,-0.0007411081,0.009137469,0.626,0.0138264
2024_02_11_18_06_02_182,37.3357,0.0466957,0.1088674,-0.0004831893,0.009137745,0.626,0.00995951
2024_02_11_18_06_02_215,37.35684,0.0490173,0.1091598,-0.000247568,0.009137546,0.626,0.00678822
2024_02_11_18_06_02_252,37.37985,0.05154796,0.1093627,1.037245e-06,0.009137731,0.626,0.003660276
2024_02_11_18_06_02_290,37.40348,0.05414858,0.1094442,0.0002646909,0.009138118,0.626,-0.0002457658
2024_02_11_18_06_02_328,37.42649,0.0566793,0.1093989,0.0005212339,0.009138156,0.626,-0.003491929
2024_02_11_18_06_02_366,37.45011,0.0592739,0.1092253,0.0007803849,0.009138503,0.626,-0.007367725
2024_02_11_18_06_02_403,37.47311,0.06179311,0.1089345,0.001025315,0.009138742,0.626,-0.01042672
2024_02_11_18_06_02_443,37.49673,0.06437002,0.1085094,0.001293568,0.009138872,0.626,-0.01438578
2024_02_11_18_06_02_478,37.51971,0.0668661,0.1079715,0.001541076,0.009139395,0.626,-0.01783076
2024_02_11_18_06_02_511,37.54022,0.06907919,0.107392,0.001764894,0.009139634,0.626,-0.02101657
2024_02_11_18_06_02_549,37.56383,0.07160958,0.1066058,0.002016252,0.009139816,0.626,-0.02402501
2024_02_11_18_06_02_586,37.58681,0.07405216,0.10572,0.002260952,0.009140255,0.626,-0.02782767
2024_02_11_18_06_02_624,37.61042,0.07653612,0.1046878,0.002506863,0.009140665,0.626,-0.030838
2024_02_11_18_06_02_658,37.63092,0.07867066,0.1036912,0.002723455,0.009140902,0.626,-0.03380404
2024_02_11_18_06_02_694,37.65452,0.08109997,0.1024284,0.002969085,0.009141457,0.626,-0.03759236
2024_02_11_18_06_02_732,37.67749,0.08343323,0.101084,0.003204046,0.009141969,0.626,-0.04041136
2024_02_11_18_06_02_769,37.70108,0.08579391,0.09958625,0.003438438,0.009142208,0.626,-0.04399795
2024_02_11_18_06_02_803,37.72157,0.0878125,0.09819022,0.003643078,0.009142515,0.626,-0.0468181
2024_02_11_18_06_02_840,37.74516,0.09009819,0.09647514,0.003870226,0.009142875,0.626,-0.04961571
2024_02_11_18_06_02_878,37.76813,0.09228138,0.09469668,0.004089953,0.009143218,0.626,-0.05304244
2024_02_11_18_06_02_915,37.79172,0.09447753,0.09275897,0.00431157,0.009143474,0.626,-0.05578624
2024_02_11_18_06_02_952,37.81469,0.09656874,0.09076745,0.004517048,0.009143747,0.626,-0.0590057
2024_02_11_18_06_02_986,37.83529,0.09839275,0.08890484,0.004702293,0.009144234,0.626,-0.06155362
2024_02_11_18_06_03_024,37.85902,0.1004428,0.08666193,0.004905871,0.009144555,0.626,-0.06406756
2024_02_11_18_06_03_062,37.88213,0.1023848,0.08438013,6.283096,0.009145173,0.626,-0.06711783
2024_02_11_18_06_03_094,37.90335,0.1041206,0.082199,6.283093,0.009145362,0.626,-0.06953168
2024_02_11_18_06_03_131,37.92645,0.1059544,0.07973717,6.28309,0.009145875,0.626,-0.07182948
2024_02_11_18_06_03_166,37.94706,0.1075398,0.07746656,6.283087,0.009146155,0.626,-0.07409607
2024_02_11_18_06_03_203,37.97079,0.1093051,0.07476611,6.283084,0.009146605,0.626,-0.07683178
2024_02_11_18_06_03_241,37.99389,0.11096,0.07205129,6.283082,0.009146916,0.626,-0.07903564
2024_02_11_18_06_03_274,38.01511,0.1124234,0.0694856,6.283079,0.009147145,0.626,-0.08101612
2024_02_11_18_06_03_312,38.03822,0.1139521,0.06661844,6.283076,0.009147778,0.626,-0.08299994
2024_02_11_18_06_03_345,38.05945,0.1152966,0.06391853,6.283074,0.009148053,0.626,-0.08504044
2024_02_11_18_06_03_378,38.07998,0.1165452,0.06123992,6.283072,0.00914822,0.626,-0.08678794
2024_02_11_18_06_03_415,38.10295,0.1178777,0.05817196,6.28307,0.009148476,0.626,-0.08895218
2024_02_11_18_06_03_453,38.12653,0.1191705,0.05495326,6.283067,0.009148427,0.626,-0.09057768
2024_02_11_18_06_03_490,38.1495,0.1203542,0.05175534,6.283065,0.00914863,0.626,-0.09250819
2024_02_11_18_06_03_528,38.17308,0.1214914,0.04841147,6.283063,0.009148602,0.626,-0.09392995
2024_02_11_18_06_03_561,38.19357,0.1224134,0.04546176,6.283062,0.009148796,0.626,-0.09526769
2024_02_11_18_06_03_598,38.21717,0.1233986,0.04201456,6.28306,0.00914883,0.626,-0.09683934
2024_02_11_18_06_03_636,38.24014,0.124278,0.03860998,6.283059,0.009148872,0.626,-0.09797378
2024_02_11_18_06_03_674,38.26374,0.1250982,0.03506797,6.283057,0.00914876,0.626,-0.09927499
2024_02_11_18_06_03_707,38.28423,0.1257415,0.03195846,6.283056,0.009148931,0.626,-0.1002436
2024_02_11_18_06_03_740,38.30473,0.1263202,0.02881913,6.283055,0.009148921,0.626,-0.1010823
2024_02_11_18_06_03_777,38.32833,0.1269057,0.02517326,6.283054,0.009148721,0.626,-0.1018596
2024_02_11_18_06_03_815,38.35132,0.1273921,0.02159397,6.283053,0.009148599,0.626,-0.1026901
2024_02_11_18_06_03_848,38.37244,0.1277657,0.01828313,6.283053,0.009148929,0.626,-0.1032637
2024_02_11_18_06_03_883,38.39357,0.1280688,0.01495472,6.283052,0.009148845,0.626,-0.1037498
2024_02_11_18_06_03_919,38.41657,0.1283179,0.01131577,6.283052,0.009148726,0.626,-0.1041149
2024_02_11_18_06_03_956,38.43957,0.1284829,0.007664578,6.283052,0.009148679,0.626,-0.1044523
2024_02_11_18_06_03_994,38.46319,0.1285644,0.003905259,6.283052,0.009148486,0.626,-0.1046239
2024_02_11_18_06_04_032,38.48619,0.1285583,0.0002391519,6.283052,0.009148239,0.626,-0.1046997
2024_02_11_18_06_04_069,38.5098,0.1284639,6.279658,6.283052,0.009147836,0.626,-0.1046541
2024_02_11_18_06_04_107,38.53281,0.1282865,6.275995,6.283052,0.009147565,0.626,-0.1044715
2024_02_11_18_06_04_144,38.55645,0.1280167,6.27224,6.283053,0.009147101,0.626,-0.1042147
2024_02_11_18_06_04_182,38.57947,0.1276689,6.268595,6.283054,0.009147048,0.626,-0.1037587
