timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_32_25_144,12.46191,9.916864,1.271488,0.001298557,0.009171269,1.223,0.3095783
2024_02_11_00_32_25_178,12.4727,9.953558,1.28917,0.001299623,0.009171569,1.223,0.3097774
2024_02_11_00_32_25_214,12.48402,9.994918,1.309017,0.001300155,0.00917184,1.223,0.3099734
2024_02_11_00_32_25_253,12.49478,10.03761,1.329417,0.001300688,0.009172047,1.223,0.3102302
2024_02_11_00_32_25_290,12.50442,10.07939,1.349283,0.001301753,0.009172218,1.223,0.3104231
2024_02_11_00_32_25_327,12.51346,10.12248,1.369711,0.001302286,0.009172468,1.223,0.310681
2024_02_11_00_32_25_361,12.52059,10.16004,1.387461,0.001303351,0.009172517,1.223,0.3108779
2024_02_11_00_32_25_398,12.52798,10.20343,1.407911,0.001303884,0.009172751,1.223,0.3110763
2024_02_11_00_32_25_435,12.53431,10.24582,1.427841,0.001304949,0.009173,1.223,0.3113259
2024_02_11_00_32_25_470,12.53938,10.28487,1.446164,0.001306014,0.009172992,1.223,0.3115257
2024_02_11_00_32_25_507,12.54409,10.32745,1.46612,0.001306547,0.009173399,1.223,0.3117272
2024_02_11_00_32_25_544,12.54804,10.37126,1.486631,0.001307079,0.009173323,1.223,0.3119744
2024_02_11_00_32_25_581,12.55101,10.41401,1.50661,0.001308145,0.009173458,1.223,0.312178
2024_02_11_00_32_25_619,12.55319,10.45795,1.527153,0.00130921,0.009173886,1.223,0.3124218
2024_02_11_00_32_25_656,12.55444,10.50077,1.547168,0.001309743,0.009173703,1.223,0.3126279
2024_02_11_00_32_25_694,12.55482,10.54477,1.567737,0.001310275,0.009174256,1.223,0.3128729
2024_02_11_00_32_25_731,12.55433,10.58759,1.587778,0.00131134,0.009174467,1.223,0.3130776
2024_02_11_00_32_25_769,12.55297,10.6304,1.60783,0.001311873,0.009175,1.223,0.3133227
2024_02_11_00_32_25_803,12.55098,10.6697,1.62627,0.001312938,0.009174912,1.223,0.3135272
2024_02_11_00_32_25_836,12.54834,10.7078,1.644174,0.001313471,0.009175076,1.223,0.3137247
2024_02_11_00_32_25_873,12.54445,10.7516,1.664813,0.001314536,0.009175387,1.223,0.313924
2024_02_11_00_32_25_912,12.53981,10.79416,1.684918,0.001315069,0.00917551,1.223,0.3141229
2024_02_11_00_32_25_944,12.53494,10.83204,1.702865,0.001316134,0.00917588,1.223,0.3143539
2024_02_11_00_32_25_981,12.5285,10.87552,1.723541,0.001316667,0.009175895,1.223,0.3146012
2024_02_11_00_32_26_019,12.52137,10.91773,1.743691,0.001317732,0.009175895,1.223,0.3147984
2024_02_11_00_32_26_056,12.51317,10.96091,1.764396,0.001318265,0.009176079,1.223,0.3150502
2024_02_11_00_32_26_089,12.50532,10.99826,1.782394,0.00131933,0.009176424,1.223,0.3152503
2024_02_11_00_32_26_124,12.49652,11.03659,1.800941,0.001319863,0.009176422,1.223,0.3154464
2024_02_11_00_32_26_160,12.48615,11.07811,1.821144,0.001320395,0.009176895,1.223,0.3156495
2024_02_11_00_32_26_199,12.47462,11.12051,1.841903,0.00132146,0.009177038,1.223,0.3158996
2024_02_11_00_32_26_235,12.46256,11.16156,1.862132,0.001321993,0.009177301,1.223,0.3161021
2024_02_11_00_32_26_268,12.4511,11.19796,1.880179,0.001323058,0.009177466,1.223,0.3162943
2024_02_11_00_32_26_307,12.4371,11.23959,1.90098,0.001323591,0.009177666,1.223,0.3165506
2024_02_11_00_32_26_340,12.42424,11.27551,1.919053,0.001324124,0.009177957,1.223,0.3167537
2024_02_11_00_32_26_377,12.40863,11.31657,1.939882,0.001325189,0.009178234,1.223,0.3169469
2024_02_11_00_32_26_415,12.39262,11.35622,1.960177,0.001325722,0.009178358,1.223,0.3171984
2024_02_11_00_32_26_452,12.37533,11.39659,1.981028,0.001326787,0.009178519,1.223,0.3174028
2024_02_11_00_32_26_490,12.3577,11.43554,2.001353,0.001327852,0.00917883,1.223,0.3176494
2024_02_11_00_32_26_527,12.33878,11.47516,2.022236,0.001328385,0.009178851,1.223,0.317849
2024_02_11_00_32_26_565,12.31956,11.51335,2.042588,0.00132945,0.009178935,1.223,0.3180951
2024_02_11_00_32_26_602,12.29902,11.55215,2.063509,0.001329983,0.009179043,1.223,0.318302
2024_02_11_00_32_26_639,12.27825,11.58951,2.083885,0.001331048,0.009179074,1.223,0.31855
2024_02_11_00_32_26_677,12.25613,11.62742,2.104831,0.001331581,0.00917932,1.223,0.3187478
2024_02_11_00_32_26_715,12.23384,11.66388,2.125238,0.001332646,0.009179597,1.223,0.318996
2024_02_11_00_32_26_752,12.21017,11.70084,2.14621,0.001333711,0.009179657,1.223,0.3192017
2024_02_11_00_32_26_786,12.18899,11.73253,2.164437,0.001334244,0.009179997,1.223,0.3194032
2024_02_11_00_32_26_823,12.16389,11.76853,2.185437,0.001334776,0.009180237,1.223,0.3196501
2024_02_11_00_32_26_860,12.13874,11.80306,2.205897,0.001335842,0.009180533,1.223,0.3198527
2024_02_11_00_32_26_899,12.11217,11.83798,2.226925,0.001336374,0.009180734,1.223,0.3201002
2024_02_11_00_32_26_936,12.08561,11.87143,2.247413,0.00133744,0.009181095,1.223,0.3202992
2024_02_11_00_32_26_974,12.05762,11.90521,2.268468,0.001337972,0.009181242,1.223,0.3205515
2024_02_11_00_32_27_011,12.0297,11.93752,2.288984,0.001338505,0.009181693,1.223,0.3207535
2024_02_11_00_32_27_048,12.00113,11.96926,2.309513,0.00133957,0.009181944,1.223,0.3210002
2024_02_11_00_32_27_085,11.97111,12.00123,2.330612,0.001340103,0.009181997,1.223,0.3211957
2024_02_11_00_32_27_123,11.94124,12.03174,2.351169,0.001341168,0.009181927,1.223,0.3214466
2024_02_11_00_32_27_156,11.91324,12.05923,2.370073,0.001341701,0.009182245,1.223,0.3216497
2024_02_11_00_32_27_194,11.8822,12.08853,2.390657,0.001342766,0.009182311,1.223,0.3218521
2024_02_11_00_32_27_231,11.84969,12.11796,2.411812,0.001343831,0.009182346,1.223,0.3220962
2024_02_11_00_32_27_265,11.82097,12.14294,2.430197,0.001344364,0.009182616,1.223,0.322297
2024_02_11_00_32_27_303,11.78734,12.17105,2.45138,0.001344896,0.009182901,1.223,0.3224964
2024_02_11_00_32_27_340,11.75403,12.19773,2.472021,0.001345962,0.009183009,1.223,0.3227513
2024_02_11_00_32_27_377,11.71925,12.22441,2.493231,0.001346494,0.0091832,1.223,0.3229523
2024_02_11_00_32_27_414,11.68486,12.24966,2.513898,0.00134756,0.009183393,1.223,0.3231987
2024_02_11_00_32_27_448,11.65375,12.27158,2.532341,0.001348092,0.009183683,1.223,0.3233972
2024_02_11_00_32_27_485,11.61744,12.2961,2.553594,0.001349157,0.009183866,1.223,0.3235998
2024_02_11_00_32_27_519,11.5855,12.31676,2.572061,0.00134969,0.00918413,1.223,0.3237942
2024_02_11_00_32_27_552,11.55219,12.33743,2.591101,0.001350223,0.009184173,1.223,0.324
2024_02_11_00_32_27_590,11.51551,12.3592,2.611837,0.001351288,0.009184372,1.223,0.3242477
2024_02_11_00_32_27_628,11.47738,12.38075,2.633148,0.001352353,0.009184583,1.223,0.3244497
2024_02_11_00_32_27_664,11.43982,12.40095,2.653909,0.001352886,0.00918495,1.223,0.3246972
2024_02_11_00_32_27_702,11.40082,12.42088,2.675246,0.001353951,0.00918493,1.223,0.3248998
2024_02_11_00_32_27_735,11.36662,12.4375,2.693787,0.001354484,0.009185202,1.223,0.3251011
2024_02_11_00_32_27_773,11.32792,12.45538,2.714591,0.001355016,0.009185354,1.223,0.325351
2024_02_11_00_32_27_810,11.28779,12.4729,2.73597,0.001356082,0.009185625,1.223,0.3255528
2024_02_11_00_32_27_849,11.24837,12.48913,2.756801,0.001356614,0.009185778,1.223,0.3258006
2024_02_11_00_32_27_881,11.21186,12.50331,2.775955,0.001357679,0.009185902,1.223,0.3259997
2024_02_11_00_32_27_919,11.17183,12.51794,2.796813,0.001358212,0.00918626,1.223,0.3261975
2024_02_11_00_32_27_956,11.13042,12.5321,2.818248,0.001359277,0.009186267,1.223,0.3264549
2024_02_11_00_32_27_994,11.08982,12.54503,2.839134,0.00135981,0.009186707,1.223,0.3266507
2024_02_11_00_32_28_031,11.04785,12.55742,2.860599,0.001360875,0.009186937,1.223,0.3268952
2024_02_11_00_32_28_065,11.0112,12.56745,2.87925,0.001361408,0.00918715,1.223,0.3271033
2024_02_11_00_32_28_103,10.96877,12.57815,2.900739,0.001362473,0.009187343,1.223,0.3272995
2024_02_11_00_32_28_139,10.92725,12.58768,2.921677,0.001363006,0.009187571,1.223,0.3275492
2024_02_11_00_32_28_173,10.89007,12.59545,2.940361,0.001363538,0.009187945,1.223,0.3277511
2024_02_11_00_32_28_207,10.85161,12.60272,2.959623,0.001364071,0.009188075,1.223,0.3279505
2024_02_11_00_32_28_243,10.80961,12.6098,2.980597,0.001365136,0.009188494,1.223,0.3281536
2024_02_11_00_32_28_276,10.7709,12.61552,2.999883,0.001365669,0.009188506,1.223,0.3283462
2024_02_11_00_32_28_314,10.72866,12.62089,3.020885,0.001366734,0.009188813,1.223,0.3285939
2024_02_11_00_32_28_348,10.69091,12.62493,3.039628,0.001367267,0.009188706,1.223,0.3287958
2024_02_11_00_32_28_386,10.64734,12.62871,3.061225,0.001368332,0.009188868,1.223,0.3289979
2024_02_11_00_32_28_418,10.60945,12.63123,3.079992,0.001368865,0.009189093,1.223,0.3291976
2024_02_11_00_32_28_456,10.56577,12.63325,3.101616,0.001369397,0.009189374,1.223,0.3294463
2024_02_11_00_32_28_493,10.52322,12.6343,3.122684,0.001370463,0.009189623,1.223,0.3296498
2024_02_11_00_32_28_532,10.47952,12.63445,3.144336,0.001370995,0.009189915,1.223,0.3299014
2024_02_11_00_32_28_569,10.43696,12.63369,3.165431,0.001372061,0.009190095,1.223,0.3300948
2024_02_11_00_32_28_606,10.3933,12.63197,3.187111,0.001372593,0.009190377,1.223,0.3303307
2024_02_11_00_32_28_639,10.35542,12.62971,3.20595,0.001373126,0.009190387,1.223,0.3305269
2024_02_11_00_32_28_672,10.31759,12.62674,3.2248,0.001374191,0.009190479,1.223,0.3307229
2024_02_11_00_32_28_708,10.27868,12.62293,3.244234,0.001374724,0.009190493,1.223,0.330944
2024_02_11_00_32_28_743,10.23644,12.61793,3.265397,0.001375789,0.00919087,1.223,0.331174
2024_02_11_00_32_28_781,10.19318,12.61186,3.287147,0.001376322,0.009190863,1.223,0.3313705
2024_02_11_00_32_28_818,10.1512,12.60505,3.308339,0.001377387,0.009191122,1.223,0.3316214
2024_02_11_00_32_28_857,10.10825,12.59714,3.330118,0.00137792,0.00919113,1.223,0.3318202
2024_02_11_00_32_28_889,10.0711,12.58951,3.349043,0.001378985,0.009191469,1.223,0.3320247
2024_02_11_00_32_28_922,10.0341,12.58118,3.367979,0.001379517,0.009191833,1.223,0.3322267
2024_02_11_00_32_28_960,9.991706,12.57072,3.389798,0.001380583,0.009191752,1.223,0.332471
2024_02_11_00_32_28_997,9.950658,12.55964,3.411055,0.001381115,0.009192271,1.223,0.3326715
2024_02_11_00_32_29_035,9.908763,12.54737,3.432902,0.001381648,0.00919248,1.223,0.3329248
2024_02_11_00_32_29_069,9.872607,12.53596,3.451887,0.001382713,0.009192433,1.223,0.3331191
2024_02_11_00_32_29_106,9.831253,12.52199,3.473762,0.001383246,0.00919264,1.223,0.3333218
2024_02_11_00_32_29_144,9.791294,12.50752,3.495074,0.001384311,0.009192918,1.223,0.3335732
2024_02_11_00_32_29_177,9.755922,12.4939,3.514094,0.001384844,0.009193069,1.223,0.3337738
2024_02_11_00_32_29_214,9.715524,12.47738,3.53601,0.001385376,0.009193358,1.223,0.3339731
2024_02_11_00_32_29_248,9.680748,12.46233,3.555055,0.001386442,0.009193505,1.223,0.3341731
2024_02_11_00_32_29_286,9.641074,12.44418,3.577,0.001386974,0.00919374,1.223,0.3344317
2024_02_11_00_32_29_322,9.602834,12.42567,3.59838,0.00138804,0.009194084,1.223,0.3346215
2024_02_11_00_32_29_356,9.568055,12.40795,3.618039,0.001388572,0.009194336,1.223,0.3348207
2024_02_11_00_32_29_394,9.530613,12.38789,3.639443,0.001389637,0.009194704,1.223,0.3350731
2024_02_11_00_32_29_427,9.497584,12.36934,3.658544,0.00139017,0.009194819,1.223,0.3352695
2024_02_11_00_32_29_464,9.460014,12.34719,3.680557,0.001390703,0.009195009,1.223,0.335475
2024_02_11_00_32_29_501,9.423914,12.32484,3.702004,0.001391768,0.009195137,1.223,0.3357248
2024_02_11_00_32_29_539,9.387344,12.30109,3.724042,0.001392301,0.009195197,1.223,0.3358212
2024_02_11_00_32_29_583,9.347546,12.27391,3.748417,0.001393366,0.009195504,1.223,0.3361756
2024_02_11_00_32_29_618,9.313051,12.24917,3.769905,0.001394431,0.009195729,1.223,0.3363956
2024_02_11_00_32_29_656,9.279092,12.22369,3.791406,0.001394964,0.009195833,1.223,0.3366493
2024_02_11_00_32_29_693,9.244805,12.19678,3.813502,0.001396029,0.009196266,1.223,0.3368499
2024_02_11_00_32_29_731,9.212,12.16985,3.835037,0.001396562,0.009196314,1.223,0.3370996
2024_02_11_00_32_29_769,9.178928,12.14147,3.857165,0.001397094,0.009196701,1.223,0.3372995
2024_02_11_00_32_29_806,9.147335,12.11314,3.878721,0.00139816,0.009196947,1.223,0.3375515
2024_02_11_00_32_29_843,9.115537,12.08335,3.900877,0.001398692,0.00919706,1.223,0.3377497
2024_02_11_00_32_29_881,9.085221,12.05367,3.922465,0.001399757,0.009197209,1.223,0.337995
2024_02_11_00_32_29_919,9.05476,12.02252,3.944647,0.00140029,0.009197543,1.223,0.3381981
2024_02_11_00_32_29_952,9.028879,11.99493,3.963922,0.001401355,0.009197688,1.223,0.3383998
2024_02_11_00_32_29_985,9.002775,11.96599,3.983796,0.001401888,0.009198059,1.223,0.3385966
2024_02_11_00_32_30_023,8.975033,11.93392,4.00543,0.001402421,0.009198233,1.223,0.3388434
2024_02_11_00_32_30_056,8.950876,11.90481,4.02474,0.001402953,0.009198408,1.223,0.3390457
2024_02_11_00_32_30_093,8.923771,11.87073,4.046988,0.001404018,0.009198657,1.223,0.3392479
2024_02_11_00_32_30_128,8.900854,11.84065,4.06632,0.001404551,0.009199036,1.223,0.3394471
2024_02_11_00_32_30_164,8.875196,11.80548,4.088597,0.001405084,0.009199046,1.223,0.3396934
2024_02_11_00_32_30_201,8.850974,11.77069,4.110299,0.001406149,0.009199232,1.223,0.3398983
2024_02_11_00_32_30_240,8.826888,11.73443,4.132605,0.001406682,0.009199299,1.223,0.3401492
2024_02_11_00_32_30_276,8.804223,11.69862,4.154335,0.001407747,0.009199603,1.223,0.3403439
2024_02_11_00_32_30_314,8.781762,11.66134,4.176667,0.00140828,0.009199705,1.223,0.3405986
2024_02_11_00_32_30_352,8.760701,11.62457,4.198424,0.001409345,0.009200136,1.223,0.3407942
2024_02_11_00_32_30_385,8.742058,11.59038,4.21843,0.001409877,0.009200149,1.223,0.3409985
2024_02_11_00_32_30_422,8.722551,11.55278,4.240211,0.00141041,0.00920052,1.223,0.3412479
2024_02_11_00_32_30_456,8.705853,11.51888,4.259647,0.001411475,0.009200655,1.223,0.3414434
2024_02_11_00_32_30_489,8.689342,11.48363,4.279688,0.001412008,0.009200825,1.223,0.3416485
2024_02_11_00_32_30_526,8.672176,11.44491,4.301514,0.001412541,0.009201211,1.223,0.3418424
2024_02_11_00_32_30_564,8.655434,11.40476,4.323936,0.001413606,0.009201301,1.223,0.3420921
2024_02_11_00_32_30_602,8.640004,11.36532,4.345787,0.001414138,0.009201494,1.223,0.3422935
2024_02_11_00_32_30_635,8.626594,11.32879,4.365879,0.001415204,0.009201517,1.223,0.342496
2024_02_11_00_32_30_673,8.612839,11.28875,4.387751,0.001415736,0.009201536,1.223,0.3427425
2024_02_11_00_32_30_710,8.599623,11.24733,4.410234,0.001416269,0.009201935,1.223,0.3429436
2024_02_11_00_32_30_748,8.587658,11.20672,4.432135,0.001417334,0.009201977,1.223,0.3431963
2024_02_11_00_32_30_781,8.57774,11.17029,4.451679,0.001417867,0.009202382,1.223,0.3433923
2024_02_11_00_32_30_815,8.568272,11.13257,4.47183,0.0014184,0.009202577,1.223,0.3435975
2024_02_11_00_32_30_851,8.558833,11.09131,4.493769,0.001419465,0.009202726,1.223,0.3437954
2024_02_11_00_32_30_890,8.550081,11.04874,4.516322,0.001419997,0.009203045,1.223,0.3440471
2024_02_11_00_32_30_926,8.542481,11.00711,4.538289,0.001421063,0.009203207,1.223,0.3442458
2024_02_11_00_32_30_964,8.535638,10.9642,4.560868,0.001421595,0.009203549,1.223,0.3444986
2024_02_11_00_32_30_997,8.530484,10.92683,4.580487,0.001422661,0.009203572,1.223,0.344699
2024_02_11_00_32_31_035,8.525578,10.88482,4.602498,0.001423193,0.009203589,1.223,0.344898
2024_02_11_00_32_31_068,8.521889,10.84614,4.622734,0.001423726,0.00920398,1.223,0.345096
2024_02_11_00_32_31_106,8.518764,10.80395,4.644775,0.001424259,0.009204349,1.223,0.3453451
2024_02_11_00_32_31_143,8.516519,10.76058,4.667418,0.001425324,0.009204332,1.223,0.3455482
2024_02_11_00_32_31_180,8.515283,10.71831,4.689484,0.001426389,0.009204707,1.223,0.3457929
2024_02_11_00_32_31_218,8.514981,10.67488,4.712155,0.001426922,0.009204799,1.223,0.3459938
2024_02_11_00_32_31_256,8.515636,10.63261,4.73425,0.001427454,0.009205193,1.223,0.3462454
2024_02_11_00_32_31_293,8.517275,10.58922,4.756952,0.00142852,0.009205406,1.223,0.3464434
2024_02_11_00_32_31_330,8.519816,10.54703,4.779071,0.001429052,0.009205585,1.223,0.3466958
2024_02_11_00_32_31_369,8.523402,10.50376,4.801802,0.001430118,0.009205916,1.223,0.3468991
2024_02_11_00_32_31_405,8.527842,10.46173,4.823946,0.00143065,0.009206003,1.223,0.3471429
2024_02_11_00_32_31_443,8.533363,10.41868,4.846706,0.001431183,0.009206064,1.223,0.3473421
2024_02_11_00_32_31_481,8.539681,10.3769,4.86888,0.001432248,0.009206344,1.223,0.347596
2024_02_11_00_32_31_518,8.547132,10.33416,4.891669,0.001433313,0.009206574,1.223,0.3477927
2024_02_11_00_32_31_555,8.555324,10.29271,4.913874,0.001433846,0.009206953,1.223,0.3480429
2024_02_11_00_32_31_590,8.563657,10.25479,4.934286,0.001434379,0.009206844,1.223,0.3482417
2024_02_11_00_32_31_626,8.573602,10.21374,4.956515,0.001434911,0.009207124,1.223,0.3484476
2024_02_11_00_32_31_665,8.584762,10.17183,4.979359,0.001435976,0.00920751,1.223,0.3486975
2024_02_11_00_32_31_702,8.596549,10.13127,5.001615,0.001436509,0.009207593,1.223,0.3488938
2024_02_11_00_32_31_739,8.609588,10.0899,5.024488,0.001437574,0.00920764,1.223,0.3491478
2024_02_11_00_32_31_772,8.621672,10.05423,5.044364,0.001438107,0.009207994,1.223,0.3493509
2024_02_11_00_32_31_812,8.636061,10.01454,5.066658,0.00143864,0.009208342,1.223,0.34958
2024_02_11_00_32_31_843,8.650063,9.978358,5.087157,0.001439705,0.009208552,1.223,0.3497742
2024_02_11_00_32_31_880,8.666133,9.939325,5.109482,0.001440238,0.009208783,1.223,0.3499701
2024_02_11_00_32_31_914,8.681664,9.903784,5.130005,0.00144077,0.009208952,1.223,0.3501674
2024_02_11_00_32_31_947,8.697432,9.869603,5.149937,0.001441835,0.009208949,1.223,0.3503709
2024_02_11_00_32_31_985,8.715916,9.831667,5.172297,0.001442368,0.009209489,1.223,0.3506232
2024_02_11_00_32_32_019,8.733644,9.797182,5.192857,0.001443433,0.009209501,1.223,0.3508195
2024_02_11_00_32_32_056,8.753736,9.76008,5.215242,0.001443966,0.009209723,1.223,0.3510235
2024_02_11_00_32_32_093,8.775229,9.722456,5.238247,0.001445031,0.009209671,1.223,0.3512709
2024_02_11_00_32_32_126,8.794595,9.690195,5.258238,0.001445564,0.009209862,1.223,0.35147
2024_02_11_00_32_32_164,8.817062,9.654493,5.280665,0.001446096,0.009210479,1.223,0.3516676
2024_02_11_00_32_32_201,8.840962,9.618366,5.303711,0.001446629,0.009210635,1.223,0.3519208
2024_02_11_00_32_32_239,8.865031,9.583732,5.326164,0.001447694,0.009210981,1.223,0.3521142
2024_02_11_00_32_32_273,8.887823,9.55239,5.346807,0.001448227,0.009211048,1.223,0.3523245
2024_02_11_00_32_32_310,8.913352,9.518831,5.369287,0.00144876,0.009211445,1.223,0.3525686
2024_02_11_00_32_32_347,8.940345,9.484976,5.392385,0.001449825,0.009211626,1.223,0.3527703
2024_02_11_00_32_32_385,8.967375,9.452622,5.414888,0.001450357,0.009211799,1.223,0.3530167
2024_02_11_00_32_32_418,8.992846,9.423438,5.435581,0.001451423,0.009212018,1.223,0.3532186
2024_02_11_00_32_32_455,9.021242,9.392288,5.458114,0.001451955,0.009212158,1.223,0.3534203
2024_02_11_00_32_32_489,9.047152,9.365053,5.478221,0.001452488,0.009212125,1.223,0.3536157
2024_02_11_00_32_32_522,9.074411,9.337546,5.49895,0.001453021,0.009212405,1.223,0.3538221
2024_02_11_00_32_32_560,9.104713,9.308264,5.521521,0.001454086,0.009212805,1.223,0.354069
2024_02_11_00_32_32_593,9.133134,9.28197,5.542273,0.001454619,0.009212952,1.223,0.3542674
2024_02_11_00_32_32_630,9.16467,9.254032,5.564869,0.001455151,0.009213204,1.223,0.3544783
2024_02_11_00_32_32_669,9.197704,9.226094,5.588089,0.001456216,0.00921353,1.223,0.3547203
2024_02_11_00_32_32_705,9.230482,9.199638,5.610712,0.001456749,0.009213674,1.223,0.3549186
2024_02_11_00_32_32_739,9.260215,9.176676,5.6309,0.001457282,0.009213965,1.223,0.3551231
2024_02_11_00_32_32_777,9.295014,9.150987,5.654162,0.001458347,0.009213915,1.223,0.3553696
2024_02_11_00_32_32_814,9.329461,9.126758,5.676828,0.00145888,0.009213956,1.223,0.3555697
2024_02_11_00_32_32_851,9.365394,9.102699,5.70012,0.001459945,0.009214048,1.223,0.3558215
2024_02_11_00_32_32_888,9.400913,9.080082,5.722816,0.001460477,0.009214021,1.223,0.3560174
2024_02_11_00_32_32_922,9.433993,9.060018,5.743681,0.001461543,0.009214433,1.223,0.3562188
2024_02_11_00_32_32_959,9.470453,9.038976,5.766402,0.001462075,0.009214555,1.223,0.3564707
2024_02_11_00_32_32_993,9.504371,9.020375,5.787291,0.001462608,0.009214899,1.223,0.3566703
2024_02_11_00_32_33_027,9.53765,9.003006,5.807576,0.001463141,0.009215232,1.223,0.35687
2024_02_11_00_32_33_064,9.575369,8.984343,5.830332,0.001464206,0.009215557,1.223,0.3570676
2024_02_11_00_32_33_101,9.614537,8.966072,5.853717,0.001464739,0.009215819,1.223,0.3573222
2024_02_11_00_32_33_139,9.653073,8.949169,5.876502,0.001465804,0.009215874,1.223,0.3575187
2024_02_11_00_32_33_177,9.693032,8.932732,5.899916,0.001466336,0.009216151,1.223,0.3577815
2024_02_11_00_32_33_210,9.728039,8.91922,5.920261,0.001467402,0.00921632,1.223,0.357972
2024_02_11_00_32_33_243,9.764384,8.906047,5.941235,0.001467934,0.009216383,1.223,0.3581666
2024_02_11_00_32_33_280,9.804235,8.892584,5.964073,0.001468467,0.009216513,1.223,0.3583699
2024_02_11_00_32_33_318,9.844381,8.880034,5.986927,0.001469532,0.009216777,1.223,0.3586174
2024_02_11_00_32_33_352,9.881513,8.869314,6.007939,0.001470065,0.009216978,1.223,0.3588196
2024_02_11_00_32_33_389,9.922163,8.858541,6.030816,0.001470598,0.009217349,1.223,0.3590164
2024_02_11_00_32_33_427,9.96415,8.84845,6.054322,0.001471663,0.009217667,1.223,0.3592705
2024_02_11_00_32_33_463,10.00525,8.839577,6.077224,0.001472195,0.009217984,1.223,0.359469
