timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_22_46_535,1.882024,6.419726,2.578518,0.001864745,0.009040914,1.809,0.2093995
2024_02_10_00_22_46_569,1.832453,6.450315,2.595273,0.001864745,0.009040671,1.809,0.2093995
2024_02_10_00_22_46_602,1.780854,6.480955,2.61254,0.001864745,0.009041002,1.809,0.2093995
2024_02_10_00_22_46_639,1.724109,6.51328,2.631328,0.001864745,0.009041131,1.809,0.2093995
2024_02_10_00_22_46_673,1.671436,6.542041,2.648593,0.001864745,0.009040864,1.809,0.2093995
2024_02_10_00_22_46_710,1.61356,6.5723,2.667382,0.001864745,0.009040751,1.809,0.2093995
2024_02_10_00_22_46_748,1.553542,6.602238,2.686679,0.001864745,0.009040679,1.809,0.2093995
2024_02_10_00_22_46_785,1.494558,6.630273,2.705468,0.001864745,0.009040935,1.809,0.2093995
2024_02_10_00_22_46_818,1.441513,6.654336,2.722226,0.001864745,0.009041006,1.809,0.2093995
2024_02_10_00_22_46_856,1.379943,6.680942,2.741522,0.001864745,0.009040873,1.809,0.2093995
2024_02_10_00_22_46_893,1.319511,6.705699,2.760311,0.001864745,0.009040894,1.809,0.2093995
2024_02_10_00_22_46_926,1.263577,6.727446,2.777576,0.001864745,0.009040959,1.809,0.2093995
2024_02_10_00_22_46_964,1.202293,6.750009,2.796364,0.001864745,0.009040852,1.809,0.2093995
2024_02_10_00_22_47_001,1.138922,6.77198,2.815661,0.001864745,0.009040884,1.809,0.2093995
2024_02_10_00_22_47_035,1.083553,6.790064,2.832418,0.001864745,0.009040787,1.809,0.2093995
2024_02_10_00_22_47_073,1.019429,6.809737,2.851715,0.001864745,0.009040788,1.809,0.2093995
2024_02_10_00_22_47_110,0.9566401,6.827699,2.870504,0.001864745,0.009041007,1.809,0.2093995
2024_02_10_00_22_47_147,0.8918155,6.844915,2.889801,0.001864745,0.009040879,1.809,0.2093995
2024_02_10_00_22_47_185,0.8283882,6.860475,2.908589,0.001864745,0.009040855,1.809,0.2093995
2024_02_10_00_22_47_223,0.7629539,6.87521,2.927886,0.001864745,0.009040968,1.809,0.2093995
2024_02_10_00_22_47_255,0.705908,6.886981,2.944643,0.001864745,0.009040974,1.809,0.2093995
2024_02_10_00_22_47_293,0.6417233,6.89904,2.963432,0.001864745,0.009041057,1.809,0.2093995
2024_02_10_00_22_47_327,0.582552,6.909057,2.980697,0.001864745,0.009040932,1.809,0.2093995
2024_02_10_00_22_47_363,0.5179749,6.918793,2.999486,0.001864745,0.009041028,1.809,0.2093995
2024_02_10_00_22_47_398,0.4602329,6.926453,3.016244,0.001864745,0.00904095,1.809,0.2093995
2024_02_10_00_22_47_435,0.3935938,6.934073,3.03554,0.001864745,0.009041043,1.809,0.2093995
2024_02_10_00_22_47_469,0.3356131,6.939646,3.052297,0.001864745,0.00904081,1.809,0.2093995
2024_02_10_00_22_47_505,0.2687431,6.944859,3.071594,0.001864745,0.009041027,1.809,0.2093995
2024_02_10_00_22_47_543,0.2035483,6.948694,3.090383,0.001864745,0.00904103,1.809,0.2093995
2024_02_10_00_22_47_580,0.1365284,6.951359,3.109678,0.001864745,0.009040988,1.809,0.2093995
2024_02_10_00_22_47_618,0.07123457,6.952709,3.128467,0.001864745,0.009040991,1.809,0.2093995
2024_02_10_00_22_47_655,0.004162282,6.952818,3.147764,0.001864745,0.009040998,1.809,0.2093995
2024_02_10_00_22_47_693,-0.06113544,6.951682,3.166552,0.001864745,0.00904098,1.809,0.2093995
2024_02_10_00_22_47_732,-0.1281636,6.949237,3.185848,0.001864745,0.009040923,1.809,0.2093995
2024_02_10_00_22_47_768,-0.1933713,6.945616,3.204637,0.001864745,0.009040887,1.809,0.2093995
2024_02_10_00_22_47_802,-0.2532214,6.941208,3.221902,0.001864745,0.009040946,1.809,0.2093995
2024_02_10_00_22_47_835,-0.3112299,6.935942,3.23866,0.001864745,0.009040736,1.809,0.2093995
2024_02_10_00_22_47_872,-0.3761552,6.928882,3.257447,0.001864745,0.009040962,1.809,0.2093995
2024_02_10_00_22_47_905,-0.4356893,6.921321,3.274713,0.001864745,0.009040868,1.809,0.2093995
2024_02_10_00_22_47_943,-0.5003169,6.911926,3.293501,0.001864745,0.009040682,1.809,0.2093995
2024_02_10_00_22_47_980,-0.5664959,6.901016,3.312798,0.001864745,0.009040841,1.809,0.2093995
2024_02_10_00_22_48_019,-0.6307195,6.889166,3.331587,0.001864745,0.009040944,1.809,0.2093995
2024_02_10_00_22_48_056,-0.6964365,6.875744,3.350883,0.001864745,0.00904092,1.809,0.2093995
2024_02_10_00_22_48_094,-0.7601615,6.861457,3.369672,0.001864745,0.00904082,1.809,0.2093995
2024_02_10_00_22_48_126,-0.8184731,6.847277,3.386936,0.001864745,0.009041024,1.809,0.2093995
2024_02_10_00_22_48_164,-0.8816415,6.830705,3.405725,0.001864745,0.009041144,1.809,0.2093995
2024_02_10_00_22_48_202,-0.946182,6.812452,3.425022,0.001864745,0.009040701,1.809,0.2093995
2024_02_10_00_22_48_239,-1.008676,6.793487,3.443813,0.001864745,0.009040917,1.809,0.2093995
2024_02_10_00_22_48_277,-1.072475,6.772789,3.463107,0.001864745,0.009040808,1.809,0.2093995
2024_02_10_00_22_48_314,-1.134198,6.751457,3.481894,0.001864745,0.009040624,1.809,0.2093995
2024_02_10_00_22_48_347,-1.188902,6.731455,3.498651,0.001864745,0.009040956,1.809,0.2093995
2024_02_10_00_22_48_385,-1.251471,6.707292,3.517947,0.001864745,0.009040753,1.809,0.2093995
2024_02_10_00_22_48_419,-1.305421,6.685332,3.534704,0.001864745,0.009040494,1.809,0.2093995
2024_02_10_00_22_48_456,-1.36708,6.658929,3.554,0.001864745,0.009040738,1.809,0.2093995
2024_02_10_00_22_48_488,-1.420203,6.635037,3.570757,0.001864745,0.009040772,1.809,0.2093995
2024_02_10_00_22_48_527,-1.480869,6.606429,3.590054,0.001864745,0.009040794,1.809,0.2093995
2024_02_10_00_22_48_560,-1.533095,6.580637,3.60681,0.001864745,0.00904099,1.809,0.2093995
2024_02_10_00_22_48_597,-1.591129,6.550685,3.625597,0.001864745,0.009040873,1.809,0.2093995
2024_02_10_00_22_48_635,-1.650137,6.518795,3.644894,0.001864745,0.009041099,1.809,0.2093995
2024_02_10_00_22_48_668,-1.700872,6.49018,3.661651,0.001864745,0.009040935,1.809,0.2093995
2024_02_10_00_22_48_707,-1.758691,6.456184,3.680943,0.001864745,0.009040901,1.809,0.2093995
2024_02_10_00_22_48_739,-1.80836,6.42576,3.697698,0.001864745,0.009040981,1.809,0.2093995
2024_02_10_00_22_48_777,-1.863436,6.390665,3.716489,0.001864745,0.009040876,1.809,0.2093995
2024_02_10_00_22_48_814,-1.919306,6.35355,3.735786,0.001864745,0.009040927,1.809,0.2093995
2024_02_10_00_22_48_851,-1.973006,6.316384,3.754575,0.001864745,0.009040901,1.809,0.2093995
2024_02_10_00_22_48_885,-2.021729,6.281347,3.771842,0.001864745,0.009040779,1.809,0.2093995
2024_02_10_00_22_48_923,-2.074053,6.242269,3.790627,0.001864745,0.00904087,1.809,0.2093995
2024_02_10_00_22_48_959,-2.127017,6.201118,3.80992,0.001864745,0.009041017,1.809,0.2093995
2024_02_10_00_22_48_997,-2.177816,6.160077,3.828706,0.001864745,0.009041012,1.809,0.2093995
2024_02_10_00_22_49_035,-2.229177,6.11694,3.848006,0.001864745,0.009040856,1.809,0.2093995
2024_02_10_00_22_49_068,-2.273099,6.078681,3.864764,0.001864745,0.009041043,1.809,0.2093995
2024_02_10_00_22_49_105,-2.32287,6.033722,3.884062,0.001864745,0.009040922,1.809,0.2093995
2024_02_10_00_22_49_143,-2.37049,5.989029,3.902848,0.001864745,0.009040917,1.809,0.2093995
2024_02_10_00_22_49_181,-2.418515,5.942206,3.922145,0.001864745,0.009041001,1.809,0.2093995
2024_02_10_00_22_49_218,-2.464401,5.895734,3.940935,0.001864745,0.009041072,1.809,0.2093995
2024_02_10_00_22_49_255,-2.510605,5.847115,3.96023,0.001864745,0.009040966,1.809,0.2093995
2024_02_10_00_22_49_293,-2.554686,5.79893,3.979016,0.001864745,0.009040989,1.809,0.2093995
2024_02_10_00_22_49_326,-2.593231,5.755262,3.995778,0.001864745,0.00904101,1.809,0.2093995
2024_02_10_00_22_49_364,-2.636703,5.704186,4.015077,0.001864745,0.009040796,1.809,0.2093995
2024_02_10_00_22_49_397,-2.67365,5.659156,4.031832,0.001864745,0.009040908,1.809,0.2093995
2024_02_10_00_22_49_435,-2.715253,5.606546,4.051131,0.001864745,0.009040805,1.809,0.2093995
2024_02_10_00_22_49_473,-2.754779,5.554556,4.069921,0.001864745,0.009040795,1.809,0.2093995
2024_02_10_00_22_49_510,-2.79435,5.500395,4.089213,0.001864745,0.009040876,1.809,0.2093995
2024_02_10_00_22_49_547,-2.831868,5.446939,4.108005,0.001864745,0.009041076,1.809,0.2093995
2024_02_10_00_22_49_580,-2.865452,5.397205,4.125269,0.001864745,0.009040775,1.809,0.2093995
2024_02_10_00_22_49_618,-2.901017,5.342433,4.144059,0.001864745,0.009041034,1.809,0.2093995
2024_02_10_00_22_49_656,-2.936465,5.285496,4.163356,0.001864745,0.009040946,1.809,0.2093995
2024_02_10_00_22_49_689,-2.966353,5.235503,4.180113,0.001864745,0.009040883,1.809,0.2093995
2024_02_10_00_22_49_722,-2.995399,5.185016,4.196871,0.001864745,0.009041052,1.809,0.2093995
2024_02_10_00_22_49_760,-3.027792,5.126283,4.216167,0.001864745,0.009041002,1.809,0.2093995
2024_02_10_00_22_49_797,-3.058238,5.068509,4.234957,0.001864745,0.009040974,1.809,0.2093995
2024_02_10_00_22_49_835,-3.088371,5.008587,4.25425,0.001864745,0.009040944,1.809,0.2093995
2024_02_10_00_22_49_872,-3.116594,4.949695,4.273035,0.001864745,0.00904099,1.809,0.2093995
2024_02_10_00_22_49_906,-3.141551,4.895119,4.290301,0.001864745,0.009041073,1.809,0.2093995
2024_02_10_00_22_49_943,-3.167636,4.835249,4.309093,0.001864745,0.009040834,1.809,0.2093995
2024_02_10_00_22_49_976,-3.189946,4.781446,4.32585,0.001864745,0.00904091,1.809,0.2093995
2024_02_10_00_22_50_014,-3.214516,4.719038,4.345144,0.001864745,0.009040629,1.809,0.2093995
2024_02_10_00_22_50_051,-3.237281,4.657829,4.363938,0.001864745,0.009040812,1.809,0.2093995
2024_02_10_00_22_50_088,-3.259458,4.594529,4.383235,0.001864745,0.009040978,1.809,0.2093995
2024_02_10_00_22_50_126,-3.279873,4.532495,4.40202,0.001864745,0.009040877,1.809,0.2093995
2024_02_10_00_22_50_164,-3.299622,4.468394,4.421314,0.001864745,0.009040804,1.809,0.2093995
2024_02_10_00_22_50_197,-3.315769,4.412429,4.438077,0.001864745,0.009040788,1.809,0.2093995
2024_02_10_00_22_50_235,-3.333196,4.34766,4.457374,0.001864745,0.009040782,1.809,0.2093995
2024_02_10_00_22_50_273,-3.348958,4.284284,4.47616,0.001864745,0.009040946,1.809,0.2093995
2024_02_10_00_22_50_305,-3.362014,4.227518,4.492925,0.001864745,0.009040777,1.809,0.2093995
2024_02_10_00_22_50_343,-3.375865,4.161892,4.512219,0.001864745,0.00904074,1.809,0.2093995
2024_02_10_00_22_50_380,-3.388129,4.097747,4.531004,0.001865278,0.009040895,1.809,0.2093995
2024_02_10_00_22_50_414,-3.398337,4.03861,4.548272,0.001864745,0.009040873,1.809,0.2093995
2024_02_10_00_22_50_452,-3.408283,3.974065,4.567061,0.001864745,0.009040855,1.809,0.2093995
2024_02_10_00_22_50_485,-3.416351,3.914597,4.584327,0.001864745,0.009040847,1.809,0.2093995
2024_02_10_00_22_50_522,-3.423965,3.849736,4.603116,0.001864745,0.009041037,1.809,0.2093995
2024_02_10_00_22_50_560,-3.430513,3.782984,4.622411,0.001864745,0.009041156,1.809,0.2093995
2024_02_10_00_22_50_598,-3.435652,3.71788,4.641195,0.001864745,0.009040754,1.809,0.2093995
2024_02_10_00_22_50_631,-3.439203,3.659743,4.657957,0.001864745,0.009041241,1.809,0.2093995
2024_02_10_00_22_50_668,-3.442084,3.592733,4.677253,0.001864745,0.009040739,1.809,0.2093995
2024_02_10_00_22_50_701,-3.443537,3.534504,4.694005,0.001864745,0.00904096,1.809,0.2093995
2024_02_10_00_22_50_739,-3.444001,3.467434,4.713307,0.001864745,0.009040633,1.809,0.2093995
2024_02_10_00_22_50_776,-3.443208,3.402131,4.732091,0.001864745,0.009040928,1.809,0.2093995
2024_02_10_00_22_50_814,-3.441119,3.335093,4.75139,0.001864745,0.009041025,1.809,0.2093995
2024_02_10_00_22_50_848,-3.438255,3.276917,4.768145,0.001864745,0.009040769,1.809,0.2093995
2024_02_10_00_22_50_886,-3.433748,3.209996,4.787439,0.001864745,0.009040917,1.809,0.2093995
2024_02_10_00_22_50_918,-3.428789,3.151961,4.804201,0.001864745,0.009040896,1.809,0.2093995
2024_02_10_00_22_50_957,-3.422071,3.087,4.822988,0.001864745,0.009040702,1.809,0.2093995
2024_02_10_00_22_50_993,-3.413905,3.020426,4.842289,0.001864745,0.009040767,1.809,0.2093995
2024_02_10_00_22_51_026,-3.405772,2.962749,4.859044,0.001864745,0.009040975,1.809,0.2093995
2024_02_10_00_22_51_065,-3.39521,2.896512,4.87834,0.001864745,0.009040968,1.809,0.2093995
2024_02_10_00_22_51_097,-3.385003,2.839168,4.895098,0.001864745,0.00904088,1.809,0.2093995
2024_02_10_00_22_51_135,-3.372059,2.773356,4.914395,0.001864745,0.009040868,1.809,0.2093995
2024_02_10_00_22_51_173,-3.35824,2.709529,4.933186,0.001864745,0.009040768,1.809,0.2093995
2024_02_10_00_22_51_206,-3.344486,2.651115,4.950452,0.001864745,0.009040901,1.809,0.2093995
2024_02_10_00_22_51_243,-3.328374,2.587827,4.969242,0.001864745,0.00904082,1.809,0.2093995
2024_02_10_00_22_51_280,-3.310592,2.523157,4.988539,0.001864745,0.009040689,1.809,0.2093995
2024_02_10_00_22_51_318,-3.292082,2.460527,5.007329,0.001864745,0.009040715,1.809,0.2093995
2024_02_10_00_22_51_356,-3.271852,2.396581,5.026628,0.001864745,0.009040777,1.809,0.2093995
2024_02_10_00_22_51_393,-3.250971,2.334703,5.04542,0.001864745,0.009040646,1.809,0.2093995
2024_02_10_00_22_51_430,-3.22893,2.273228,5.064208,0.001864745,0.009040838,1.809,0.2093995
2024_02_10_00_22_51_467,-3.205097,2.210534,5.083507,0.001864745,0.009040764,1.809,0.2093995
2024_02_10_00_22_51_501,-3.18342,2.156472,5.100263,0.001864745,0.009040937,1.809,0.2093995
2024_02_10_00_22_51_538,-3.157341,2.094678,5.119561,0.001864745,0.009040815,1.809,0.2093995
2024_02_10_00_22_51_576,-3.130809,2.035005,5.138353,0.001864745,0.00904093,1.809,0.2093995
2024_02_10_00_22_51_609,-3.106202,1.982212,5.155114,0.001864745,0.009040837,1.809,0.2093995
2024_02_10_00_22_51_647,-3.076775,1.921939,5.174417,0.001864745,0.009040944,1.809,0.2093995
2024_02_10_00_22_51_680,-3.050278,1.870067,5.191175,0.001864745,0.009040752,1.809,0.2093995
2024_02_10_00_22_51_718,-3.018698,1.810895,5.21048,0.001865278,0.009040892,1.809,0.2093995
2024_02_10_00_22_51_755,-2.986853,1.753877,5.229266,0.001865278,0.009040967,1.809,0.2093995
2024_02_10_00_22_51_789,-2.956652,1.702018,5.246531,0.001865278,0.009040863,1.809,0.2093995
2024_02_10_00_22_51_826,-2.922774,1.646185,5.265318,0.001864745,0.009040887,1.809,0.2093995
2024_02_10_00_22_51_864,-2.886898,1.589517,5.284617,0.001865278,0.009040751,1.809,0.2093995
2024_02_10_00_22_51_901,-2.850918,1.535015,5.303407,0.001864745,0.009041193,1.809,0.2093995
2024_02_10_00_22_51_934,-2.817969,1.486983,5.320164,0.001864745,0.009040917,1.809,0.2093995
2024_02_10_00_22_51_972,-2.779038,1.432366,5.339459,0.001864745,0.009040911,1.809,0.2093995
2024_02_10_00_22_52_009,-2.740127,1.379917,5.358249,0.001864745,0.009040775,1.809,0.2093995
2024_02_10_00_22_52_043,-2.703509,1.332373,5.375517,0.001864745,0.009040968,1.809,0.2093995
2024_02_10_00_22_52_080,-2.662732,1.281363,5.394303,0.001864745,0.009040903,1.809,0.2093995
2024_02_10_00_22_52_118,-2.619864,1.22978,5.413599,0.001864745,0.009040909,1.809,0.2093995
2024_02_10_00_22_52_155,-2.577174,1.180358,5.432386,0.001864745,0.009041082,1.809,0.2093995
2024_02_10_00_22_52_193,-2.532372,1.130445,5.451683,0.001864745,0.009040643,1.809,0.2093995
2024_02_10_00_22_52_229,-2.487831,1.082684,5.470473,0.001864745,0.00904082,1.809,0.2093995
2024_02_10_00_22_52_268,-2.44116,1.034513,5.48977,0.001864745,0.009040651,1.809,0.2093995
2024_02_10_00_22_52_306,-2.394833,0.9884825,5.508559,0.001864745,0.009040754,1.809,0.2093995
2024_02_10_00_22_52_344,-2.346363,0.9421223,5.527856,0.001864745,0.009040888,1.809,0.2093995
2024_02_10_00_22_52_380,-2.298317,0.8978889,5.546646,0.001864745,0.009040713,1.809,0.2093995
2024_02_10_00_22_52_418,-2.248117,0.8534085,5.565945,0.001864745,0.009040868,1.809,0.2093995
2024_02_10_00_22_52_455,-2.198421,0.811038,5.584734,0.001864745,0.009040857,1.809,0.2093995
2024_02_10_00_22_52_488,-2.153433,0.7740415,5.60149,0.001864745,0.009040923,1.809,0.2093995
2024_02_10_00_22_52_522,-2.10644,0.7367173,5.618757,0.001864745,0.009040791,1.809,0.2093995
2024_02_10_00_22_52_559,-2.054576,0.6970285,5.637547,0.001864745,0.009040917,1.809,0.2093995
2024_02_10_00_22_52_597,-2.000545,0.657289,5.656845,0.001864745,0.009040866,1.809,0.2093995
2024_02_10_00_22_52_634,-1.947208,0.6196041,5.675634,0.001864745,0.009040938,1.809,0.2093995
2024_02_10_00_22_52_672,-1.891704,0.5819504,5.694932,0.001864745,0.009040855,1.809,0.2093995
2024_02_10_00_22_52_705,-1.842919,0.5501252,5.71169,0.001864745,0.009040922,1.809,0.2093995
2024_02_10_00_22_52_738,-1.793609,0.5191222,5.728448,0.001864745,0.009040982,1.809,0.2093995
2024_02_10_00_22_52_776,-1.736193,0.4844509,5.747748,0.001864745,0.009041034,1.809,0.2093995
2024_02_10_00_22_52_809,-1.685796,0.4552458,5.764505,0.001864745,0.009040695,1.809,0.2093995
2024_02_10_00_22_52_847,-1.627168,0.4226672,5.783803,0.001864745,0.00904099,1.809,0.2093995
2024_02_10_00_22_52_880,-1.575752,0.3952977,5.80056,0.001864745,0.009040873,1.809,0.2093995
2024_02_10_00_22_52_917,-1.515988,0.3648539,5.819857,0.001864745,0.009040871,1.809,0.2093995
2024_02_10_00_22_52_955,-1.457243,0.3363246,5.838647,0.001864745,0.009041018,1.809,0.2093995
2024_02_10_00_22_52_989,-1.404403,0.3118151,5.855403,0.001864745,0.009040793,1.809,0.2093995
2024_02_10_00_22_53_025,-1.34306,0.284693,5.874701,0.001864745,0.00904083,1.809,0.2093995
2024_02_10_00_22_53_063,-1.282839,0.2594264,5.893492,0.001864745,0.009040808,1.809,0.2093995
2024_02_10_00_22_53_100,-1.220506,0.2346597,5.912789,0.001864745,0.009040701,1.809,0.2093995
2024_02_10_00_22_53_138,-1.159367,0.2117047,5.93158,0.001864745,0.009040853,1.809,0.2093995
2024_02_10_00_22_53_176,-1.096137,0.1893296,5.950878,0.001864745,0.009040993,1.809,0.2093995
2024_02_10_00_22_53_209,-1.040886,0.1708917,5.967636,0.001864745,0.00904059,1.809,0.2093995
2024_02_10_00_22_53_246,-0.9768901,0.1508104,5.986934,0.001864745,0.009040799,1.809,0.2093995
2024_02_10_00_22_53_284,-0.9142176,0.1324477,6.005724,0.001864745,0.009041076,1.809,0.2093995
2024_02_10_00_22_53_318,-0.8563317,0.1166146,6.022991,0.001864745,0.009040769,1.809,0.2093995
2024_02_10_00_22_53_355,-0.7930381,0.1005231,6.041781,0.001865278,0.009040926,1.809,0.2093995
2024_02_10_00_22_53_393,-0.7277308,0.08523759,6.061079,0.001864745,0.009040997,1.809,0.2093995
2024_02_10_00_22_53_426,-0.670786,0.07298779,6.077837,0.001864745,0.009040711,1.809,0.2093995
2024_02_10_00_22_53_463,-0.6067052,0.06039008,6.096627,0.001864745,0.009040832,1.809,0.2093995
2024_02_10_00_22_53_501,-0.5406582,0.04870763,6.115924,0.001864745,0.009041052,1.809,0.2093995
2024_02_10_00_22_53_534,-0.4831281,0.03959788,6.132683,0.001864745,0.009040947,1.809,0.2093995
2024_02_10_00_22_53_571,-0.4167031,0.03030402,6.15198,0.001864745,0.009040937,1.809,0.2093995
2024_02_10_00_22_53_609,-0.3518646,0.02248799,6.17077,0.001864745,0.009040828,1.809,0.2093995
2024_02_10_00_22_53_643,-0.2939213,0.01654569,6.187529,0.001864745,0.009040863,1.809,0.2093995
2024_02_10_00_22_53_680,-0.2270856,0.01090714,6.206826,0.001864745,0.009040782,1.809,0.2093995
2024_02_10_00_22_53_718,-0.1619163,0.006657213,6.225616,0.001864745,0.009041083,1.809,0.2093995
2024_02_10_00_22_53_755,-0.09491506,0.003567697,6.244914,0.001864745,0.009040882,1.809,0.2093995
2024_02_10_00_22_53_788,-0.03669077,0.00193397,6.261672,0.001864745,0.009041012,1.809,0.2093995
2024_02_10_00_22_53_826,0.03037795,0.001261771,6.28097,0.001864745,0.009040795,1.809,0.2093995
2024_02_10_00_22_53_859,0.0886232,0.001728054,0.01454299,0.001864745,0.009041037,1.809,0.2093995
2024_02_10_00_22_53_897,0.1556728,0.00347401,0.03384025,0.001864745,0.009040904,1.809,0.2093995
2024_02_10_00_22_53_934,0.2209136,0.006416961,0.05262939,0.001864745,0.009041069,1.809,0.2093995
2024_02_10_00_22_53_968,0.2790459,0.01007548,0.06938813,0.001864745,0.009040928,1.809,0.2093995
2024_02_10_00_22_54_010,0.3529311,0.01613983,0.09071685,0.001865278,0.00904083,1.809,0.2093995
2024_02_10_00_22_54_047,0.419654,0.02298333,0.1100147,0.001864745,0.0090409,1.809,0.2093995
2024_02_10_00_22_54_084,0.4844822,0.03088263,0.1288048,0.001864745,0.009040892,1.809,0.2093995
2024_02_10_00_22_54_123,0.5508952,0.04026185,0.1481021,0.001864745,0.009040765,1.809,0.2093995
2024_02_10_00_22_54_159,0.6153754,0.05062392,0.1668923,0.001864745,0.009040841,1.809,0.2093995
2024_02_10_00_22_54_197,0.6813828,0.06252523,0.1861896,0.001864745,0.0090409,1.809,0.2093995
2024_02_10_00_22_54_234,0.7454209,0.07533509,0.2049792,0.001864745,0.009040688,1.809,0.2093995
2024_02_10_00_22_54_272,0.8109268,0.08974135,0.224276,0.001864745,0.009040929,1.809,0.2093995
2024_02_10_00_22_54_309,0.8744307,0.1049804,0.2430651,0.001864745,0.00904095,1.809,0.2093995
2024_02_10_00_22_54_347,0.9393418,0.1218705,0.2623629,0.001864745,0.009040911,1.809,0.2093995
2024_02_10_00_22_54_380,0.9954373,0.1375517,0.2791216,0.001864745,0.009040855,1.809,0.2093995
2024_02_10_00_22_54_417,1.058011,0.1562487,0.2979129,0.001864745,0.009041003,1.809,0.2093995
2024_02_10_00_22_54_454,1.121899,0.1766718,0.3172102,0.001865278,0.009041125,1.809,0.2093995
2024_02_10_00_22_54_489,1.177051,0.1954056,0.3339663,0.001864745,0.009040732,1.809,0.2093995
2024_02_10_00_22_54_526,1.240161,0.2181187,0.353263,0.001864745,0.00904097,1.809,0.2093995
2024_02_10_00_22_54_564,1.301178,0.2414002,0.3720521,0.001864745,0.009040797,1.809,0.2093995
2024_02_10_00_22_54_601,1.363378,0.2664994,0.3913499,0.001864745,0.009040602,1.809,0.2093995
2024_02_10_00_22_54_638,1.423463,0.2920874,0.4101385,0.001864745,0.009040599,1.809,0.2093995
2024_02_10_00_22_54_671,1.478245,0.3165922,0.4274038,0.001864745,0.009041058,1.809,0.2093995
2024_02_10_00_22_54_709,1.537369,0.3443293,0.4461924,0.001864745,0.009040873,1.809,0.2093995
2024_02_10_00_22_54_743,1.589652,0.3700011,0.4629495,0.001864745,0.009041096,1.809,0.2093995
