timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_55_14_674,34.9077,2.345501,5.720442,6.279468,0.009493787,1.809,-0.4851137
2024_02_11_18_55_14_707,34.95212,2.316202,5.682153,6.27949,0.009465232,1.809,-0.4789401
2024_02_11_18_55_14_745,34.99933,2.282291,5.640998,6.279515,0.009433457,1.809,-0.4705583
2024_02_11_18_55_14_783,35.04654,2.245321,5.599331,6.279544,0.009400502,1.809,-0.4635502
2024_02_11_18_55_14_816,35.08644,2.211504,5.563675,6.279571,0.00937157,1.809,-0.4559765
2024_02_11_18_55_14_854,35.12991,2.171758,5.52432,6.279605,0.009338574,1.809,-0.446167
2024_02_11_18_55_14_887,35.16863,2.133584,5.488773,6.279639,0.009307587,1.809,-0.4375816
2024_02_11_18_55_14_926,35.2094,2.090307,5.450812,6.279678,0.009274256,1.809,-0.4289543
2024_02_11_18_55_14_961,35.24976,2.044051,5.412659,6.279722,0.009239947,1.809,-0.4172075
2024_02_11_18_55_14_996,35.28355,2.002456,5.380223,6.279764,0.009210302,1.809,-0.4074798
2024_02_11_18_55_15_033,35.32096,1.952989,5.343741,6.279814,0.009176563,1.809,-0.3976016
2024_02_11_18_55_15_070,35.35584,1.903282,5.309149,6.279868,0.00914399,1.809,-0.3843093
2024_02_11_18_55_15_108,35.38919,1.85213,5.275528,6.279925,0.009111482,1.809,-0.3736589
2024_02_11_18_55_15_145,35.42184,1.798169,5.242061,6.279988,0.009078846,1.809,-0.3594827
2024_02_11_18_55_15_183,35.45208,1.744318,5.210538,6.280053,0.009048247,1.809,-0.3480094
2024_02_11_18_55_15_216,35.47851,1.693762,5.182529,6.280116,0.009020904,1.809,-0.3362766
2024_02_11_18_55_15_253,35.50583,1.637645,5.153149,6.280189,0.008991737,1.809,-0.3205733
2024_02_11_18_55_15_287,35.52963,1.585133,5.127174,6.28026,0.008966246,1.809,-0.3081516
2024_02_11_18_55_15_324,35.55412,1.527025,5.100059,6.28034,0.008939968,1.809,-0.2954136
2024_02_11_18_55_15_357,35.57475,1.474409,5.076921,6.280416,0.008917728,1.809,-0.2826141
2024_02_11_18_55_15_395,35.59714,1.412966,5.051536,6.280507,0.008893377,1.809,-0.2656474
2024_02_11_18_55_15_432,35.61756,1.352327,5.028144,6.280601,0.008870512,1.809,-0.2519605
2024_02_11_18_55_15_470,35.6372,1.289281,5.005522,6.280701,0.008849613,1.809,-0.2344125
2024_02_11_18_55_15_503,35.6532,1.233953,4.987051,6.280792,0.008832664,1.809,-0.2205319
2024_02_11_18_55_15_542,35.67048,1.169634,4.96716,6.2809,0.008815134,1.809,-0.2062779
2024_02_11_18_55_15_578,35.68618,1.106438,4.949253,6.281012,0.008799756,1.809,-0.1875023
2024_02_11_18_55_15_612,35.6997,1.04792,4.934081,6.281117,0.008787598,1.809,-0.1731174
2024_02_11_18_55_15_649,35.71351,0.9838046,4.918951,6.281233,0.008776813,1.809,-0.158081
2024_02_11_18_55_15_682,35.72508,0.9262781,4.906699,6.28134,0.008769001,1.809,-0.1433751
2024_02_11_18_55_15_719,35.73763,0.8596808,4.894053,6.281467,0.008762141,1.809,-0.1240858
2024_02_11_18_55_15_753,35.74791,0.8015739,4.884371,6.281581,0.008757526,1.809,-0.1088687
2024_02_11_18_55_15_790,35.75914,0.7343918,4.87472,6.281714,0.008755115,1.809,-0.09354577
2024_02_11_18_55_15_823,35.76842,0.675848,4.867637,6.281832,0.008754613,1.809,-0.07789787
2024_02_11_18_55_15_857,35.77739,0.6171458,4.861753,6.281952,0.008756024,1.809,-0.0624608
2024_02_11_18_55_15_895,35.78739,0.5493892,4.856505,6.282093,0.008759823,1.809,-0.04279282
2024_02_11_18_55_15_932,35.7968,0.4832877,4.852938,6.282231,0.008765858,1.809,-0.02718451
2024_02_11_18_55_15_969,35.80631,0.4153072,4.850855,6.282375,0.008774235,1.809,-0.00750246
2024_02_11_18_55_16_008,35.81549,0.3490626,4.850368,6.282518,0.008784826,1.809,0.00822236
2024_02_11_18_55_16_045,35.82495,0.2810098,4.851458,6.282665,0.008797498,1.809,0.02767388
2024_02_11_18_55_16_078,35.83328,0.221927,4.853719,6.282795,0.008810739,1.809,0.04363465
2024_02_11_18_55_16_116,35.84308,0.1539467,4.85786,6.282947,0.008827887,1.809,0.05903186
2024_02_11_18_55_16_153,35.85297,0.08784875,4.863472,6.283095,0.008846307,1.809,0.07854536
2024_02_11_18_55_16_191,35.86356,0.0201025,4.870879,-0.003718223,0.008867873,1.809,0.09398896
2024_02_11_18_55_16_224,35.87319,-0.03858212,4.878637,0.0001981392,0.008887886,1.809,0.1093049
2024_02_11_18_55_16_262,35.88491,-0.1059458,4.889088,0.0003531352,0.008913036,1.809,0.1281826
2024_02_11_18_55_16_295,35.89568,-0.1642256,4.899493,0.0004873585,0.008936193,1.809,0.1436708
2024_02_11_18_55_16_332,35.9085,-0.2292812,4.91263,0.0006375607,0.008964277,1.809,0.1586416
2024_02_11_18_55_16_370,35.92257,-0.2957267,4.927703,0.0007914915,0.008994358,1.809,0.1773203
2024_02_11_18_55_16_403,35.93561,-0.353082,4.942092,0.0009241169,0.009021821,1.809,0.1917429
2024_02_11_18_55_16_437,35.94948,-0.4100748,4.957665,0.00105621,0.009050258,1.809,0.2067229
2024_02_11_18_55_16_474,35.96655,-0.4751967,4.977074,0.001205879,0.009084407,1.809,0.2208985
2024_02_11_18_55_16_508,35.98238,-0.5312618,4.995162,0.001334244,0.009114653,1.809,0.234904
2024_02_11_18_55_16_544,36.00183,-0.5951973,5.01741,0.001480185,0.009150879,1.809,0.2521173
2024_02_11_18_55_16_582,36.02208,-0.6567428,5.040481,0.001619202,0.009186513,1.809,0.2659768
2024_02_11_18_55_16_621,36.04432,-0.7191498,5.065603,0.001759284,0.009223778,1.809,0.2825386
2024_02_11_18_55_16_657,36.06739,-0.7790574,5.091419,0.001892442,0.009260813,1.809,0.2958603
2024_02_11_18_55_16_691,36.08989,-0.8333014,5.116283,0.002010687,0.009294515,1.809,0.3084683
2024_02_11_18_55_16_728,36.1158,-0.891379,5.144563,0.002137453,0.009331631,1.809,0.3243433
2024_02_11_18_55_16_766,36.14398,-0.9499135,5.174885,0.002262622,0.009369344,1.809,0.3365816
2024_02_11_18_55_16_804,36.17298,-1.005742,5.205602,0.002379801,0.009405789,1.809,0.3517603
2024_02_11_18_55_16_842,36.20441,-1.061796,5.238342,0.002495914,0.009442515,1.809,0.3632666
2024_02_11_18_55_16_878,36.23661,-1.115043,5.27132,0.002603506,0.009477265,1.809,0.3753909
2024_02_11_18_55_16_916,36.27131,-1.168275,5.306266,0.002708968,0.009511866,1.809,0.388555
2024_02_11_18_55_16_953,36.30669,-1.218609,5.341292,0.002806972,0.009544433,1.809,0.399136
2024_02_11_18_55_16_991,36.34464,-1.268677,5.378251,0.002902846,0.00957639,1.809,0.4112664
2024_02_11_18_55_17_027,36.38314,-1.315767,5.41514,0.00299073,0.009606206,1.809,0.4211471
2024_02_11_18_55_17_066,36.42425,-1.362342,5.453891,0.003075418,0.009634173,1.809,0.4312432
2024_02_11_18_55_17_098,36.4612,-1.401253,5.488234,0.003145193,0.009658117,1.809,0.440153
2024_02_11_18_55_17_142,36.50988,-1.448625,5.532812,0.003229349,0.009686702,1.809,0.4506927
2024_02_11_18_55_17_174,36.54937,-1.484095,5.568458,0.003289004,0.009705503,1.809,0.4579529
2024_02_11_18_55_17_211,36.59491,-1.521967,5.609044,0.00335292,0.00972631,1.809,0.4671953
2024_02_11_18_55_17_249,36.64302,-1.55871,5.651351,0.003412575,0.009744442,1.809,0.4740525
2024_02_11_18_55_17_286,36.69108,-1.592329,5.693109,0.003466903,0.009760408,1.809,0.4821788
2024_02_11_18_55_17_319,36.73625,-1.621294,5.731933,0.003512177,0.009772988,1.809,0.4879474
2024_02_11_18_55_17_358,36.78644,-1.650667,5.774619,0.003557451,0.009784522,1.809,0.4935301
2024_02_11_18_55_17_394,36.83903,-1.678454,5.818896,0.003600061,0.009793531,1.809,0.4997737
2024_02_11_18_55_17_432,36.89117,-1.703144,5.862379,0.00363628,0.009800278,1.809,0.5041999
2024_02_11_18_55_17_471,36.9456,-1.72603,5.907373,0.003669836,0.009804081,1.809,0.5083086
2024_02_11_18_55_17_507,36.99937,-1.745873,5.951457,0.003699131,0.009805866,1.809,0.5129543
2024_02_11_18_55_17_545,37.05529,-1.763708,5.996981,0.00372523,0.009804879,1.809,0.5159076
2024_02_11_18_55_17_577,37.10433,-1.777083,6.036685,0.003744937,0.00980206,1.809,0.5183306
2024_02_11_18_55_17_611,37.15383,-1.788476,6.076507,0.003761449,0.0097975,1.809,0.5202939
2024_02_11_18_55_17_649,37.21123,-1.799122,6.122472,0.003777428,0.009789837,1.809,0.522165
2024_02_11_18_55_17_683,37.26132,-1.806209,6.162455,0.003789145,0.009781166,1.809,0.523068
2024_02_11_18_55_17_715,37.31314,-1.811404,6.20368,0.0037982,0.009770723,1.809,0.523541
2024_02_11_18_55_17_753,37.36971,-1.814623,6.248539,0.00380619,0.009757193,1.809,0.5235332
2024_02_11_18_55_17_786,37.4202,-1.81535,0.00533005,0.003810451,0.009743691,1.809,0.5230668
2024_02_11_18_55_17_823,37.47836,-1.813685,0.05128556,0.003812581,0.009725756,1.809,0.5218195
2024_02_11_18_55_17_861,37.53486,-1.809499,0.09591481,0.003812581,0.009706461,1.809,0.5202454
2024_02_11_18_55_17_899,37.59271,-1.802573,0.141587,0.003809386,0.009684847,1.809,0.5176299
2024_02_11_18_55_17_936,37.64875,-1.79329,0.1858572,0.003804592,0.009662461,1.809,0.5150927
2024_02_11_18_55_17_974,37.7059,-1.781167,0.2310729,0.00379607,0.009637824,1.809,0.5112602
2024_02_11_18_55_18_012,37.76109,-1.766866,0.2748207,0.00378595,0.009612276,1.809,0.5075355
2024_02_11_18_55_18_045,37.81132,-1.751576,0.3147313,0.003774232,0.009587611,1.809,0.5034882
2024_02_11_18_55_18_077,37.85957,-1.734793,0.3531788,0.003761449,0.009562876,1.809,0.4989821
2024_02_11_18_55_18_115,37.91302,-1.71373,0.3959124,0.003743872,0.009533671,1.809,0.4926188
2024_02_11_18_55_18_153,37.96711,-1.689667,0.4393491,0.003724164,0.009503501,1.809,0.4870603
2024_02_11_18_55_18_190,38.01891,-1.663915,0.4811555,0.003701794,0.009472779,1.809,0.4796269
2024_02_11_18_55_18_228,38.07116,-1.635131,0.5235503,0.003676228,0.009440448,1.809,0.4731238
2024_02_11_18_55_18_265,38.12104,-1.604882,0.5642567,0.003648531,0.009408194,1.809,0.4642771
2024_02_11_18_55_18_303,38.17116,-1.57159,0.6054206,0.003617105,0.00937456,1.809,0.4567716
2024_02_11_18_55_18_341,38.21885,-1.537066,0.6448376,0.00358355,0.00934156,1.809,0.4470697
2024_02_11_18_55_18_374,38.26165,-1.503562,0.6804542,0.003551059,0.009311495,1.809,0.4386414
2024_02_11_18_55_18_411,38.30704,-1.465223,0.7184937,0.003511111,0.00927793,1.809,0.4297466
2024_02_11_18_55_18_448,38.35237,-1.423876,0.7567394,0.003467436,0.009243466,1.809,0.4184105
2024_02_11_18_55_18_482,38.39064,-1.386407,0.7892448,0.00342589,0.00921341,1.809,0.4085739
2024_02_11_18_55_18_520,38.4334,-1.341528,0.8258154,0.003376356,0.0091796,1.809,0.3987947
2024_02_11_18_55_18_556,38.47367,-1.296119,0.8604903,0.00332256,0.009146483,1.809,0.38577
2024_02_11_18_55_18_590,38.50845,-1.254258,0.8906106,0.003272492,0.00911825,1.809,0.3749104
2024_02_11_18_55_18_628,38.54712,-1.204535,0.9243203,0.00321124,0.009086048,1.809,0.3637995
2024_02_11_18_55_18_666,38.58337,-1.154633,0.9560871,0.003146791,0.009054938,1.809,0.3492799
2024_02_11_18_55_18_699,38.61547,-1.107547,0.9843177,0.003084473,0.009027203,1.809,0.3375216
2024_02_11_18_55_18_737,38.64906,-1.055041,1.01396,0.003012568,0.008998518,1.809,0.3252573
2024_02_11_18_55_18_773,38.68215,-0.9998205,1.043192,0.002934803,0.008969999,1.809,0.309866
2024_02_11_18_55_18_811,38.713,-0.9448701,1.070451,0.002854909,0.00894319,1.809,0.2970974
2024_02_11_18_55_18_849,38.7433,-0.8872953,1.097137,0.002765959,0.008916158,1.809,0.280343
2024_02_11_18_55_18_887,38.77151,-0.8302024,1.121819,0.002677542,0.008892628,1.809,0.2670754
2024_02_11_18_55_18_925,38.79919,-0.7705843,1.14581,0.002581136,0.008869613,1.809,0.2501766
2024_02_11_18_55_18_958,38.82219,-0.7180617,1.165489,0.002493784,0.008851351,1.809,0.2359376
2024_02_11_18_55_18_995,38.84687,-0.658408,1.186252,0.002392051,0.008832724,1.809,0.2219421
2024_02_11_18_55_19_034,38.8711,-0.596369,1.206114,0.002282862,0.008814781,1.809,0.203621
2024_02_11_18_55_19_071,38.89364,-0.5352741,1.223988,0.002172074,0.008799209,1.809,0.1893768
2024_02_11_18_55_19_104,38.91352,-0.4785896,1.23912,0.00206608,0.008787,1.809,0.1743293
2024_02_11_18_55_19_141,38.93428,-0.416373,1.25421,0.001950499,0.008776366,1.809,0.1560617
2024_02_11_18_55_19_175,38.95264,-0.3587623,1.266787,0.001839179,0.008768457,1.809,0.1409345
2024_02_11_18_55_19_207,38.96984,-0.3024862,1.277792,0.001729457,0.00876247,1.809,0.1258376
2024_02_11_18_55_19_245,38.98849,-0.2390161,1.288713,0.00160269,0.008757505,1.809,0.1109148
2024_02_11_18_55_19_277,39.00511,-0.1803879,1.297422,0.001483913,0.008755045,1.809,0.09526643
2024_02_11_18_55_19_315,39.02271,-0.1163037,1.305433,0.001351288,0.008754469,1.809,0.07567873
2024_02_11_18_55_19_348,39.03852,-0.05719715,1.311442,0.001227185,0.008755707,1.809,0.06045143
2024_02_11_18_55_19_386,39.05543,0.00731644,1.316517,0.001090831,0.008759922,1.809,0.04448557
2024_02_11_18_55_19_423,39.07249,0.07373223,1.320141,0.0009475527,0.008765746,1.809,0.0247629
2024_02_11_18_55_19_462,39.08895,0.1385087,1.322126,0.0008080031,0.008774026,1.809,0.009139876
2024_02_11_18_55_19_499,39.10582,0.2050972,1.32259,0.0006615292,0.008784753,1.809,-0.009972446
2024_02_11_18_55_19_535,39.12226,0.269946,1.321495,0.0005182512,0.008797521,1.809,-0.02607347
2024_02_11_18_55_19_570,39.13704,0.3277551,1.319214,0.0003882889,0.008810866,1.809,-0.04145019
2024_02_11_18_55_19_607,39.15428,0.3942426,1.315058,0.0002364887,0.008828104,1.809,-0.06126544
2024_02_11_18_55_19_644,39.17138,0.4588503,1.309429,6.283273,0.008847042,1.809,-0.07690977
2024_02_11_18_55_19_677,39.18744,0.5180635,1.302886,0.002788294,0.00886563,1.809,-0.09206814
2024_02_11_18_55_19_715,39.20539,0.5822834,1.294261,6.282985,0.008888421,1.809,-0.1121054
2024_02_11_18_55_19_749,39.22241,0.6410494,1.284937,6.282846,0.008911175,1.809,-0.1267009
2024_02_11_18_55_19_786,39.24157,0.7046829,1.27333,6.282697,0.008936595,1.809,-0.1420695
2024_02_11_18_55_19_819,39.25928,0.7611115,1.261678,6.282562,0.008961691,1.809,-0.1567238
2024_02_11_18_55_19_857,39.2805,0.8256518,1.246754,6.282408,0.008991391,1.809,-0.1756576
2024_02_11_18_55_19_890,39.2997,0.881271,1.232498,6.282275,0.00901863,1.809,-0.1903745
2024_02_11_18_55_19_923,39.32029,0.9381071,1.216554,6.282139,0.009048401,1.809,-0.2049899
2024_02_11_18_55_19_962,39.3437,0.9993572,1.197783,6.281993,0.009081359,1.809,-0.2194472
2024_02_11_18_55_19_998,39.3682,1.059915,1.177562,6.281848,0.00911534,1.809,-0.2368727
2024_02_11_18_55_20_033,39.39174,1.114891,1.157716,6.281718,0.0091475,1.809,-0.2513813
2024_02_11_18_55_20_070,39.41853,1.173916,1.13476,6.281579,0.009183371,1.809,-0.2645905
2024_02_11_18_55_20_107,39.44736,1.233593,1.109767,6.281439,0.009220299,1.809,-0.2810129
2024_02_11_18_55_20_140,39.47351,1.284575,1.086928,6.28132,0.009252731,1.809,-0.2945055
2024_02_11_18_55_20_177,39.50494,1.342238,1.059334,6.281187,0.009290829,1.809,-0.3070882
2024_02_11_18_55_20_215,39.53695,1.397231,1.031187,6.281061,0.009327716,1.809,-0.3226713
2024_02_11_18_55_20_253,39.57125,1.452438,1.00101,6.280935,0.00936533,1.809,-0.3351924
2024_02_11_18_55_20_290,39.60611,1.50487,0.9704159,6.280818,0.009401645,1.809,-0.3497331
2024_02_11_18_55_20_328,39.64336,1.557275,0.9378204,6.280702,0.009438081,1.809,-0.3614236
2024_02_11_18_55_20_365,39.68108,1.606811,0.9049645,6.280592,0.009473732,1.809,-0.3755093
2024_02_11_18_55_20_398,39.71591,1.649683,0.874768,6.2805,0.009503686,1.809,-0.3861474
2024_02_11_18_55_20_436,39.75739,1.697449,0.8390236,6.280399,0.009536992,1.809,-0.3964925
2024_02_11_18_55_20_473,39.79919,1.742232,0.8032568,6.280304,0.009568616,1.809,-0.4091023
2024_02_11_18_55_20_507,39.83878,1.781813,0.7695827,6.280222,0.009596563,1.809,-0.4189386
2024_02_11_18_55_20_544,39.88313,1.823108,0.7321061,6.280138,0.009625562,1.809,-0.4281265
2024_02_11_18_55_20_582,39.93,1.863515,0.6927729,6.280056,0.009652779,1.809,-0.4389328
2024_02_11_18_55_20_620,39.97689,1.900841,0.6537107,6.279981,0.009677935,1.809,-0.447411
2024_02_11_18_55_20_656,40.02626,1.937029,0.6128461,6.27991,0.009701444,1.809,-0.45733
2024_02_11_18_55_20_690,40.07009,1.966639,0.5767986,6.279852,0.009719676,1.809,-0.4645654
2024_02_11_18_55_20_728,40.12161,1.998587,0.5346813,6.27979,0.009739174,1.809,-0.4717064
2024_02_11_18_55_20_765,40.17278,2.027431,0.4930928,6.279736,0.009755659,1.809,-0.4798357
2024_02_11_18_55_20_802,40.22629,2.054675,0.4498425,6.279683,0.009770345,1.809,-0.485977
2024_02_11_18_55_20_840,40.27923,2.078838,0.4072522,6.279637,0.009782293,1.809,-0.4928956
2024_02_11_18_55_20_874,40.3271,2.098386,0.3689048,6.279599,0.009790744,1.809,-0.4980236
2024_02_11_18_55_20_910,40.38291,2.118522,0.3243666,6.27956,0.009798351,1.809,-0.502543
2024_02_11_18_55_20_944,40.43188,2.133919,0.2853982,6.279529,0.009802827,1.809,-0.5067431
2024_02_11_18_55_20_982,40.48881,2.149217,0.240239,6.279498,0.009805295,1.809,-0.5113305
2024_02_11_18_55_21_019,40.54469,2.161585,0.1960097,6.279471,0.009805655,1.809,-0.514498
2024_02_11_18_55_21_056,40.60243,2.171672,0.1503679,6.279448,0.009803525,1.809,-0.5178257
2024_02_11_18_55_21_090,40.65279,2.178268,0.1105862,6.279429,0.009799647,1.809,-0.5198734
2024_02_11_18_55_21_127,40.71094,2.183365,0.06465303,6.279412,0.009792596,1.809,-0.5215207
2024_02_11_18_55_21_165,40.76765,2.18575,0.01983948,6.279398,0.009783204,1.809,-0.5229062
2024_02_11_18_55_21_199,40.81822,2.185731,6.263016,6.279389,0.0097737,1.809,-0.5234777
2024_02_11_18_55_21_236,40.87636,2.183205,6.216938,6.279381,0.009759773,1.809,-0.5235811
2024_02_11_18_55_21_273,40.93276,2.178175,6.172105,6.279375,0.009744869,1.809,-0.5230282
2024_02_11_18_55_21_310,40.99041,2.170382,6.12614,6.279373,0.009727376,1.809,-0.5220916
2024_02_11_18_55_21_350,41.04617,2.160254,6.0815,6.279373,0.00970849,1.809,-0.5203555
2024_02_11_18_55_21_383,41.09699,2.148753,6.04061,6.279375,0.009690373,1.809,-0.5184365
2024_02_11_18_55_21_416,41.14588,2.135601,6.001079,6.279379,0.009669906,1.809,-0.515697
2024_02_11_18_55_21_453,41.20012,2.118545,5.956977,6.279387,0.00964595,1.809,-0.5127885
2024_02_11_18_55_21_485,41.24934,2.100746,5.91668,6.279395,0.009623231,1.809,-0.5093663
2024_02_11_18_55_21_524,41.30215,2.079098,5.873123,6.279407,0.00959678,1.809,-0.50448
2024_02_11_18_55_21_560,41.35551,2.054432,5.828745,6.279421,0.009568389,1.809,-0.5000023
2024_02_11_18_55_21_598,41.40652,2.02809,5.785927,6.279438,0.009539756,1.809,-0.4938837
2024_02_11_18_55_21_636,41.45786,1.998698,5.742398,6.279457,0.009509239,1.809,-0.4884402
2024_02_11_18_55_21_674,41.50676,1.967852,5.700497,6.279479,0.009478795,1.809,-0.4810435
2024_02_11_18_55_21_707,41.55069,1.937618,5.662446,6.279501,0.009449719,1.809,-0.474732
2024_02_11_18_55_21_744,41.59733,1.902715,5.621564,6.279528,0.009418061,1.809,-0.4676967
2024_02_11_18_55_21_783,41.64392,1.864757,5.580199,6.279559,0.009384674,1.809,-0.458552
2024_02_11_18_55_21_819,41.68795,1.825806,5.540579,6.279591,0.009352111,1.809,-0.4507619
2024_02_11_18_55_21_857,41.73174,1.783827,5.500599,6.279628,0.009317408,1.809,-0.4405408
2024_02_11_18_55_21_894,41.77296,1.741096,5.462412,6.279666,0.009284369,1.809,-0.4317927
2024_02_11_18_55_21_927,41.8085,1.701499,5.429003,6.279703,0.009254665,1.809,-0.4229168
2024_02_11_18_55_21_965,41.84799,1.654234,5.391342,6.27975,0.009219959,1.809,-0.4106986
2024_02_11_18_55_22_002,41.88491,1.606569,5.355558,6.279799,0.009186922,1.809,-0.4009716
2024_02_11_18_55_22_036,41.9175,1.561405,5.323466,6.279846,0.009156846,1.809,-0.3906617
2024_02_11_18_55_22_073,41.9515,1.510843,5.289448,6.279901,0.009124662,1.809,-0.3773705
2024_02_11_18_55_22_110,41.9848,1.457457,5.255542,6.279962,0.009091889,1.809,-0.3662434
2024_02_11_18_55_22_144,42.01241,1.409961,5.226978,6.280018,0.0090645,1.809,-0.3549315
2024_02_11_18_55_22_182,42.04267,1.354036,5.195141,6.280087,0.009033176,1.809,-0.3400477
2024_02_11_18_55_22_219,42.07061,1.29839,5.165272,6.280158,0.009004302,1.809,-0.3280513
2024_02_11_18_55_22_256,42.09775,1.240093,5.135798,6.280236,0.008975266,1.809,-0.3127289
2024_02_11_18_55_22_295,42.12268,1.182289,5.108317,6.280315,0.008948295,1.809,-0.2998996
2024_02_11_18_55_22_327,42.1437,1.129923,5.084857,6.28039,0.00892502,1.809,-0.2869707
2024_02_11_18_55_22_365,42.16653,1.068749,5.059066,6.280478,0.008901134,1.809,-0.2735696
2024_02_11_18_55_22_403,42.18738,1.008353,5.035257,6.280571,0.00887794,1.809,-0.2551081
2024_02_11_18_55_22_441,42.20742,0.9455424,5.012146,6.280666,0.008857895,1.809,-0.243051
2024_02_11_18_55_22_478,42.22566,0.8836908,4.990943,6.280768,0.008838193,1.809,-0.2252426
2024_02_11_18_55_22_515,42.24316,0.8194985,4.970755,6.280878,0.008819302,1.809,-0.2070933
2024_02_11_18_55_22_552,42.25907,0.7564129,4.952543,6.280988,0.008803212,1.809,-0.1929952
2024_02_11_18_55_22_590,42.27432,0.6910862,4.935335,6.281104,0.00878918,1.809,-0.1747525
2024_02_11_18_55_22_627,42.28819,0.6270106,4.920055,6.281221,0.008777782,1.809,-0.1591978
2024_02_11_18_55_22_661,42.30017,0.5677667,4.907323,6.281331,0.008769338,1.809,-0.1449126
2024_02_11_18_55_22_694,42.31114,0.5099697,4.896159,6.281441,0.008763075,1.809,-0.1297553
2024_02_11_18_55_22_731,42.32275,0.4448612,4.885077,6.281569,0.008757828,1.809,-0.1104798
2024_02_11_18_55_22_769,42.33403,0.3777012,4.875277,6.281701,0.00875506,1.809,-0.09485392
2024_02_11_18_55_22_803,42.34334,0.3191732,4.868072,6.281819,0.008754486,1.809,-0.079426
2024_02_11_18_55_22_840,42.35365,0.2515799,4.861281,6.281958,0.008756023,1.809,-0.06023942
2024_02_11_18_55_22_877,42.36327,0.1856003,4.856209,6.282094,0.008759834,1.809,-0.04445188
2024_02_11_18_55_22_914,42.37292,0.1177073,4.852585,6.282237,0.00876605,1.809,-0.02468684
2024_02_11_18_55_22_952,42.38216,0.05151105,4.850605,6.282378,0.008774172,1.809,-0.008674981
2024_02_11_18_55_22_986,42.39058,-0.009364039,4.85013,6.282508,0.008784031,1.809,0.006684566
2024_02_11_18_55_23_023,42.39978,-0.0756281,4.851062,6.282651,0.008796258,1.809,0.02624291
2024_02_11_18_55_23_057,42.40806,-0.134715,4.853199,6.282782,0.008809119,1.809,0.04189023
2024_02_11_18_55_23_095,42.41783,-0.2027045,4.857183,6.282932,0.008825841,1.809,0.0576302
2024_02_11_18_55_23_127,42.42658,-0.2616742,4.861985,6.283065,0.008842384,1.809,0.07310691
