timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_20_31_161,16.71581,0.0002019098,-0.0007367683,-1.196748e-06,0.009197155,0.318,0.0
2024_02_12_20_20_31_198,16.72792,0.0002020594,-0.0007372472,1.646528e-06,0.009197094,0.318,0.0
2024_02_12_20_20_31_232,16.73843,0.0002021989,-0.0007358766,-2.204188e-06,0.009197065,0.318,0.0
2024_02_12_20_20_31_270,16.75021,0.0002023678,-0.00073581,1.479697e-07,0.009197095,0.318,0.0
2024_02_12_20_20_31_306,16.76232,0.0002025499,-0.0007346612,-1.540973e-06,0.009197094,0.318,0.0
2024_02_12_20_20_31_340,16.77283,0.0002027307,-0.0007338466,8.465394e-07,0.009197066,0.318,0.0
2024_02_12_20_20_31_378,16.78493,0.0002028605,-0.0007357494,-1.005473e-06,0.009197065,0.318,0.0
2024_02_12_20_20_31_415,16.79672,0.0002030099,-0.0007347289,-1.259449e-07,0.009197065,0.318,0.0
2024_02_12_20_20_31_452,16.80882,0.000203188,-0.0007337078,-1.4428e-06,0.009197125,0.318,0.0
2024_02_12_20_20_31_486,16.81933,0.0002033221,-0.0007336634,5.868055e-07,0.009197125,0.318,0.0
2024_02_12_20_20_31_523,16.83144,0.0002034732,-0.0007336586,5.611894e-07,0.009197125,0.318,0.0
2024_02_12_20_20_31_561,16.84322,0.0002036454,-0.0007331603,-1.129702e-06,0.009197125,0.318,0.0
2024_02_12_20_20_31_599,16.85533,0.0002038006,-0.0007332265,1.527028e-06,0.009197095,0.318,0.0
2024_02_12_20_20_31_631,16.86584,0.0002039245,-0.0007343158,-4.44529e-08,0.009197154,0.318,0.0
2024_02_12_20_20_31_671,16.87762,0.0002040733,-0.0007348015,-1.393469e-06,0.009197243,0.318,0.0
2024_02_12_20_20_31_707,16.88973,0.0002042396,-0.0007346149,5.599073e-07,0.009197155,0.318,0.0
2024_02_12_20_20_31_740,16.90024,0.0002043894,-0.0007338359,-1.577418e-06,0.009197125,0.318,0.0
2024_02_12_20_20_31_778,16.91234,0.0002045447,-0.0007338106,-7.843842e-07,0.009197125,0.318,0.0
2024_02_12_20_20_31_815,16.92413,0.0002046835,-0.0007349152,2.334209e-06,0.009197273,0.318,0.0
2024_02_12_20_20_31_852,16.93623,0.0002048291,-0.0007352645,5.373479e-07,0.009197095,0.318,0.0
2024_02_12_20_20_31_890,16.94802,0.0002049941,-0.0007341867,8.405978e-07,0.009197065,0.318,0.0
2024_02_12_20_20_31_923,16.95853,0.0002051533,-0.0007336983,-6.500364e-07,0.009197094,0.318,0.0
2024_02_12_20_20_31_962,16.97063,0.0002052948,-0.0007341424,-1.317242e-06,0.009197154,0.318,0.0
2024_02_12_20_20_31_997,16.98242,0.0002054508,-0.0007341146,-5.243836e-07,0.009197094,0.318,0.0
2024_02_12_20_20_32_036,16.99452,0.0002055957,-0.0007351202,5.546654e-07,0.009197155,0.318,0.0
2024_02_12_20_20_32_074,17.00631,0.0002057643,-0.0007333682,-1.7741e-06,0.009197065,0.318,0.0
2024_02_12_20_20_32_107,17.01714,0.0002059178,-0.0007328666,-1.077689e-06,0.009197095,0.318,0.0
2024_02_12_20_20_32_145,17.02892,0.0002060591,-0.0007341665,3.022711e-07,0.009197094,0.318,0.0
2024_02_12_20_20_32_178,17.03975,0.00020619,-0.0007339839,-5.704738e-07,0.009197094,0.318,0.0
2024_02_12_20_20_32_211,17.05027,0.0002063015,-0.0007349934,-1.695078e-07,0.009197154,0.318,0.0
2024_02_12_20_20_32_248,17.06205,0.0002064568,-0.0007358951,-9.561386e-07,0.009197125,0.318,0.0
2024_02_12_20_20_32_287,17.07416,0.0002066093,-0.0007361342,8.831053e-07,0.009197125,0.318,0.0
2024_02_12_20_20_32_320,17.08467,0.0002067639,-0.0007347923,-3.124088e-07,0.009197154,0.318,0.0
2024_02_12_20_20_32_353,17.0955,0.000206908,-0.0007351586,-1.077566e-08,0.009197065,0.318,0.0
2024_02_12_20_20_32_389,17.10728,0.0002070435,-0.0007355679,3.831642e-07,0.009197095,0.318,0.0
2024_02_12_20_20_32_428,17.11939,0.0002072039,-0.0007356006,-1.825637e-06,0.009197065,0.318,0.0
2024_02_12_20_20_32_465,17.13117,0.0002073726,-0.0007354396,-1.484937e-06,0.009197094,0.318,0.0
2024_02_12_20_20_32_502,17.14328,0.0002075493,-0.0007350987,-5.073e-08,0.009197065,0.318,0.0
2024_02_12_20_20_32_536,17.15379,0.0002077108,-0.0007347594,-5.934366e-07,0.009197125,0.318,0.0
2024_02_12_20_20_32_573,17.16557,0.0002078787,-0.0007340212,1.828869e-07,0.009197065,0.318,0.0
2024_02_12_20_20_32_607,17.1764,0.0002080264,-0.0007333669,3.355581e-07,0.009197065,0.318,0.0
2024_02_12_20_20_32_645,17.18819,0.0002081845,-0.0007332512,1.428641e-07,0.009197065,0.318,0.0
2024_02_12_20_20_32_682,17.20029,0.0002083458,-0.0007331036,-1.857314e-06,0.009197095,0.318,0.0
2024_02_12_20_20_32_720,17.21208,0.0002085018,-0.0007333264,1.365014e-06,0.009197125,0.318,0.0
2024_02_12_20_20_32_758,17.22418,0.0002086397,-0.0007342055,1.446872e-06,0.009197065,0.318,0.0
2024_02_12_20_20_32_794,17.23597,0.0002087738,-0.0007349773,1.167509e-06,0.009197184,0.318,0.0
2024_02_12_20_20_32_831,17.24807,0.0002089484,-0.0007334579,3.090738e-07,0.009197094,0.318,0.0
2024_02_12_20_20_32_865,17.25858,0.0002091089,-0.0007325234,-2.263391e-06,0.009197065,0.318,0.0
2024_02_12_20_20_32_898,17.26909,0.000209268,-0.0007316917,-1.25011e-06,0.009197155,0.318,0.0
2024_02_12_20_20_32_936,17.2812,0.000209427,-0.0007324523,-1.486032e-06,0.009197184,0.318,0.0
2024_02_12_20_20_32_974,17.29298,0.0002096059,-0.0007317751,-1.823875e-07,0.009197035,0.318,0.0
2024_02_12_20_20_33_010,17.30509,0.0002097637,-0.0007333226,1.631619e-06,0.009197154,0.318,0.0
2024_02_12_20_20_33_048,17.31687,0.000209922,-0.0007332847,-1.540885e-06,0.009197065,0.318,0.0
2024_02_12_20_20_33_086,17.32898,0.0002100756,-0.0007339174,8.238658e-07,0.009197184,0.318,0.0
2024_02_12_20_20_33_119,17.33949,0.000210209,-0.0007335357,-4.608451e-07,0.009197065,0.318,0.0
2024_02_12_20_20_33_157,17.35159,0.0002103604,-0.0007332767,2.063106e-07,0.009197094,0.318,0.0
2024_02_12_20_20_33_191,17.3621,0.0002105187,-0.0007327601,-2.319517e-07,0.009197066,0.318,0.0
2024_02_12_20_20_33_227,17.37389,0.0002106532,-0.000733969,1.041858e-06,0.009197214,0.318,0.0
2024_02_12_20_20_33_265,17.38599,0.0002108138,-0.0007344201,-2.491736e-07,0.009197065,0.318,0.0
2024_02_12_20_20_33_302,17.39778,0.0002109459,-0.0007353011,-3.401346e-07,0.009197035,0.318,0.0
2024_02_12_20_20_33_340,17.40988,0.0002110825,-0.0007374281,-1.621451e-06,0.009197125,0.318,0.0
2024_02_12_20_20_33_378,17.42167,0.0002112291,-0.0007372534,-1.886589e-06,0.009197035,0.318,0.0
2024_02_12_20_20_33_415,17.43377,0.0002113944,-0.0007366543,-1.4307e-06,0.009197095,0.318,0.0
2024_02_12_20_20_33_448,17.44428,0.0002115359,-0.0007364321,-7.603832e-08,0.009197065,0.318,0.0
2024_02_12_20_20_33_486,17.45639,0.0002116653,-0.0007365554,-1.329348e-06,0.009197065,0.318,0.0
2024_02_12_20_20_33_523,17.46817,0.0002118393,-0.0007365254,-2.342585e-07,0.009197065,0.318,0.0
2024_02_12_20_20_33_560,17.48028,0.0002119804,-0.0007368507,-1.873294e-06,0.009197095,0.318,0.0
2024_02_12_20_20_33_598,17.49206,0.0002121629,-0.0007356533,-6.11282e-07,0.009197065,0.318,0.0
2024_02_12_20_20_33_636,17.50417,0.000212348,-0.0007351882,-3.534225e-06,0.009197065,0.318,0.0
2024_02_12_20_20_33_673,17.51595,0.0002125126,-0.0007354271,-1.998177e-07,0.009197065,0.318,0.0
2024_02_12_20_20_33_711,17.52806,0.0002126716,-0.0007357869,-6.437882e-07,0.009197065,0.318,0.0
2024_02_12_20_20_33_748,17.53984,0.0002128324,-0.0007355693,-1.029647e-06,0.009197035,0.318,0.0
2024_02_12_20_20_33_786,17.55195,0.0002129984,-0.0007358799,1.781172e-06,0.009197214,0.318,0.0
2024_02_12_20_20_33_819,17.56246,0.0002131181,-0.0007362597,2.246174e-06,0.009197094,0.318,0.0
2024_02_12_20_20_33_857,17.57456,0.0002132523,-0.0007365115,9.606008e-07,0.009197065,0.318,0.0
2024_02_12_20_20_33_893,17.58635,0.0002134194,-0.0007358926,1.581086e-06,0.009197005,0.318,0.0
2024_02_12_20_20_33_927,17.59686,0.0002135383,-0.000736009,6.53115e-09,0.009197184,0.318,0.0
2024_02_12_20_20_33_965,17.60896,0.0002136889,-0.0007357622,1.817488e-07,0.009197094,0.318,0.0
2024_02_12_20_20_33_998,17.61947,0.0002138456,-0.0007354775,-1.184536e-06,0.009197094,0.318,0.0
2024_02_12_20_20_34_036,17.63158,0.0002140313,-0.0007341163,-1.625388e-06,0.009197094,0.318,0.0
2024_02_12_20_20_34_069,17.64209,0.0002142147,-0.0007315837,-6.176467e-07,0.009197244,0.318,0.0
2024_02_12_20_20_34_107,17.65419,0.0002143957,-0.0007316914,6.352116e-08,0.009197094,0.318,0.0
2024_02_12_20_20_34_144,17.66598,0.0002145509,-0.0007313472,-6.636125e-07,0.009197095,0.318,0.0
2024_02_12_20_20_34_182,17.67808,0.0002146957,-0.0007325335,7.967035e-07,0.009197094,0.318,0.0
2024_02_12_20_20_34_215,17.68859,0.0002148222,-0.0007318992,-1.377911e-07,0.009197214,0.318,0.0
2024_02_12_20_20_34_252,17.70038,0.0002150063,-0.0007315643,-1.297016e-06,0.009197065,0.318,0.0
2024_02_12_20_20_34_286,17.71121,0.0002151485,-0.0007310012,1.129975e-06,0.009197065,0.318,0.0
2024_02_12_20_20_34_323,17.723,0.0002152931,-0.0007306084,-1.251419e-07,0.009197094,0.318,0.0
2024_02_12_20_20_34_356,17.73351,0.0002154421,-0.0007308408,-7.884883e-07,0.009197243,0.318,0.0
2024_02_12_20_20_34_389,17.74434,0.0002155756,-0.0007304932,1.032162e-07,0.009197095,0.318,0.0
2024_02_12_20_20_34_428,17.75612,0.0002156909,-0.0007327695,1.88617e-06,0.009197155,0.318,0.0
2024_02_12_20_20_34_464,17.76823,0.0002158099,-0.0007327242,3.182619e-07,0.009197154,0.318,0.0
2024_02_12_20_20_34_498,17.77874,0.0002159408,-0.0007329317,1.767391e-06,0.009197303,0.318,0.0
2024_02_12_20_20_34_536,17.79084,0.0002160866,-0.0007328368,6.671272e-07,0.009197065,0.318,0.0
2024_02_12_20_20_34_569,17.80135,0.0002161999,-0.0007333634,1.733837e-07,0.009197123,0.318,0.0
2024_02_12_20_20_34_606,17.81314,0.000216354,-0.0007336689,1.033463e-06,0.009197155,0.318,0.0
2024_02_12_20_20_34_644,17.82524,0.0002165272,-0.0007317647,-2.084854e-06,0.009197184,0.318,0.0
2024_02_12_20_20_34_681,17.83703,0.000216734,-0.0007300515,-6.632931e-07,0.009197125,0.318,0.0
2024_02_12_20_20_34_719,17.84913,0.0002168622,-0.0007316976,-1.74154e-07,0.009197155,0.318,0.0
2024_02_12_20_20_34_756,17.86092,0.0002170021,-0.0007320563,2.101655e-06,0.009197123,0.318,0.0
2024_02_12_20_20_34_794,17.87302,0.0002171448,-0.0007316432,7.622356e-07,0.009197094,0.318,0.0
2024_02_12_20_20_34_832,17.88481,0.0002172964,-0.0007315867,1.47287e-06,0.009197095,0.318,0.0
2024_02_12_20_20_34_869,17.89691,0.0002174625,-0.0007307857,1.485627e-07,0.009197095,0.318,0.0
2024_02_12_20_20_34_902,17.90742,0.000217589,-0.0007315638,1.361656e-06,0.009197125,0.318,0.0
2024_02_12_20_20_34_936,17.91825,0.0002177251,-0.0007314735,3.33185e-07,0.009197155,0.318,0.0
2024_02_12_20_20_34_973,17.93004,0.0002178834,-0.000731796,-1.274341e-06,0.009197125,0.318,0.0
2024_02_12_20_20_35_011,17.94214,0.0002180377,-0.0007323464,1.72224e-07,0.009197125,0.318,0.0
2024_02_12_20_20_35_044,17.95265,0.0002181792,-0.0007321963,-1.281184e-06,0.009197125,0.318,0.0
2024_02_12_20_20_35_081,17.96444,0.0002183304,-0.0007324304,-1.62368e-06,0.009197094,0.318,0.0
2024_02_12_20_20_35_115,17.97527,0.0002184883,-0.000731543,2.472276e-07,0.009197065,0.318,0.0
2024_02_12_20_20_35_152,17.98705,0.0002186464,-0.0007313648,7.74981e-07,0.009197095,0.318,0.0
2024_02_12_20_20_35_186,17.99788,0.0002187829,-0.0007315428,8.387795e-07,0.009197094,0.318,0.0
2024_02_12_20_20_35_223,18.00967,0.0002189302,-0.0007319121,-2.398361e-06,0.009197065,0.318,0.0
2024_02_12_20_20_35_261,18.02177,0.0002190842,-0.0007322847,-2.208735e-06,0.009197094,0.318,0.0
2024_02_12_20_20_35_298,18.03356,0.0002192839,-0.0007303164,-3.557689e-06,0.009197094,0.318,0.0
2024_02_12_20_20_35_336,18.04566,0.0002194573,-0.0007306632,6.379354e-07,0.009197065,0.318,0.0
2024_02_12_20_20_35_374,18.05745,0.0002196214,-0.0007302932,-2.104318e-06,0.009197094,0.318,0.0
2024_02_12_20_20_35_407,18.06796,0.0002197543,-0.0007301234,2.536394e-06,0.009197125,0.318,0.0
2024_02_12_20_20_35_440,18.07879,0.0002199023,-0.0007295122,3.75785e-07,0.009197094,0.318,0.0
2024_02_12_20_20_35_478,18.09058,0.0002200532,-0.0007295944,1.888495e-06,0.009197094,0.318,0.0
2024_02_12_20_20_35_515,18.10268,0.0002202013,-0.0007292851,-4.567235e-07,0.009197066,0.318,0.0
2024_02_12_20_20_35_548,18.11319,0.0002203695,-0.000727593,-1.954969e-07,0.009197125,0.318,0.0
2024_02_12_20_20_35_585,18.12498,0.0002204837,-0.0007290885,1.461418e-06,0.009197123,0.318,0.0
2024_02_12_20_20_35_623,18.13708,0.0002206552,-0.0007283065,-1.433429e-07,0.009197154,0.318,0.0
2024_02_12_20_20_35_661,18.14887,0.0002208135,-0.0007284577,7.135183e-07,0.009197095,0.318,0.0
2024_02_12_20_20_35_694,18.1597,0.0002209373,-0.0007289488,2.686674e-06,0.009197095,0.318,0.0
2024_02_12_20_20_35_731,18.17148,0.0002210279,-0.0007302277,-5.536178e-07,0.009197095,0.318,0.0
2024_02_12_20_20_35_769,18.18359,0.000221152,-0.0007313872,-1.415288e-06,0.009197243,0.318,0.0
2024_02_12_20_20_35_802,18.1941,0.0002212863,-0.0007313502,1.204879e-06,0.009197035,0.318,0.0
2024_02_12_20_20_35_835,18.20461,0.0002214173,-0.0007312439,-2.507419e-06,0.009197035,0.318,0.0
2024_02_12_20_20_35_872,18.21671,0.0002215992,-0.0007291075,-2.080533e-06,0.009197125,0.318,0.0
2024_02_12_20_20_35_910,18.2285,0.0002218299,-0.0007265006,3.846205e-07,0.009197125,0.318,0.0
2024_02_12_20_20_35_944,18.23933,0.00022196,-0.0007269603,5.23239e-07,0.009197035,0.318,0.0
2024_02_12_20_20_35_981,18.25111,0.0002221097,-0.0007265401,1.395403e-07,0.009197066,0.318,0.0
2024_02_12_20_20_36_015,18.26194,0.0002222514,-0.0007265587,8.380042e-08,0.009197065,0.318,0.0
2024_02_12_20_20_36_052,18.27373,0.0002224137,-0.0007261883,-9.680214e-07,0.009197214,0.318,0.0
2024_02_12_20_20_36_090,18.28583,0.0002225557,-0.0007264781,7.494998e-07,0.009197125,0.318,0.0
2024_02_12_20_20_36_123,18.29634,0.0002227047,-0.0007264591,-1.110954e-06,0.009197065,0.318,0.0
2024_02_12_20_20_36_156,18.30686,0.000222828,-0.0007285009,1.621725e-06,0.009197065,0.318,0.0
2024_02_12_20_20_36_193,18.31896,0.0002229793,-0.0007279264,1.092794e-06,0.009197184,0.318,0.0
2024_02_12_20_20_36_228,18.32947,0.0002231203,-0.0007276275,-9.841847e-07,0.009197094,0.318,0.0
2024_02_12_20_20_36_264,18.34158,0.0002232529,-0.0007280275,1.23995e-06,0.009197066,0.318,0.0
2024_02_12_20_20_36_297,18.35209,0.0002234005,-0.0007266184,5.077077e-07,0.009197065,0.318,0.0
2024_02_12_20_20_36_335,18.36387,0.0002235668,-0.0007265803,-2.091895e-06,0.009197273,0.318,0.0
2024_02_12_20_20_36_369,18.3747,0.0002237189,-0.0007254027,-1.83003e-06,0.009197094,0.318,0.0
2024_02_12_20_20_36_407,18.38649,0.0002238601,-0.0007250553,-6.290507e-07,0.009197094,0.318,0.0
2024_02_12_20_20_36_444,18.39859,0.0002240262,-0.0007242962,-1.282353e-06,0.009197065,0.318,0.0
2024_02_12_20_20_36_481,18.41038,0.0002242016,-0.0007239632,-2.9912e-07,0.009197243,0.318,0.0
2024_02_12_20_20_36_519,18.42248,0.0002243683,-0.0007229142,-2.675508e-07,0.009197066,0.318,0.0
2024_02_12_20_20_36_552,18.43299,0.0002244781,-0.0007237058,7.138999e-07,0.009197094,0.318,0.0
2024_02_12_20_20_36_589,18.4451,0.0002246119,-0.0007244436,4.072336e-07,0.009197066,0.318,0.0
2024_02_12_20_20_36_627,18.45688,0.0002247403,-0.0007251765,2.565572e-06,0.009197215,0.318,0.0
2024_02_12_20_20_36_665,18.46899,0.0002248546,-0.0007265173,8.742671e-09,0.009197065,0.318,0.0
2024_02_12_20_20_36_697,18.4795,0.0002249913,-0.0007263849,5.325223e-07,0.009197125,0.318,0.0
2024_02_12_20_20_36_735,18.49128,0.0002251171,-0.0007274843,-1.189885e-06,0.009197095,0.318,0.0
2024_02_12_20_20_36_768,18.50211,0.0002252799,-0.0007250617,-4.148335e-07,0.009197184,0.318,0.0
2024_02_12_20_20_36_801,18.51262,0.0002254179,-0.0007248734,8.617581e-07,0.009197035,0.318,0.0
2024_02_12_20_20_36_840,18.52473,0.000225548,-0.0007251952,8.817159e-07,0.009197125,0.318,0.0
2024_02_12_20_20_36_877,18.53651,0.0002256768,-0.0007262914,1.267725e-06,0.009197094,0.318,0.0
2024_02_12_20_20_36_910,18.54703,0.0002257819,-0.0007277473,2.529768e-06,0.009197244,0.318,0.0
2024_02_12_20_20_36_947,18.55913,0.000225912,-0.0007280145,1.87179e-06,0.009197094,0.318,0.0
2024_02_12_20_20_36_985,18.57092,0.000226015,-0.0007308792,1.559906e-06,0.009197125,0.318,0.0
2024_02_12_20_20_37_023,18.58302,0.0002261263,-0.0007318931,6.316545e-07,0.009197065,0.318,0.0
2024_02_12_20_20_37_056,18.59353,0.0002262409,-0.0007327496,-2.479128e-06,0.009197066,0.318,0.0
2024_02_12_20_20_37_094,18.60563,0.0002263809,-0.0007349227,5.205771e-07,0.009197094,0.318,0.0
2024_02_12_20_20_37_131,18.61742,0.0002265257,-0.0007347069,-5.954875e-07,0.009197125,0.318,0.0
2024_02_12_20_20_37_169,18.62952,0.0002266656,-0.0007365514,-9.999899e-07,0.009197066,0.318,0.0
2024_02_12_20_20_37_203,18.64035,0.0002267908,-0.0007370199,-2.766833e-06,0.009197095,0.318,0.0
2024_02_12_20_20_37_239,18.65214,0.0002269532,-0.0007368776,-2.83039e-06,0.009197125,0.318,0.0
2024_02_12_20_20_37_277,18.66424,0.0002271413,-0.0007373015,1.060564e-06,0.009197066,0.318,0.0
2024_02_12_20_20_37_315,18.67603,0.0002272728,-0.0007376822,-4.949209e-07,0.009197065,0.318,0.0
2024_02_12_20_20_37_352,18.68781,0.0002274249,-0.0007369147,1.399825e-07,0.009197065,0.318,0.0
2024_02_12_20_20_37_389,18.69992,0.000227589,-0.0007356091,1.731799e-06,0.009197123,0.318,0.0
2024_02_12_20_20_37_427,18.7117,0.0002276919,-0.0007373543,2.064369e-06,0.009197123,0.318,0.0
2024_02_12_20_20_37_465,18.72381,0.0002278414,-0.0007381359,-1.074856e-06,0.009197184,0.318,0.0
2024_02_12_20_20_37_502,18.73559,0.0002280161,-0.0007374529,-2.153698e-06,0.009197064,0.318,0.0
2024_02_12_20_20_37_539,18.7477,0.0002281588,-0.0007386383,-8.080328e-07,0.009197094,0.318,0.0
2024_02_12_20_20_37_577,18.75948,0.0002283185,-0.0007377581,-1.690787e-07,0.009197123,0.318,0.0
2024_02_12_20_20_37_615,18.77159,0.0002284627,-0.0007391851,-2.461279e-07,0.009197214,0.318,0.0
2024_02_12_20_20_37_652,18.78337,0.0002286024,-0.00073904,4.87875e-07,0.009197125,0.318,0.0
2024_02_12_20_20_37_690,18.79548,0.0002287616,-0.0007389958,1.312132e-07,0.009197154,0.318,0.0
2024_02_12_20_20_37_727,18.80726,0.0002289029,-0.0007396185,-1.103088e-06,0.009197035,0.318,0.0
2024_02_12_20_20_37_764,18.81937,0.000229101,-0.0007367767,5.754071e-07,0.009197125,0.318,0.0
2024_02_12_20_20_37_802,18.83115,0.0002292567,-0.0007369926,-4.725732e-07,0.009197066,0.318,0.0
2024_02_12_20_20_37_839,18.84294,0.0002293757,-0.0007384546,5.043352e-07,0.009197094,0.318,0.0
2024_02_12_20_20_37_877,18.85504,0.000229531,-0.0007386222,-7.714704e-07,0.009197065,0.318,0.0
2024_02_12_20_20_37_915,18.86683,0.0002297188,-0.0007378111,-4.0257e-07,0.009197125,0.318,0.0
2024_02_12_20_20_37_952,18.87893,0.0002298566,-0.0007400648,1.19584e-06,0.009197094,0.318,0.0
2024_02_12_20_20_37_989,18.89072,0.0002300233,-0.000738973,-2.524028e-06,0.009197125,0.318,0.0
2024_02_12_20_20_38_027,18.90282,0.0002301811,-0.000739417,-4.334871e-07,0.009197065,0.318,0.0
2024_02_12_20_20_38_064,18.91461,0.0002303654,-0.0007385525,-9.93756e-07,0.009197035,0.318,0.0
2024_02_12_20_20_38_098,18.92544,0.0002305437,-0.0007369866,-6.372153e-07,0.009197064,0.318,0.0
2024_02_12_20_20_38_136,18.93722,0.0002306964,-0.0007372353,7.909241e-07,0.009197095,0.318,0.0
2024_02_12_20_20_38_169,18.94805,0.0002308278,-0.0007381381,9.837397e-07,0.009197125,0.318,0.0
2024_02_12_20_20_38_206,18.95984,0.0002309716,-0.0007386379,-1.440031e-06,0.009197095,0.318,0.0
2024_02_12_20_20_38_244,18.97162,0.0002311461,-0.0007374658,-1.31167e-06,0.009197125,0.318,0.0
2024_02_12_20_20_38_277,18.98245,0.000231302,-0.0007367013,6.774742e-07,0.009197125,0.318,0.0
2024_02_12_20_20_38_311,18.99296,0.0002314378,-0.0007358411,-6.340324e-07,0.009197066,0.318,0.0
2024_02_12_20_20_38_347,19.00507,0.0002315968,-0.0007363337,1.15326e-07,0.009197125,0.318,0.0
2024_02_12_20_20_38_381,19.01558,0.0002317291,-0.0007367507,-9.918132e-08,0.009197065,0.318,0.0
2024_02_12_20_20_38_419,19.02736,0.0002318617,-0.0007386013,-2.00663e-06,0.009197125,0.318,0.0
2024_02_12_20_20_38_456,19.03947,0.0002320085,-0.0007394014,-6.723459e-07,0.009197214,0.318,0.0
2024_02_12_20_20_38_494,19.05125,0.0002321691,-0.00073967,5.723377e-07,0.009197065,0.318,0.0
2024_02_12_20_20_38_527,19.06208,0.0002323286,-0.0007391682,-1.267377e-06,0.009197095,0.318,0.0
2024_02_12_20_20_38_564,19.07387,0.0002324842,-0.0007395583,-1.51082e-07,0.009197094,0.318,0.0
2024_02_12_20_20_38_598,19.0847,0.0002326465,-0.0007379795,-4.375855e-08,0.009197066,0.318,0.0
2024_02_12_20_20_38_636,19.09649,0.0002328173,-0.0007367126,2.182553e-07,0.009197035,0.318,0.0
2024_02_12_20_20_38_673,19.10859,0.0002329975,-0.0007370114,-9.258034e-07,0.009197035,0.318,0.0
2024_02_12_20_20_38_710,19.12037,0.0002330936,-0.0007396427,4.882023e-06,0.009197065,0.318,0.0
2024_02_12_20_20_38_743,19.13089,0.0002331653,-0.0007407777,-4.32098e-07,0.009197243,0.318,0.0
2024_02_12_20_20_38_781,19.14299,0.0002332881,-0.0007430386,-7.22576e-07,0.009197065,0.318,0.0
2024_02_12_20_20_38_814,19.1535,0.0002333896,-0.0007441096,7.93913e-07,0.009197095,0.318,0.0
2024_02_12_20_20_38_848,19.16433,0.0002335586,-0.0007422373,-1.791145e-06,0.009197125,0.318,0.0
2024_02_12_20_20_38_885,19.17612,0.0002337297,-0.0007424111,-6.113663e-07,0.009197243,0.318,0.0
2024_02_12_20_20_38_923,19.18822,0.0002338458,-0.0007441444,-4.233348e-07,0.009197066,0.318,0.0
2024_02_12_20_20_38_956,19.19873,0.0002339614,-0.0007444053,1.35958e-07,0.009197094,0.318,0.0
2024_02_12_20_20_38_993,19.21052,0.0002341291,-0.0007440171,-1.739276e-06,0.009197066,0.318,0.0
2024_02_12_20_20_39_031,19.22262,0.000234289,-0.0007439661,4.528906e-07,0.009197214,0.318,0.0
2024_02_12_20_20_39_064,19.23313,0.0002344091,-0.0007448582,1.201926e-06,0.009197125,0.318,0.0
2024_02_12_20_20_39_102,19.24524,0.0002345685,-0.0007447135,-3.334142e-07,0.009197095,0.318,0.0
2024_02_12_20_20_39_139,19.25702,0.0002347051,-0.0007448936,-1.253256e-06,0.009197065,0.318,0.0
2024_02_12_20_20_39_172,19.26785,0.0002348675,-0.0007438252,8.562517e-08,0.009197243,0.318,0.0
2024_02_12_20_20_39_205,19.27836,0.0002350022,-0.0007435528,-1.222297e-06,0.009197094,0.318,0.0
2024_02_12_20_20_39_244,19.29015,0.0002351788,-0.0007429218,3.647494e-07,0.009197155,0.318,0.0
2024_02_12_20_20_39_281,19.30225,0.0002353253,-0.0007434436,2.969715e-08,0.009197094,0.318,0.0
2024_02_12_20_20_39_314,19.31277,0.0002354759,-0.0007434417,-6.548766e-07,0.009197243,0.318,0.0
2024_02_12_20_20_39_348,19.3236,0.0002356554,-0.0007408438,-1.194009e-06,0.009197125,0.318,0.0
2024_02_12_20_20_39_385,19.33538,0.0002358184,-0.000741981,6.215225e-07,0.009197094,0.318,0.0
2024_02_12_20_20_39_418,19.34589,0.0002359475,-0.0007425864,-2.482685e-06,0.009197094,0.318,0.0
2024_02_12_20_20_39_456,19.358,0.0002361216,-0.0007426992,1.183929e-09,0.009197214,0.318,0.0
