timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_53_04_865,50.20868,0.0001391084,-0.0001739397,-1.306582e-06,0.00891647,1.809,0.0
2024_02_12_12_53_04_904,50.27558,0.0001393366,-0.0001730526,5.658605e-07,0.008916411,1.809,0.0
2024_02_12_12_53_04_936,50.33706,0.0001395085,-0.0001783313,-1.325952e-06,0.00891647,1.809,0.0
2024_02_12_12_53_04_974,50.40396,0.0001397255,-0.0001758146,-2.552859e-06,0.008916201,1.809,0.0
2024_02_12_12_53_05_012,50.47267,0.0001399651,-0.0001726808,-7.481706e-07,0.008916381,1.809,0.0
2024_02_12_12_53_05_046,50.53234,0.000140158,-0.0001745948,2.49231e-07,0.0089165,1.809,0.0
2024_02_12_12_53_05_083,50.60105,0.0001403665,-0.0001742082,1.132051e-06,0.008916411,1.809,0.0
2024_02_12_12_53_05_126,50.67518,0.000140588,-0.0001764007,-4.90869e-07,0.00891647,1.809,0.0
2024_02_12_12_53_05_163,50.74389,0.0001408056,-0.0001743198,-8.957834e-07,0.00891665,1.809,0.0
2024_02_12_12_53_05_200,50.81079,0.0001410014,-0.0001739886,-1.007437e-07,0.008916411,1.809,0.0
2024_02_12_12_53_05_238,50.87951,0.0001411912,-0.0001743922,-3.055745e-07,0.008916502,1.809,0.0
2024_02_12_12_53_05_275,50.94641,0.0001413784,-0.0001752699,1.178492e-07,0.008916171,1.809,0.0
2024_02_12_12_53_05_308,51.00788,0.000141561,-0.000175738,2.372795e-07,0.008916232,1.809,0.0
2024_02_12_12_53_05_345,51.07479,0.0001417626,-0.000177693,-1.211777e-06,0.008916232,1.809,0.0
2024_02_12_12_53_05_383,51.1435,0.0001419824,-0.0001757693,-8.044439e-07,0.008916171,1.809,0.0
2024_02_12_12_53_05_420,51.2104,0.0001421899,-0.0001763681,-6.570453e-07,0.008916291,1.809,0.0
2024_02_12_12_53_05_459,51.27911,0.0001423964,-0.0001780129,-7.906919e-07,0.008916262,1.809,0.0
2024_02_12_12_53_05_495,51.34601,0.0001426206,-0.0001743887,-1.578496e-06,0.008916232,1.809,0.0
2024_02_12_12_53_05_533,51.41472,0.0001428398,-0.0001700769,9.403509e-07,0.0089165,1.809,0.0
2024_02_12_12_53_05_570,51.48162,0.0001430474,-0.0001673381,-1.168149e-06,0.008916649,1.809,0.0
2024_02_12_12_53_05_603,51.54129,0.0001432194,-0.0001677286,-2.954524e-07,0.00891641,1.809,0.0
2024_02_12_12_53_05_641,51.61,0.0001434238,-0.0001650807,-2.366225e-06,0.008916709,1.809,0.0
2024_02_12_12_53_05_678,51.67691,0.0001436167,-0.0001657973,-4.609335e-08,0.00891644,1.809,0.0
2024_02_12_12_53_05_717,51.74562,0.0001438256,-0.0001655638,-5.865841e-07,0.00891641,1.809,0.0
2024_02_12_12_53_05_750,51.80529,0.0001439977,-0.0001646449,-3.829856e-07,0.008916141,1.809,0.0
2024_02_12_12_53_05_787,51.874,0.0001441973,-0.0001652615,-6.752839e-07,0.00891641,1.809,0.0
2024_02_12_12_53_05_824,51.9409,0.0001443715,-0.0001630406,1.146609e-06,0.008916439,1.809,0.0
2024_02_12_12_53_05_858,52.00238,0.0001445419,-0.0001619362,1.05419e-06,0.008916439,1.809,0.0
2024_02_12_12_53_05_895,52.06928,0.0001447447,-0.0001586502,-1.901675e-06,0.00891638,1.809,0.0
2024_02_12_12_53_05_933,52.13799,0.0001449381,-0.0001580749,-2.460456e-06,0.008916499,1.809,0.0
2024_02_12_12_53_05_966,52.19766,0.0001451168,-0.000155459,2.359505e-07,0.008916499,1.809,0.0
2024_02_12_12_53_06_003,52.26456,0.0001452951,-0.0001557764,-6.488504e-07,0.008916559,1.809,0.0
2024_02_12_12_53_06_037,52.32604,0.0001454656,-0.0001552963,-6.854733e-07,0.008916468,1.809,0.0
2024_02_12_12_53_06_080,52.40017,0.0001456629,-0.000155419,-1.082483e-06,0.008916529,1.809,0.0
2024_02_12_12_53_06_117,52.46888,0.0001458482,-0.0001548601,-8.313332e-07,0.008916709,1.809,0.0
2024_02_12_12_53_06_153,52.53579,0.0001460319,-0.0001552576,-1.346688e-06,0.008916439,1.809,0.0
2024_02_12_12_53_06_187,52.59726,0.0001461968,-0.0001563383,-9.9152e-07,0.00891638,1.809,0.0
2024_02_12_12_53_06_224,52.66417,0.0001464104,-0.0001544467,-1.076359e-07,0.008916499,1.809,0.0
2024_02_12_12_53_06_257,52.72383,0.0001465805,-0.0001539999,-1.269168e-06,0.008916439,1.809,0.0
2024_02_12_12_53_06_295,52.79255,0.00014678,-0.000150956,-3.847052e-07,0.008916201,1.809,0.0
2024_02_12_12_53_06_329,52.85221,0.0001469541,-0.000151164,1.232091e-06,0.008916231,1.809,0.0
2024_02_12_12_53_06_367,52.92093,0.0001471258,-0.0001532249,-2.385062e-07,0.008916439,1.809,0.0
2024_02_12_12_53_06_399,52.98059,0.000147293,-0.0001523232,-1.455339e-06,0.008916469,1.809,0.0
2024_02_12_12_53_06_438,53.0493,0.000147534,-0.0001472293,-2.411732e-07,0.008916529,1.809,0.0
2024_02_12_12_53_06_476,53.11621,0.0001477069,-0.0001512788,3.360834e-07,0.008916559,1.809,0.0
2024_02_12_12_53_06_513,53.18492,0.0001479052,-0.0001489592,-1.146232e-06,0.008916527,1.809,0.0
2024_02_12_12_53_06_555,53.25905,0.0001480843,-0.0001486279,2.374208e-07,0.008916648,1.809,0.0
2024_02_12_12_53_06_592,53.32776,0.0001482454,-0.0001527327,-7.186347e-07,0.008916262,1.809,0.0
2024_02_12_12_53_06_630,53.39466,0.0001484354,-0.0001534742,-9.729125e-07,0.008916349,1.809,0.0
2024_02_12_12_53_06_671,53.47061,0.0001486539,-0.0001510086,7.402175e-07,0.008916439,1.809,0.0
2024_02_12_12_53_06_705,53.53028,0.0001488044,-0.0001528349,-9.292123e-08,0.00891617,1.809,0.0
2024_02_12_12_53_06_743,53.59899,0.0001489865,-0.000153306,-2.82414e-07,0.008916202,1.809,0.0
2024_02_12_12_53_06_780,53.66589,0.0001491642,-0.000156287,-1.829012e-06,0.008916231,1.809,0.0
2024_02_12_12_53_06_814,53.72737,0.0001493554,-0.0001554578,1.369664e-07,0.008916231,1.809,0.0
2024_02_12_12_53_06_851,53.79427,0.0001495478,-0.0001543547,-1.177988e-06,0.00891638,1.809,0.0
2024_02_12_12_53_06_888,53.86298,0.0001497311,-0.0001561771,-1.822561e-07,0.008916439,1.809,0.0
2024_02_12_12_53_06_921,53.92265,0.0001498788,-0.0001569998,-3.324666e-07,0.008916529,1.809,0.0
2024_02_12_12_53_06_957,53.98955,0.0001500568,-0.0001566975,-1.896946e-06,0.008916589,1.809,0.0
2024_02_12_12_53_06_990,54.05103,0.000150224,-0.0001553388,8.357528e-07,0.008916589,1.809,0.0
2024_02_12_12_53_07_029,54.11793,0.0001503974,-0.0001554792,-2.045331e-06,0.00891641,1.809,0.0
2024_02_12_12_53_07_062,54.17941,0.0001505844,-0.0001504518,-2.104839e-06,0.008916439,1.809,0.0
2024_02_12_12_53_07_099,54.24631,0.0001507655,-0.0001528746,-2.443735e-06,0.008916527,1.809,0.0
2024_02_12_12_53_07_138,54.31502,0.0001509549,-0.0001508125,7.740211e-07,0.008916499,1.809,0.0
2024_02_12_12_53_07_173,54.38192,0.0001511293,-0.0001503688,2.484305e-07,0.008916499,1.809,0.0
2024_02_12_12_53_07_212,54.45063,0.0001513168,-0.0001473096,-4.970802e-07,0.008916499,1.809,0.0
2024_02_12_12_53_07_250,54.51754,0.0001515137,-0.0001486412,-1.994636e-06,0.008916529,1.809,0.0
2024_02_12_12_53_07_282,54.57721,0.0001517002,-0.0001428409,-6.078662e-09,0.008916529,1.809,0.0
2024_02_12_12_53_07_316,54.63868,0.0001518618,-0.0001431516,-1.089688e-07,0.008916439,1.809,0.0
2024_02_12_12_53_07_349,54.70016,0.0001520126,-0.0001420732,-2.429907e-07,0.008916527,1.809,0.0
2024_02_12_12_53_07_386,54.76706,0.0001521726,-0.000146708,1.486242e-06,0.008916291,1.809,0.0
2024_02_12_12_53_07_424,54.83577,0.0001523624,-0.0001479114,-2.13207e-06,0.00891638,1.809,0.0
2024_02_12_12_53_07_461,54.90268,0.0001525639,-0.0001432422,-8.028581e-07,0.00891638,1.809,0.0
2024_02_12_12_53_07_499,54.96958,0.0001527454,-0.0001456502,-2.612242e-07,0.008916439,1.809,0.0
2024_02_12_12_53_07_536,55.03829,0.0001529342,-0.0001446473,-1.771922e-06,0.00891641,1.809,0.0
2024_02_12_12_53_07_574,55.10519,0.0001531124,-0.0001428934,-7.40425e-07,0.008916201,1.809,0.0
2024_02_12_12_53_07_607,55.16486,0.0001532687,-0.0001431005,1.255657e-07,0.008916201,1.809,0.0
2024_02_12_12_53_07_641,55.22634,0.000153437,-0.0001412779,-1.930533e-06,0.00891641,1.809,0.0
2024_02_12_12_53_07_677,55.29324,0.0001536278,-0.0001398386,-1.889728e-06,0.008916468,1.809,0.0
2024_02_12_12_53_07_711,55.35291,0.0001537939,-0.0001381622,2.694914e-07,0.008916618,1.809,0.0
2024_02_12_12_53_07_748,55.42162,0.0001539863,-0.0001331416,-1.668939e-06,0.008916499,1.809,0.0
2024_02_12_12_53_07_786,55.48852,0.000154138,-0.0001359098,1.310921e-06,0.008916439,1.809,0.0
2024_02_12_12_53_07_820,55.55,0.0001543077,-0.0001292377,2.332021e-07,0.008916559,1.809,0.0
2024_02_12_12_53_07_852,55.60967,0.0001544197,-0.0001311701,8.609727e-07,0.00891641,1.809,0.0
2024_02_12_12_53_07_890,55.67838,0.0001545788,-0.000133311,-1.891888e-06,0.00891641,1.809,0.0
2024_02_12_12_53_07_924,55.73805,0.0001547695,-0.0001282069,-6.340937e-07,0.00891617,1.809,0.0
2024_02_12_12_53_07_961,55.80495,0.0001549323,-0.0001309357,-9.935331e-07,0.00891629,1.809,0.0
2024_02_12_12_53_07_999,55.87366,0.0001550976,-0.0001313485,-4.344571e-07,0.008916349,1.809,0.0
2024_02_12_12_53_08_032,55.93333,0.0001552305,-0.00012973,9.065728e-07,0.008916529,1.809,0.0
2024_02_12_12_53_08_070,56.00204,0.0001553871,-0.0001278901,-9.679422e-08,0.008916469,1.809,0.0
2024_02_12_12_53_08_103,56.06171,0.0001555257,-0.0001265898,-1.677248e-06,0.008916469,1.809,0.0
2024_02_12_12_53_08_140,56.13042,0.000155666,-0.0001290351,4.025719e-08,0.008916499,1.809,0.0
2024_02_12_12_53_08_178,56.19732,0.0001558103,-0.0001276906,-2.136766e-07,0.008916499,1.809,0.0
2024_02_12_12_53_08_216,56.26603,0.0001559275,-0.0001316249,-1.462483e-06,0.008916409,1.809,0.0
2024_02_12_12_53_08_253,56.33294,0.0001560807,-0.0001291832,2.936791e-07,0.008916648,1.809,0.0
2024_02_12_12_53_08_290,56.39984,0.0001562291,-0.0001296872,-1.086975e-06,0.008916262,1.809,0.0
2024_02_12_12_53_08_324,56.46132,0.0001563733,-0.0001271443,-1.79969e-07,0.00891641,1.809,0.0
2024_02_12_12_53_08_357,56.52098,0.0001565004,-0.0001277039,8.995704e-07,0.00891629,1.809,0.0
2024_02_12_12_53_08_395,56.58969,0.0001566405,-0.0001284915,4.27e-08,0.008916201,1.809,0.0
2024_02_12_12_53_08_427,56.64936,0.0001567731,-0.0001289725,-4.926391e-07,0.00891617,1.809,0.0
2024_02_12_12_53_08_465,56.71807,0.0001569318,-0.0001272144,-7.595444e-07,0.00891641,1.809,0.0
2024_02_12_12_53_08_499,56.77774,0.000157083,-0.0001226212,1.726734e-07,0.008916231,1.809,0.0
2024_02_12_12_53_08_537,56.84465,0.0001572269,-0.0001259212,-3.723302e-07,0.008916439,1.809,0.0
2024_02_12_12_53_08_574,56.91336,0.0001573879,-0.0001262489,-2.260201e-06,0.008916469,1.809,0.0
2024_02_12_12_53_08_611,56.98026,0.0001575518,-0.0001233127,-1.593025e-06,0.008916589,1.809,0.0
2024_02_12_12_53_08_648,57.04897,0.0001577152,-0.0001246593,-9.323104e-08,0.0089165,1.809,0.0
2024_02_12_12_53_08_686,57.11587,0.0001578661,-0.000124855,-1.925064e-06,0.008916469,1.809,0.0
2024_02_12_12_53_08_724,57.18458,0.0001580036,-0.0001290069,-1.659264e-06,0.008916559,1.809,0.0
2024_02_12_12_53_08_761,57.25148,0.0001581512,-0.0001286146,-2.684536e-07,0.008916589,1.809,0.0
2024_02_12_12_53_08_795,57.31296,0.000158276,-0.0001306203,-5.63995e-07,0.008916439,1.809,0.0
2024_02_12_12_53_08_832,57.37986,0.0001584603,-0.0001235288,-6.86413e-07,0.008916349,1.809,0.0
2024_02_12_12_53_08_866,57.43953,0.000158572,-0.0001262287,3.318112e-08,0.00891641,1.809,0.0
2024_02_12_12_53_08_903,57.50824,0.0001587231,-0.0001269456,-6.778775e-07,0.008916262,1.809,0.0
2024_02_12_12_53_08_942,57.57515,0.0001588532,-0.0001299017,-2.074918e-06,0.00891641,1.809,0.0
2024_02_12_12_53_08_974,57.63662,0.0001590304,-0.0001229319,-2.015903e-06,0.008916231,1.809,0.0
2024_02_12_12_53_09_012,57.70353,0.0001591916,-0.0001232988,-1.094757e-06,0.008916141,1.809,0.0
2024_02_12_12_53_09_050,57.77224,0.0001593431,-0.0001262246,-1.671015e-06,0.008916171,1.809,0.0
2024_02_12_12_53_09_084,57.83191,0.0001594673,-0.0001270705,-4.576782e-07,0.008916022,1.809,0.0
2024_02_12_12_53_09_115,57.89157,0.0001595964,-0.0001284636,-8.021972e-07,0.008916112,1.809,0.0
2024_02_12_12_53_09_153,57.96029,0.0001597607,-0.0001268371,-1.596201e-06,0.008916111,1.809,0.0
2024_02_12_12_53_09_191,58.02719,0.0001599459,-0.0001234741,-1.880543e-06,0.00891629,1.809,0.0
2024_02_12_12_53_09_227,58.0959,0.0001601081,-0.000123718,-1.221488e-06,0.008916231,1.809,0.0
2024_02_12_12_53_09_261,58.15557,0.0001602196,-0.0001255643,-5.481257e-07,0.008916468,1.809,0.0
2024_02_12_12_53_09_300,58.22428,0.0001603857,-0.0001259623,-5.88145e-08,0.008916558,1.809,0.0
2024_02_12_12_53_09_336,58.29118,0.0001605415,-0.0001260875,-4.641669e-07,0.008916527,1.809,0.0
2024_02_12_12_53_09_374,58.35989,0.0001606958,-0.0001277697,-3.780718e-07,0.008916468,1.809,0.0
2024_02_12_12_53_09_411,58.42679,0.0001608528,-0.0001273977,-2.214891e-06,0.008916648,1.809,0.0
2024_02_12_12_53_09_448,58.4955,0.0001610123,-0.0001283628,-6.26302e-08,0.008916439,1.809,0.0
2024_02_12_12_53_09_486,58.5624,0.0001611579,-0.0001282426,-7.970777e-07,0.008916648,1.809,0.0
2024_02_12_12_53_09_523,58.63111,0.0001612947,-0.0001303589,4.825099e-07,0.008916469,1.809,0.0
2024_02_12_12_53_09_560,58.69802,0.0001614555,-0.0001269978,-1.730554e-06,0.008916499,1.809,0.0
2024_02_12_12_53_09_594,58.75949,0.0001615897,-0.000124945,1.081115e-06,0.008916469,1.809,0.0
2024_02_12_12_53_09_632,58.8264,0.0001617301,-0.0001233091,-1.524008e-06,0.008916499,1.809,0.0
2024_02_12_12_53_09_665,58.88607,0.0001618427,-0.0001272855,-2.39387e-07,0.00891653,1.809,0.0
2024_02_12_12_53_09_703,58.95478,0.0001619991,-0.0001282142,-2.124673e-07,0.008916498,1.809,0.0
2024_02_12_12_53_09_741,59.02168,0.0001621478,-0.0001259876,5.842961e-08,0.008916499,1.809,0.0
2024_02_12_12_53_09_773,59.08316,0.0001622701,-0.000128226,-2.485385e-06,0.008916559,1.809,0.0
2024_02_12_12_53_09_811,59.15006,0.0001624406,-0.0001284211,5.044893e-07,0.008916469,1.809,0.0
2024_02_12_12_53_09_849,59.21877,0.0001626129,-0.0001290491,-9.238025e-08,0.008916588,1.809,0.0
2024_02_12_12_53_09_885,59.28567,0.0001627761,-0.0001302813,-4.411852e-07,0.008916678,1.809,0.0
2024_02_12_12_53_09_924,59.35438,0.0001629075,-0.0001342789,-5.659213e-07,0.008916409,1.809,0.0
2024_02_12_12_53_09_961,59.42128,0.0001630656,-0.0001309161,-8.961066e-07,0.008916349,1.809,0.0
2024_02_12_12_53_10_001,59.48999,0.0001632496,-0.0001281939,-1.095529e-06,0.008916171,1.809,0.0
2024_02_12_12_53_10_034,59.54966,0.0001633779,-0.0001320962,-3.898409e-07,0.008916231,1.809,0.0
2024_02_12_12_53_10_072,59.61657,0.0001635605,-0.0001282116,-7.620988e-07,0.00891617,1.809,0.0
2024_02_12_12_53_10_108,59.68528,0.0001637243,-0.0001291188,1.090861e-06,0.00891638,1.809,0.0
2024_02_12_12_53_10_143,59.74495,0.0001638569,-0.0001306465,-1.758905e-06,0.00891641,1.809,0.0
2024_02_12_12_53_10_180,59.81366,0.0001640157,-0.0001303867,1.914808e-06,0.008916439,1.809,0.0
2024_02_12_12_53_10_212,59.87333,0.0001641636,-0.0001291131,6.900449e-07,0.008916469,1.809,0.0
2024_02_12_12_53_10_251,59.94204,0.0001643079,-0.0001333264,-6.654871e-07,0.008916529,1.809,0.0
2024_02_12_12_53_10_288,60.00894,0.0001644556,-0.0001331083,3.626934e-07,0.008916499,1.809,0.0
2024_02_12_12_53_10_327,60.07765,0.000164623,-0.0001318791,-3.326133e-07,0.008916529,1.809,0.0
2024_02_12_12_53_10_363,60.14455,0.0001647801,-0.0001308435,6.679475e-08,0.008916529,1.809,0.0
2024_02_12_12_53_10_397,60.20422,0.0001649144,-0.000130491,9.52164e-07,0.008916529,1.809,0.0
2024_02_12_12_53_10_434,60.27293,0.0001650746,-0.0001323378,-1.481501e-06,0.008916379,1.809,0.0
2024_02_12_12_53_10_471,60.34164,0.0001652578,-0.0001280176,1.217035e-07,0.008916589,1.809,0.0
2024_02_12_12_53_10_508,60.40854,0.0001654054,-0.0001296066,-9.653137e-07,0.008916439,1.809,0.0
2024_02_12_12_53_10_547,60.47544,0.0001655776,-0.0001261984,-2.348976e-06,0.008916379,1.809,0.0
2024_02_12_12_53_10_584,60.54416,0.000165751,-0.0001208221,-8.094116e-07,0.008916262,1.809,0.0
2024_02_12_12_53_10_621,60.61106,0.0001658815,-0.0001234522,9.816765e-07,0.008916411,1.809,0.0
2024_02_12_12_53_10_658,60.67977,0.0001660165,-0.0001257351,-1.448106e-06,0.00891641,1.809,0.0
2024_02_12_12_53_10_696,60.74667,0.0001661845,-0.0001229477,-2.003476e-06,0.00891638,1.809,0.0
2024_02_12_12_53_10_734,60.81538,0.0001663721,-0.000120153,-1.087429e-06,0.008916589,1.809,0.0
2024_02_12_12_53_10_775,60.89132,0.0001665334,-0.0001231516,1.458991e-07,0.008916589,1.809,0.0
2024_02_12_12_53_10_817,60.96546,0.0001667006,-0.0001222055,-1.782771e-06,0.00891653,1.809,0.0
2024_02_12_12_53_10_855,61.03417,0.0001668397,-0.0001253445,1.432019e-06,0.008916468,1.809,0.0
2024_02_12_12_53_10_888,61.09384,0.0001669717,-0.0001230694,8.212129e-07,0.008916439,1.809,0.0
2024_02_12_12_53_10_924,61.16255,0.0001671347,-0.0001250681,-1.088902e-06,0.00891638,1.809,0.0
2024_02_12_12_53_10_958,61.22222,0.0001672941,-0.0001232855,-1.525426e-07,0.008916262,1.809,0.0
2024_02_12_12_53_10_995,61.28912,0.0001674562,-0.0001196987,1.873436e-08,0.00891632,1.809,0.0
2024_02_12_12_53_11_032,61.35783,0.0001676081,-0.0001209483,-8.814683e-07,0.008916231,1.809,0.0
2024_02_12_12_53_11_069,61.42473,0.0001677863,-0.0001167839,9.359594e-07,0.008916231,1.809,0.0
2024_02_12_12_53_11_106,61.49344,0.0001679133,-0.0001196489,-4.58732e-08,0.00891638,1.809,0.0
2024_02_12_12_53_11_144,61.56034,0.0001680563,-0.0001172078,8.552607e-07,0.008916529,1.809,0.0
2024_02_12_12_53_11_178,61.62182,0.0001681848,-0.0001158427,-3.745565e-08,0.008916469,1.809,0.0
2024_02_12_12_53_11_215,61.68872,0.0001683183,-0.0001177825,-7.033261e-07,0.008916499,1.809,0.0
2024_02_12_12_53_11_248,61.74839,0.0001684207,-0.0001225615,-1.016455e-06,0.008916559,1.809,0.0
2024_02_12_12_53_11_286,61.8171,0.0001685894,-0.0001214819,-2.35839e-06,0.008916529,1.809,0.0
2024_02_12_12_53_11_323,61.88401,0.0001687559,-0.0001214388,-3.638128e-07,0.008916469,1.809,0.0
2024_02_12_12_53_11_360,61.95272,0.000168887,-0.0001258049,-1.031234e-07,0.008916349,1.809,0.0
2024_02_12_12_53_11_398,62.01962,0.000169051,-0.0001260628,-1.690878e-07,0.008916171,1.809,0.0
2024_02_12_12_53_11_432,62.0811,0.0001692165,-0.000121579,-1.524414e-06,0.00891632,1.809,0.0
2024_02_12_12_53_11_469,62.148,0.0001693845,-0.0001162977,-5.345393e-07,0.008916529,1.809,0.0
2024_02_12_12_53_11_506,62.21671,0.0001695376,-0.0001149137,-1.479694e-06,0.00891638,1.809,0.0
2024_02_12_12_53_11_544,62.28361,0.0001697093,-0.0001116228,-7.294322e-07,0.008916469,1.809,0.0
2024_02_12_12_53_11_578,62.34509,0.0001698419,-0.0001113404,-9.795471e-07,0.00891632,1.809,0.0
2024_02_12_12_53_11_615,62.41199,0.0001699768,-0.0001116947,-9.680031e-07,0.008916469,1.809,0.0
2024_02_12_12_53_11_654,62.4807,0.0001701127,-0.0001098023,-1.207818e-06,0.00891641,1.809,0.0
2024_02_12_12_53_11_690,62.5476,0.0001702553,-0.0001091436,-4.770012e-07,0.008916439,1.809,0.0
2024_02_12_12_53_11_724,62.60727,0.0001703842,-0.0001072276,-4.615787e-07,0.00891641,1.809,0.0
2024_02_12_12_53_11_761,62.67598,0.0001705459,-0.0001017288,-2.31993e-06,0.008916439,1.809,0.0
2024_02_12_12_53_11_798,62.74289,0.0001707122,-9.667274e-05,-8.051491e-07,0.0089165,1.809,0.0
2024_02_12_12_53_11_836,62.8116,0.0001708606,-9.524776e-05,-4.17258e-08,0.008916381,1.809,0.0
2024_02_12_12_53_11_873,62.8785,0.0001709771,-9.486673e-05,-4.79409e-08,0.008916231,1.809,0.0
2024_02_12_12_53_11_911,62.94721,0.0001711072,-9.480755e-05,-4.95516e-08,0.008916201,1.809,0.0
2024_02_12_12_53_11_944,63.00688,0.0001712136,-9.686846e-05,-1.696475e-06,0.0089162,1.809,0.0
2024_02_12_12_53_11_982,63.07559,0.0001713555,-9.238953e-05,-2.217929e-07,0.008916379,1.809,0.0
2024_02_12_12_53_12_015,63.13526,0.000171483,-8.974504e-05,1.600748e-06,0.008916201,1.809,0.0
2024_02_12_12_53_12_053,63.20397,0.0001716198,-8.570944e-05,-2.370403e-07,0.008916499,1.809,0.0
2024_02_12_12_53_12_090,63.27087,0.0001717424,-8.682166e-05,-4.668535e-08,0.008916439,1.809,0.0
2024_02_12_12_53_12_123,63.33054,0.0001718342,-8.850812e-05,-3.608208e-07,0.00891638,1.809,0.0
2024_02_12_12_53_12_161,63.39925,0.0001719755,-8.246156e-05,-1.094465e-06,0.008916202,1.809,0.0
2024_02_12_12_53_12_198,63.46615,0.0001720557,-8.474045e-05,-3.948838e-07,0.008916379,1.809,0.0
2024_02_12_12_53_12_236,63.53486,0.0001721721,-8.368908e-05,-2.092707e-07,0.008916439,1.809,0.0
2024_02_12_12_53_12_273,63.60176,0.0001722718,-8.661696e-05,5.260846e-08,0.008916529,1.809,0.0
2024_02_12_12_53_12_311,63.67048,0.0001723856,-8.488554e-05,1.651794e-07,0.00891641,1.809,0.0
2024_02_12_12_53_12_348,63.73737,0.0001724952,-8.502406e-05,-7.934378e-07,0.00891632,1.809,0.0
2024_02_12_12_53_12_385,63.80604,0.0001726015,-8.44329e-05,1.452668e-06,0.008916319,1.809,0.0
2024_02_12_12_53_12_418,63.86565,0.0001726718,-8.829673e-05,-2.606636e-07,0.008916469,1.809,0.0
2024_02_12_12_53_12_457,63.93418,0.0001727691,-9.1117e-05,-1.1118e-06,0.008916409,1.809,0.0
2024_02_12_12_53_12_493,64.00088,0.0001728592,-9.253751e-05,-8.696663e-07,0.008916349,1.809,0.0
2024_02_12_12_53_12_531,64.06948,0.0001729941,-9.161069e-05,-1.87982e-06,0.00891641,1.809,0.0
2024_02_12_12_53_12_569,64.13635,0.0001731177,-8.818339e-05,-2.682718e-07,0.008916113,1.809,0.0
2024_02_12_12_53_12_607,64.20504,0.0001732066,-9.120575e-05,-1.568047e-06,0.008916112,1.809,0.0
2024_02_12_12_53_12_640,64.26475,0.0001733109,-8.97369e-05,-8.746819e-07,0.008916171,1.809,0.0
2024_02_12_12_53_12_677,64.33158,0.0001734151,-8.859064e-05,2.091242e-07,0.008916084,1.809,0.0
2024_02_12_12_53_12_710,64.39299,0.0001735194,-8.802091e-05,-1.044419e-06,0.008916231,1.809,0.0
2024_02_12_12_53_12_748,64.45983,0.000173619,-9.047599e-05,-1.332604e-06,0.008916469,1.809,0.0
2024_02_12_12_53_12_785,64.52848,0.0001737295,-9.345741e-05,-1.483056e-06,0.00891656,1.809,0.0
2024_02_12_12_53_12_823,64.59535,0.0001738545,-8.873999e-05,1.119973e-06,0.008916231,1.809,0.0
2024_02_12_12_53_12_861,64.66398,0.0001739552,-8.936288e-05,-1.142543e-06,0.008916439,1.809,0.0
2024_02_12_12_53_12_894,64.72361,0.000174042,-9.206195e-05,-2.295179e-06,0.008916499,1.809,0.0
2024_02_12_12_53_12_931,64.79227,0.000174171,-9.056356e-05,5.288279e-07,0.00891623,1.809,0.0
2024_02_12_12_53_12_969,64.85912,0.0001742731,-9.119906e-05,4.916018e-07,0.008916231,1.809,0.0
2024_02_12_12_53_13_006,64.92778,0.0001743896,-9.089432e-05,1.708607e-06,0.008916052,1.809,0.0
2024_02_12_12_53_13_044,64.99465,0.0001744938,-8.926987e-05,-2.920864e-07,0.00891617,1.809,0.0
2024_02_12_12_53_13_082,65.06331,0.00017461,-9.033484e-05,1.152457e-06,0.008916439,1.809,0.0
2024_02_12_12_53_13_115,65.12296,0.0001746883,-9.496087e-05,-3.99998e-07,0.008916112,1.809,0.0
2024_02_12_12_53_13_152,65.1898,0.0001748427,-9.157811e-05,-2.053507e-06,0.008916201,1.809,0.0
2024_02_12_12_53_13_190,65.25846,0.0001749803,-8.932313e-05,-8.034932e-08,0.008916439,1.809,0.0
2024_02_12_12_53_13_223,65.31812,0.0001750657,-8.766711e-05,1.419473e-07,0.008916231,1.809,0.0
2024_02_12_12_53_13_260,65.38673,0.000175161,-8.884301e-05,1.013612e-06,0.008916499,1.809,0.0
2024_02_12_12_53_13_298,65.45348,0.0001752688,-8.781362e-05,-1.811892e-07,0.008916738,1.809,0.0
2024_02_12_12_53_13_332,65.51495,0.000175345,-9.363851e-05,-1.147438e-06,0.00891659,1.809,0.0
