timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_13_44_535,9.128595,9.972171,2.629228,0.0002269013,0.009156737,0.626,0.1826688
2024_02_11_00_13_44_569,9.110848,9.981998,2.634931,0.0002274339,0.009156916,0.626,0.1828662
2024_02_11_00_13_44_607,9.090345,9.993184,2.641505,0.0002274339,0.009157094,0.626,0.1830658
2024_02_11_00_13_44_640,9.07248,10.00279,2.647222,0.0002274339,0.009157141,0.626,0.1832661
2024_02_11_00_13_44_677,9.052382,10.01344,2.653637,0.0002279666,0.009157002,0.626,0.1835184
2024_02_11_00_13_44_714,9.031676,10.02423,2.660234,0.0002279666,0.00915713,0.626,0.1837155
2024_02_11_00_13_44_753,9.01144,10.03462,2.666666,0.0002284992,0.009157026,0.626,0.1839608
2024_02_11_00_13_44_785,8.992792,10.04404,2.672581,0.0002284992,0.009157098,0.626,0.1841617
2024_02_11_00_13_44_823,8.972438,10.05417,2.679025,0.0002290319,0.00915713,0.626,0.1843662
2024_02_11_00_13_44_860,8.951464,10.06444,2.685654,0.0002290319,0.009157109,0.626,0.1846124
2024_02_11_00_13_44_898,8.930975,10.0743,2.692116,0.0002295645,0.009157112,0.626,0.1848107
2024_02_11_00_13_44_935,8.909872,10.08429,2.698758,0.0002295645,0.009157068,0.626,0.185063
2024_02_11_00_13_44_973,8.889256,10.09389,2.705237,0.0002300971,0.009157464,0.626,0.1852611
2024_02_11_00_13_45_010,8.868021,10.1036,2.7119,0.0002300971,0.009157444,0.626,0.1855123
2024_02_11_00_13_45_044,8.849527,10.11192,2.717692,0.0002306298,0.009157655,0.626,0.1857163
2024_02_11_00_13_45_082,8.828746,10.12112,2.724193,0.0002306298,0.009157574,0.626,0.1859132
2024_02_11_00_13_45_115,8.809588,10.12945,2.730174,0.0002311624,0.009157611,0.626,0.186114
2024_02_11_00_13_45_152,8.788687,10.13839,2.736689,0.0002311624,0.009157758,0.626,0.1863669
2024_02_11_00_13_45_185,8.769436,10.14648,2.742683,0.000231695,0.009157743,0.626,0.1865627
2024_02_11_00_13_45_223,8.748428,10.15515,2.749213,0.000231695,0.009157725,0.626,0.1867623
2024_02_11_00_13_45_261,8.72679,10.16392,2.755928,0.0002322276,0.009157818,0.626,0.1870123
2024_02_11_00_13_45_295,8.707961,10.17141,2.761764,0.0002322276,0.009157813,0.626,0.1872197
2024_02_11_00_13_45_332,8.6868,10.17968,2.768317,0.0002327603,0.009157722,0.626,0.1874144
2024_02_11_00_13_45_369,8.665009,10.18803,2.775055,0.0002327603,0.009157776,0.626,0.1876668
2024_02_11_00_13_45_406,8.643741,10.19601,2.781622,0.0002332929,0.009157779,0.626,0.1878632
2024_02_11_00_13_45_444,8.621842,10.20407,2.788375,0.0002332929,0.009157843,0.626,0.188117
2024_02_11_00_13_45_481,8.600471,10.21177,2.794958,0.0002338255,0.009157725,0.626,0.1883148
2024_02_11_00_13_45_519,8.578471,10.21953,2.801726,0.0002338255,0.009157878,0.626,0.1885679
2024_02_11_00_13_45_556,8.556997,10.22695,2.808324,0.0002343582,0.009157886,0.626,0.1887655
2024_02_11_00_13_45_594,8.534894,10.23442,2.81511,0.0002343582,0.009158111,0.626,0.1890171
2024_02_11_00_13_45_628,8.515657,10.24078,2.821012,0.0002348908,0.009158131,0.626,0.1892129
2024_02_11_00_13_45_664,8.493462,10.24796,2.827812,0.0002348908,0.009158158,0.626,0.1894163
2024_02_11_00_13_45_698,8.473568,10.25426,2.833905,0.0002348908,0.009158389,0.626,0.1896166
2024_02_11_00_13_45_736,8.451872,10.26098,2.840542,0.0002354234,0.009158204,0.626,0.1898614
2024_02_11_00_13_45_774,8.429545,10.26773,2.847365,0.0002354234,0.009158244,0.626,0.1900601
2024_02_11_00_13_45_810,8.407764,10.27415,2.854018,0.0002359561,0.009158389,0.626,0.1903123
2024_02_11_00_13_45_850,8.385355,10.2806,2.860859,0.0002359561,0.009158302,0.626,0.1905171
2024_02_11_00_13_45_885,8.363491,10.28673,2.867526,0.0002364887,0.009158166,0.626,0.1907665
2024_02_11_00_13_45_923,8.341589,10.29271,2.874201,0.0002370213,0.009158324,0.626,0.1909651
2024_02_11_00_13_45_960,8.319055,10.2987,2.881067,0.0002370213,0.009158215,0.626,0.1912148
2024_02_11_00_13_45_998,8.297071,10.30438,2.887758,0.000237554,0.009158392,0.626,0.1914161
2024_02_11_00_13_46_035,8.274459,10.31007,2.894638,0.000237554,0.0091583,0.626,0.1916634
2024_02_11_00_13_46_072,8.25241,10.31545,2.901345,0.0002380866,0.009158549,0.626,0.1918603
2024_02_11_00_13_46_111,8.229724,10.32083,2.90824,0.0002380866,0.009158557,0.626,0.1921115
2024_02_11_00_13_46_148,8.20761,10.32591,2.914964,0.0002380866,0.009158883,0.626,0.1923109
2024_02_11_00_13_46_186,8.184855,10.33098,2.921876,0.0002386192,0.009158831,0.626,0.1925638
2024_02_11_00_13_46_222,8.162668,10.33576,2.928615,0.0002386192,0.009158948,0.626,0.1927655
2024_02_11_00_13_46_260,8.139851,10.34051,2.935543,0.0002391519,0.009158896,0.626,0.193012
2024_02_11_00_13_46_298,8.117601,10.34499,2.942297,0.0002391519,0.009158926,0.626,0.1932159
2024_02_11_00_13_46_336,8.094718,10.34943,2.949242,0.0002396845,0.0091588,0.626,0.1934645
2024_02_11_00_13_46_373,8.072412,10.3536,2.956012,0.0002396845,0.009158907,0.626,0.1936662
2024_02_11_00_13_46_407,8.052495,10.35719,2.962056,0.0002402171,0.009158728,0.626,0.1938713
2024_02_11_00_13_46_444,8.029535,10.36118,2.969024,0.0002402171,0.009158988,0.626,0.1941184
2024_02_11_00_13_46_477,8.009577,10.36451,2.975082,0.0002407498,0.009158883,0.626,0.1943149
2024_02_11_00_13_46_515,7.986568,10.36819,2.982065,0.0002407498,0.009158861,0.626,0.1945148
2024_02_11_00_13_46_548,7.96657,10.37127,2.988136,0.0002412824,0.009158931,0.626,0.1947117
2024_02_11_00_13_46_586,7.944124,10.37456,2.99495,0.0002412824,0.009158944,0.626,0.1949664
2024_02_11_00_13_46_619,7.92347,10.37746,3.001219,0.000241815,0.009159278,0.626,0.1951689
2024_02_11_00_13_46_656,7.900983,10.38046,3.008049,0.000241815,0.009159226,0.626,0.195365
2024_02_11_00_13_46_689,7.880306,10.38309,3.014331,0.0002423477,0.009159411,0.626,0.1955613
2024_02_11_00_13_46_727,7.85778,10.38579,3.021174,0.0002423477,0.009159285,0.626,0.1958112
2024_02_11_00_13_46_765,7.834638,10.38841,3.028211,0.0002428803,0.009159216,0.626,0.1960139
2024_02_11_00_13_46_798,7.814521,10.39056,3.034328,0.0002428803,0.009159417,0.626,0.19621
2024_02_11_00_13_46_831,7.794389,10.39258,3.040452,0.0002434129,0.009159371,0.626,0.1964105
2024_02_11_00_13_46_869,7.771198,10.39475,3.047511,0.0002434129,0.009159448,0.626,0.1966609
2024_02_11_00_13_46_907,7.748608,10.39671,3.054391,0.0002434129,0.00915952,0.626,0.1968641
2024_02_11_00_13_46_940,7.727838,10.39837,3.060721,0.0002439456,0.009159449,0.626,0.1970702
2024_02_11_00_13_46_977,7.705229,10.40003,3.067617,0.0002444782,0.009159367,0.626,0.1973097
2024_02_11_00_13_47_010,7.685056,10.40138,3.073774,0.0002444782,0.00915935,0.626,0.1975162
2024_02_11_00_13_47_047,7.661818,10.40277,3.080873,0.0002444782,0.009159504,0.626,0.1977102
2024_02_11_00_13_47_085,7.639179,10.40398,3.087792,0.0002450108,0.009159397,0.626,0.1979613
2024_02_11_00_13_47_123,7.61592,10.40505,3.094907,0.0002450108,0.009159652,0.626,0.1981607
2024_02_11_00_13_47_160,7.59327,10.40593,3.101842,0.0002455435,0.009159669,0.626,0.198415
2024_02_11_00_13_47_198,7.570005,10.40668,3.108973,0.0002455435,0.009159758,0.626,0.1986099
2024_02_11_00_13_47_235,7.547342,10.40724,3.115924,0.0002460761,0.009159695,0.626,0.1988642
2024_02_11_00_13_47_272,7.524074,10.40766,3.123071,0.0002466087,0.009159591,0.626,0.1990627
2024_02_11_00_13_47_306,7.503861,10.40788,3.129283,0.0002466087,0.009159918,0.626,0.1992648
2024_02_11_00_13_47_344,7.48059,10.40799,3.136446,0.0002466087,0.009159788,0.626,0.199516
2024_02_11_00_13_47_381,7.457927,10.40793,3.143427,0.0002471413,0.009159851,0.626,0.199715
2024_02_11_00_13_47_418,7.434655,10.4077,3.150605,0.000247674,0.009159799,0.626,0.1999596
2024_02_11_00_13_47_452,7.414448,10.40737,3.156845,0.000247674,0.009159793,0.626,0.2001664
2024_02_11_00_13_47_489,7.391183,10.40683,3.164038,0.000247674,0.009160195,0.626,0.2003627
2024_02_11_00_13_47_527,7.368534,10.40615,3.171049,0.0002482066,0.009160217,0.626,0.20061
2024_02_11_00_13_47_560,7.348343,10.4054,3.177307,0.0002482066,0.00916032,0.626,0.2008128
2024_02_11_00_13_47_598,7.325094,10.40439,3.184523,0.0002487392,0.009160277,0.626,0.2010164
2024_02_11_00_13_47_635,7.302471,10.40324,3.191556,0.0002487392,0.009160323,0.626,0.201262
2024_02_11_00_13_47_669,7.281688,10.40205,3.198026,0.0002492719,0.00916045,0.626,0.2014672
2024_02_11_00_13_47_706,7.259085,10.40059,3.205074,0.0002492719,0.00916056,0.626,0.2016606
2024_02_11_00_13_47_740,7.238935,10.39916,3.211367,0.0002492719,0.009160344,0.626,0.20187
2024_02_11_00_13_47_777,7.215744,10.39736,3.218621,0.0002498045,0.009160404,0.626,0.2021114
2024_02_11_00_13_47_815,7.193178,10.39544,3.225692,0.0002498045,0.009160462,0.626,0.2023134
2024_02_11_00_13_47_852,7.170018,10.3933,3.232962,0.0002503372,0.009160434,0.626,0.2025642
2024_02_11_00_13_47_890,7.147487,10.39106,3.240047,0.0002508698,0.009160776,0.626,0.2027636
2024_02_11_00_13_47_927,7.124365,10.38859,3.247333,0.0002508698,0.009160866,0.626,0.2030111
2024_02_11_00_13_47_964,7.101866,10.38602,3.254433,0.0002508698,0.009160822,0.626,0.2032083
2024_02_11_00_13_48_002,7.078782,10.38322,3.261734,0.0002514024,0.00916088,0.626,0.2034673
2024_02_11_00_13_48_035,7.058756,10.38065,3.26808,0.0002514024,0.009160905,0.626,0.2036633
2024_02_11_00_13_48_072,7.035715,10.37753,3.275397,0.000251935,0.009160687,0.626,0.2038627
2024_02_11_00_13_48_111,7.013307,10.37434,3.282529,0.000251935,0.00916092,0.626,0.2041137
2024_02_11_00_13_48_144,6.992735,10.37126,3.28909,0.0002524677,0.009160896,0.626,0.2043115
2024_02_11_00_13_48_181,6.970371,10.36776,3.296237,0.0002524677,0.00916078,0.626,0.2045113
2024_02_11_00_13_48_219,6.947431,10.36399,3.303585,0.0002530003,0.009160796,0.626,0.2047615
2024_02_11_00_13_48_252,6.927531,10.36059,3.309972,0.0002530003,0.009161099,0.626,0.2049631
2024_02_11_00_13_48_289,6.905251,10.35662,3.31714,0.0002535329,0.009161155,0.626,0.2051627
2024_02_11_00_13_48_328,6.8824,10.35238,3.32451,0.0002535329,0.009161277,0.626,0.2054134
2024_02_11_00_13_48_364,6.860182,10.34808,3.331695,0.0002540656,0.009161145,0.626,0.2056148
2024_02_11_00_13_48_401,6.837396,10.34351,3.339082,0.0002540656,0.009161195,0.626,0.2058683
2024_02_11_00_13_48_435,6.817637,10.3394,3.345504,0.0002545982,0.009161156,0.626,0.206063
2024_02_11_00_13_48_474,6.794917,10.33451,3.352907,0.0002545982,0.009161005,0.626,0.2062139
2024_02_11_00_13_48_507,6.775219,10.33013,3.359342,0.0002551308,0.009161199,0.626,0.2064897
2024_02_11_00_13_48_539,6.755549,10.32562,3.365784,0.0002551308,0.009161038,0.626,0.206686
2024_02_11_00_13_48_582,6.730562,10.3197,3.373992,0.0002556635,0.009161453,0.626,0.2069114
2024_02_11_00_13_48_619,6.707997,10.31417,3.381425,0.0002556635,0.009161353,0.626,0.2071619
2024_02_11_00_13_48_656,6.686066,10.30862,3.38867,0.0002561961,0.009161439,0.626,0.2073632
2024_02_11_00_13_48_693,6.663589,10.30276,3.39612,0.0002561961,0.009161613,0.626,0.20761
2024_02_11_00_13_48_727,6.644104,10.29753,3.402596,0.0002567287,0.009161567,0.626,0.2078151
2024_02_11_00_13_48_764,6.622301,10.29152,3.409865,0.0002567287,0.009161541,0.626,0.208013
2024_02_11_00_13_48_798,6.602306,10.28586,3.41655,0.0002567287,0.009161563,0.626,0.2082116
2024_02_11_00_13_48_835,6.58059,10.27954,3.423832,0.0002572614,0.009161655,0.626,0.2084635
2024_02_11_00_13_48_869,6.560677,10.2736,3.43053,0.0002572614,0.009161675,0.626,0.2086619
2024_02_11_00_13_48_906,6.539053,10.26698,3.437829,0.000257794,0.009161663,0.626,0.2088625
2024_02_11_00_13_48_943,6.517478,10.26021,3.445133,0.000257794,0.009161928,0.626,0.209111
2024_02_11_00_13_48_981,6.495373,10.25309,3.452642,0.0002583266,0.009161992,0.626,0.2093076
2024_02_11_00_13_49_014,6.476226,10.24677,3.459169,0.0002583266,0.009161985,0.626,0.2095112
2024_02_11_00_13_49_052,6.45423,10.23934,3.466693,0.0002588592,0.009162044,0.626,0.2097648
2024_02_11_00_13_49_089,6.432865,10.23195,3.474028,0.0002588592,0.009162021,0.626,0.2099638
2024_02_11_00_13_49_127,6.410983,10.22419,3.481571,0.0002593919,0.009161794,0.626,0.2101654
2024_02_11_00_13_49_160,6.392027,10.21732,3.488129,0.0002593919,0.009161927,0.626,0.2103891
2024_02_11_00_13_49_197,6.370261,10.20926,3.495688,0.0002599245,0.00916194,0.626,0.2106339
2024_02_11_00_13_49_235,6.349123,10.20125,3.503055,0.0002599245,0.009162089,0.626,0.2108448
2024_02_11_00_13_49_273,6.327479,10.19286,3.510627,0.0002604572,0.009162313,0.626,0.2110885
2024_02_11_00_13_49_310,6.30647,10.18454,3.518008,0.0002604572,0.009162221,0.626,0.2112872
2024_02_11_00_13_49_343,6.287782,10.17699,3.524599,0.0002609898,0.009162243,0.626,0.2114903
2024_02_11_00_13_49_381,6.266326,10.16814,3.532197,0.0002609898,0.009162226,0.626,0.2117409
2024_02_11_00_13_49_418,6.245503,10.15936,3.539601,0.0002615224,0.009162338,0.626,0.2119364
2024_02_11_00_13_49_455,6.224188,10.15019,3.547213,0.0002615224,0.009162361,0.626,0.2121886
2024_02_11_00_13_49_489,6.205733,10.1421,3.553831,0.0002620551,0.009162324,0.626,0.2123868
2024_02_11_00_13_49_523,6.186772,10.13363,3.560656,0.0002620551,0.009162327,0.626,0.2125894
2024_02_11_00_13_49_560,6.166208,10.12427,3.568091,0.0002625877,0.009162642,0.626,0.212785
2024_02_11_00_13_49_598,6.145167,10.1145,3.575733,0.0002625877,0.009162601,0.626,0.2130344
2024_02_11_00_13_49_635,6.124752,10.10483,3.583183,0.0002625877,0.009162686,0.626,0.2132397
2024_02_11_00_13_49_673,6.103863,10.09474,3.590842,0.0002631203,0.009162641,0.626,0.2134885
2024_02_11_00_13_49_706,6.085784,10.08585,3.597498,0.0002631203,0.00916265,0.626,0.2136889
2024_02_11_00_13_49_743,6.065589,10.07574,3.60497,0.0002636529,0.009162737,0.626,0.2138876
2024_02_11_00_13_49_776,6.047098,10.06632,3.611844,0.0002636529,0.009162679,0.626,0.2140831
2024_02_11_00_13_49_814,6.027048,10.05592,3.619333,0.0002641856,0.009162698,0.626,0.2143357
2024_02_11_00_13_49_848,6.008698,10.04624,3.626221,0.0002641856,0.009162889,0.626,0.2145326
2024_02_11_00_13_49_885,5.988805,10.03555,3.63372,0.0002647182,0.00916305,0.626,0.214739
2024_02_11_00_13_49_923,5.968457,10.02442,3.64143,0.0002647182,0.00916306,0.626,0.2149842
2024_02_11_00_13_49_960,5.94873,10.01344,3.648945,0.0002652509,0.009163087,0.626,0.2151896
2024_02_11_00_13_49_998,5.928556,10.002,3.656672,0.0002652509,0.009163058,0.626,0.2154364
2024_02_11_00_13_50_035,5.909003,9.990721,3.664204,0.0002657835,0.00916301,0.626,0.2156391
2024_02_11_00_13_50_068,5.891634,9.980531,3.670928,0.0002657835,0.009163095,0.626,0.2158371
2024_02_11_00_13_50_106,5.87172,9.968656,3.678676,0.0002663161,0.009163192,0.626,0.2160885
2024_02_11_00_13_50_143,5.85242,9.956946,3.686229,0.0002663161,0.009163456,0.626,0.2162872
2024_02_11_00_13_50_177,5.834766,9.946057,3.693172,0.0002663161,0.00916347,0.626,0.2164863
2024_02_11_00_13_50_214,5.815637,9.934071,3.700739,0.0002668487,0.009163485,0.626,0.2167361
2024_02_11_00_13_50_252,5.796089,9.921608,3.708517,0.0002668487,0.00916359,0.626,0.2169359
2024_02_11_00_13_50_285,5.779194,9.910666,3.71528,0.0002673814,0.009163616,0.626,0.2171341
2024_02_11_00_13_50_323,5.760343,9.898263,3.722869,0.0002673814,0.009163638,0.626,0.2173857
2024_02_11_00_13_50_360,5.741082,9.885376,3.730674,0.000267914,0.009163457,0.626,0.2175877
2024_02_11_00_13_50_393,5.72444,9.874063,3.73746,0.000267914,0.009163606,0.626,0.2177862
2024_02_11_00_13_50_430,5.705367,9.860897,3.745281,0.0002684466,0.00916357,0.626,0.2180359
2024_02_11_00_13_50_464,5.688891,9.849341,3.752075,0.0002684466,0.009163764,0.626,0.2182372
2024_02_11_00_13_50_501,5.670014,9.835898,3.759909,0.0002689793,0.009163837,0.626,0.2184351
2024_02_11_00_13_50_539,5.651742,9.822669,3.767547,0.0002689793,0.009163809,0.626,0.2186868
2024_02_11_00_13_50_577,5.633083,9.80894,3.775401,0.0002689793,0.009163737,0.626,0.2188859
2024_02_11_00_13_50_610,5.616969,9.796897,3.782228,0.0002695119,0.009163658,0.626,0.2190886
2024_02_11_00_13_50_646,5.598999,9.783265,3.789892,0.0002695119,0.009163679,0.626,0.2193349
2024_02_11_00_13_50_685,5.580655,9.769122,3.797772,0.0002700445,0.009163707,0.626,0.2195362
2024_02_11_00_13_50_722,5.562904,9.755213,3.805447,0.0002705772,0.009163877,0.626,0.2197851
2024_02_11_00_13_50_757,5.546684,9.742312,3.812502,0.0002705772,0.009163878,0.626,0.2199818
2024_02_11_00_13_50_793,5.529141,9.728143,3.820188,0.0002711098,0.009164031,0.626,0.2201872
2024_02_11_00_13_50_830,5.511236,9.713456,3.828089,0.0002711098,0.009163992,0.626,0.220435
2024_02_11_00_13_50_868,5.493916,9.699018,3.835789,0.0002711098,0.009164146,0.626,0.2206359
2024_02_11_00_13_50_905,5.476244,9.684052,3.843707,0.0002716424,0.009164263,0.626,0.220883
2024_02_11_00_13_50_939,5.460996,9.670943,3.850592,0.0002716424,0.009164099,0.626,0.221086
2024_02_11_00_13_50_976,5.443551,9.65572,3.858528,0.0002721751,0.00916429,0.626,0.2212832
2024_02_11_00_13_51_010,5.428499,9.642385,3.865422,0.0002721751,0.009164458,0.626,0.2214832
2024_02_11_00_13_51_047,5.411737,9.627312,3.873158,0.0002727077,0.009164368,0.626,0.2217366
2024_02_11_00_13_51_084,5.394643,9.611702,3.881114,0.0002727077,0.00916451,0.626,0.2219331
2024_02_11_00_13_51_118,5.3799,9.598034,3.888031,0.0002727077,0.009164586,0.626,0.2221368
2024_02_11_00_13_51_156,5.363042,9.58217,3.896003,0.0002732403,0.009164539,0.626,0.2223835
2024_02_11_00_13_51_193,5.346749,9.566598,3.903775,0.0002732403,0.009164576,0.626,0.2225859
2024_02_11_00_13_51_230,5.330144,9.550472,3.911765,0.000273773,0.009164635,0.626,0.222833
2024_02_11_00_13_51_264,5.315828,9.536363,3.918707,0.000273773,0.00916473,0.626,0.2230374
2024_02_11_00_13_51_302,5.299468,9.519992,3.926708,0.0002743056,0.009164604,0.626,0.2232324
2024_02_11_00_13_51_335,5.285373,9.505672,3.933664,0.0002743056,0.009164639,0.626,0.2234317
2024_02_11_00_13_51_373,5.269683,9.489501,3.941472,0.0002748382,0.009164754,0.626,0.2236858
2024_02_11_00_13_51_410,5.253703,9.472767,3.9495,0.0002748382,0.009164747,0.626,0.2238824
2024_02_11_00_13_51_447,5.238275,9.456353,3.957324,0.0002753709,0.009164773,0.626,0.2241357
2024_02_11_00_13_51_481,5.224213,9.441162,3.964524,0.0002753709,0.009164773,0.626,0.2243369
2024_02_11_00_13_51_518,5.209035,9.424518,3.972363,0.0002759035,0.009165028,0.626,0.2245385
2024_02_11_00_13_51_556,5.193586,9.407301,3.980419,0.0002759035,0.009165063,0.626,0.2247823
2024_02_11_00_13_51_594,5.178672,9.390417,3.988273,0.0002764361,0.009164973,0.626,0.2249881
2024_02_11_00_13_51_631,5.163497,9.372955,3.996348,0.0002764361,0.009165018,0.626,0.2252315
2024_02_11_00_13_51_667,5.14886,9.35584,4.00422,0.0002764361,0.009164982,0.626,0.2254363
2024_02_11_00_13_51_702,5.135918,9.340479,4.011247,0.0002769688,0.009165114,0.626,0.225635
2024_02_11_00_13_51_739,5.121151,9.32268,4.019349,0.0002769688,0.009165097,0.626,0.2258871
2024_02_11_00_13_51_772,5.108445,9.307126,4.026387,0.0002775014,0.009165359,0.626,0.2260872
2024_02_11_00_13_51_809,5.093954,9.289107,4.034499,0.0002775014,0.009165457,0.626,0.2262851
2024_02_11_00_13_51_843,5.081491,9.273366,4.041549,0.000278034,0.009165408,0.626,0.2264867
2024_02_11_00_13_51_887,5.065787,9.253204,4.050533,0.0002785666,0.00916547,0.626,0.2267484
2024_02_11_00_13_51_922,5.052106,9.235329,4.058457,0.0002785666,0.009165477,0.626,0.2269595
2024_02_11_00_13_51_956,5.039658,9.218805,4.065747,0.0002785666,0.009165446,0.626,0.2271601
2024_02_11_00_13_51_989,5.027688,9.202685,4.072829,0.0002790993,0.009165368,0.626,0.2273552
2024_02_11_00_13_52_026,5.014412,9.184512,4.080773,0.0002790993,0.009165656,0.626,0.2276074
2024_02_11_00_13_52_066,5.000928,9.165739,4.088937,0.0002796319,0.009165819,0.626,0.2278121
2024_02_11_00_13_52_104,4.987947,9.147355,4.096895,0.0002796319,0.009165668,0.626,0.2280291
2024_02_11_00_13_52_136,4.976151,9.130374,4.104217,0.0002796319,0.009165725,0.626,0.2282464
2024_02_11_00_13_52_172,4.963453,9.111796,4.112193,0.0002801645,0.009165707,0.626,0.2284669
2024_02_11_00_13_52_205,4.951917,9.09464,4.119529,0.0002806972,0.009165548,0.626,0.2286594
2024_02_11_00_13_52_243,4.939504,9.075871,4.127523,0.0002806972,0.009165602,0.626,0.2289102
2024_02_11_00_13_52_281,4.926917,9.056494,4.135737,0.0002812298,0.009165869,0.626,0.2291081
2024_02_11_00_13_52_314,4.916118,9.039583,4.142873,0.0002812298,0.009165885,0.626,0.2293068
2024_02_11_00_13_52_347,4.905439,9.022597,4.150016,0.0002812298,0.009165842,0.626,0.2295107
2024_02_11_00_13_52_384,4.893292,9.002944,4.158252,0.0002817624,0.009166038,0.626,0.229757
2024_02_11_00_13_52_422,4.881625,8.983715,4.166279,0.0002817624,0.009165959,0.626,0.2299617
2024_02_11_00_13_52_455,4.871039,8.965964,4.173662,0.0002822951,0.009165997,0.626,0.230155
2024_02_11_00_13_52_493,4.859671,8.946559,4.181705,0.0002822951,0.009166019,0.626,0.2304107
2024_02_11_00_13_52_530,4.848158,8.926536,4.189968,0.0002828277,0.00916628,0.626,0.2306106
2024_02_11_00_13_52_568,4.837106,8.906951,4.198018,0.0002828277,0.009166377,0.626,0.2308614
2024_02_11_00_13_52_606,4.825922,8.886747,4.206296,0.0002833603,0.009166381,0.626,0.2310567
2024_02_11_00_13_52_643,4.815197,8.866988,4.214369,0.0002833603,0.00916635,0.626,0.2313088
2024_02_11_00_13_52_680,4.80463,8.847142,4.222448,0.000283893,0.009166298,0.626,0.2315077
2024_02_11_00_13_52_718,4.793945,8.826672,4.230759,0.000283893,0.009166295,0.626,0.2317614
2024_02_11_00_13_52_755,4.783703,8.806656,4.238856,0.0002844256,0.009166606,0.626,0.2319585
2024_02_11_00_13_52_789,4.774438,8.788189,4.246296,0.0002844256,0.009166536,0.626,0.232158
2024_02_11_00_13_52_826,4.764513,8.768017,4.254404,0.0002849582,0.009166525,0.626,0.2324107
