timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_43_16_575,0.6695853,0.05313411,0.1656486,0.003317766,0.00898868,2.5,0.2093995
2024_02_10_00_43_16_608,0.7491302,0.06736814,0.1872128,0.003317766,0.008988013,2.5,0.2093995
2024_02_10_00_43_16_645,0.8379245,0.08536231,0.2113927,0.003317766,0.008988919,2.5,0.2093995
2024_02_10_00_43_16_683,0.9286389,0.1060719,0.2362251,0.003317766,0.008988785,2.5,0.2093995
2024_02_10_00_43_16_720,1.016445,0.1283945,0.2604044,0.003317766,0.008989495,2.5,0.2093995
2024_02_10_00_43_16_758,1.106035,0.1535234,0.2852363,0.003317766,0.00898883,2.5,0.2093995
2024_02_10_00_43_16_796,1.192643,0.1801219,0.309414,0.003317766,0.008988265,2.5,0.2093995
2024_02_10_00_43_16_833,1.280895,0.2096098,0.3342459,0.003317766,0.00898792,2.5,0.2093995
2024_02_10_00_43_16_866,1.356922,0.2369894,0.35581,0.003317766,0.00898843,2.5,0.2093995
2024_02_10_00_43_16_904,1.443714,0.2705395,0.380643,0.003317766,0.008988911,2.5,0.2093995
2024_02_10_00_43_16_941,1.527395,0.3052672,0.4048212,0.003317766,0.008988404,2.5,0.2093995
2024_02_10_00_43_16_979,1.612438,0.3430286,0.4296536,0.003317766,0.008988153,2.5,0.2093995
2024_02_10_00_43_17_012,1.685512,0.3775266,0.4512194,0.003317233,0.008987538,2.5,0.2093995
2024_02_10_00_43_17_049,1.768712,0.4191926,0.4760512,0.003317766,0.008989198,2.5,0.2093995
2024_02_10_00_43_17_087,1.848702,0.4617341,0.5002301,0.003317766,0.00898832,2.5,0.2093995
2024_02_10_00_43_17_124,1.927643,0.5061986,0.5244063,0.003317766,0.008988095,2.5,0.2093995
2024_02_10_00_43_17_158,1.999214,0.5487286,0.546625,0.003317766,0.008988634,2.5,0.2093995
2024_02_10_00_43_17_195,2.07601,0.5968063,0.5708038,0.003317233,0.008988037,2.5,0.2093995
2024_02_10_00_43_17_232,2.153643,0.6480987,0.5956383,0.003317233,0.008988416,2.5,0.2093995
2024_02_10_00_43_17_270,2.227989,0.6998813,0.6198167,0.003317766,0.008988558,2.5,0.2093995
2024_02_10_00_43_17_308,2.303017,0.7549173,0.6446458,0.003317766,0.008988273,2.5,0.2093995
2024_02_10_00_43_17_345,2.374734,0.810278,0.6688236,0.003317766,0.008988807,2.5,0.2093995
2024_02_10_00_43_17_383,2.446978,0.868924,0.6936533,0.003317766,0.008988528,2.5,0.2093995
2024_02_10_00_43_17_420,2.515898,0.9277318,0.7178316,0.003317233,0.008988759,2.5,0.2093995
2024_02_10_00_43_17_458,2.58518,0.9898448,0.7426635,0.003317766,0.008988669,2.5,0.2093995
2024_02_10_00_43_17_495,2.651137,1.05196,0.7668386,0.003317233,0.008987976,2.5,0.2093995
2024_02_10_00_43_17_532,2.717295,1.117395,0.7916667,0.003317766,0.008988758,2.5,0.2093995
2024_02_10_00_43_17_570,2.780128,1.182663,0.8158488,0.003317233,0.008989239,2.5,0.2093995
2024_02_10_00_43_17_604,2.836464,1.243964,0.838068,0.003317233,0.008988477,2.5,0.2093995
2024_02_10_00_43_17_641,2.896206,1.312078,0.862249,0.003317233,0.008988724,2.5,0.2093995
2024_02_10_00_43_17_678,2.955828,1.383516,0.8870782,0.003317233,0.00898891,2.5,0.2093995
2024_02_10_00_43_17_716,3.012159,1.454475,0.911256,0.003317233,0.00898864,2.5,0.2093995
2024_02_10_00_43_17_749,3.060941,1.518895,0.9328244,0.003317233,0.008987868,2.5,0.2093995
2024_02_10_00_43_17_787,3.115379,1.59436,0.9576573,0.003317766,0.008989364,2.5,0.2093995
2024_02_10_00_43_17_824,3.166567,1.669117,0.981834,0.003317766,0.008988281,2.5,0.2093995
2024_02_10_00_43_17_858,3.211999,1.738884,1.004054,0.003317766,0.008989124,2.5,0.2093995
2024_02_10_00_43_17_891,3.2546,1.807547,1.02562,0.003317766,0.008988642,2.5,0.2093995
2024_02_10_00_43_17_929,3.30181,1.887731,1.050454,0.003317233,0.008988526,2.5,0.2093995
2024_02_10_00_43_17_966,3.345852,1.966909,1.074633,0.003317766,0.008989068,2.5,0.2093995
2024_02_10_00_43_18_004,3.389075,2.049309,1.099467,0.003317766,0.008987979,2.5,0.2093995
2024_02_10_00_43_18_041,3.429182,2.130549,1.123643,0.003317766,0.008988509,2.5,0.2093995
2024_02_10_00_43_18_078,3.468317,2.21497,1.148474,0.003317766,0.00898891,2.5,0.2093995
2024_02_10_00_43_18_112,3.500595,2.289052,1.170042,0.003317766,0.008988194,2.5,0.2093995
2024_02_10_00_43_18_149,3.534874,2.372917,1.194217,0.003317766,0.008988681,2.5,0.2093995
2024_02_10_00_43_18_187,3.567959,2.459886,1.219045,0.003317766,0.008989011,2.5,0.2093995
2024_02_10_00_43_18_224,3.598089,2.545328,1.243226,0.003317766,0.008988736,2.5,0.2093995
2024_02_10_00_43_18_262,3.626874,2.633813,1.268057,0.003317766,0.008988881,2.5,0.2093995
2024_02_10_00_43_18_295,3.650082,2.711212,1.289622,0.003317766,0.00898941,2.5,0.2093995
2024_02_10_00_43_18_333,3.67473,2.800938,1.314453,0.003317766,0.008988329,2.5,0.2093995
2024_02_10_00_43_18_371,3.696583,2.888862,1.338629,0.003317233,0.008988813,2.5,0.2093995
2024_02_10_00_43_18_407,3.716809,2.979686,1.363463,0.003317233,0.008988343,2.5,0.2093995
2024_02_10_00_43_18_441,3.732538,3.058948,1.385024,0.003317766,0.008988589,2.5,0.2093995
2024_02_10_00_43_18_474,3.746556,3.13853,1.406594,0.003317233,0.008988124,2.5,0.2093995
2024_02_10_00_43_18_512,3.760564,3.230517,1.431421,0.003317766,0.008989849,2.5,0.2093995
2024_02_10_00_43_18_549,3.772007,3.320388,1.455601,0.003317233,0.008988308,2.5,0.2093995
2024_02_10_00_43_18_587,3.781493,3.412951,1.480428,0.003317233,0.008989292,2.5,0.2093995
2024_02_10_00_43_18_624,3.788521,3.503277,1.50461,0.003317233,0.008988272,2.5,0.2093995
2024_02_10_00_43_18_662,3.79346,3.596199,1.529446,0.003317233,0.008987932,2.5,0.2093995
2024_02_10_00_43_18_699,3.796052,3.686768,1.553621,0.003317766,0.008987992,2.5,0.2093995
2024_02_10_00_43_18_732,3.796503,3.770026,1.57584,0.003317766,0.008988064,2.5,0.2093995
2024_02_10_00_43_18_770,3.794893,3.860616,1.600018,0.003317766,0.008988243,2.5,0.2093995
2024_02_10_00_43_18_804,3.791608,3.941357,1.621585,0.003317766,0.008987762,2.5,0.2093995
2024_02_10_00_43_18_840,3.785669,4.03422,1.646417,0.003317766,0.008989334,2.5,0.2093995
2024_02_10_00_43_18_878,3.777675,4.124466,1.670595,0.003317766,0.008988498,2.5,0.2093995
2024_02_10_00_43_18_916,3.767196,4.216922,1.69543,0.003317766,0.008988249,2.5,0.2093995
2024_02_10_00_43_18_953,3.754788,4.306673,1.719608,0.003317233,0.008988222,2.5,0.2093995
2024_02_10_00_43_18_991,3.73979,4.398509,1.74444,0.003317766,0.008988199,2.5,0.2093995
2024_02_10_00_43_19_029,3.723001,4.487547,1.768621,0.003317766,0.008987338,2.5,0.2093995
2024_02_10_00_43_19_061,3.705678,4.568985,1.790841,0.003317766,0.008988015,2.5,0.2093995
2024_02_10_00_43_19_099,3.684775,4.657147,1.815021,0.003317766,0.008988855,2.5,0.2093995
2024_02_10_00_43_19_133,3.663695,4.737695,1.83724,0.003317766,0.008988224,2.5,0.2093995
2024_02_10_00_43_19_166,3.64153,4.815406,1.858811,0.003317766,0.008988916,2.5,0.2093995
2024_02_10_00_43_19_203,3.614689,4.901944,1.88299,0.003317766,0.008988338,2.5,0.2093995
2024_02_10_00_43_19_241,3.584955,4.990119,1.907822,0.003317766,0.008988537,2.5,0.2093995
2024_02_10_00_43_19_274,3.557364,5.066071,1.929389,0.003317766,0.008988634,2.5,0.2093995
2024_02_10_00_43_19_311,3.523571,5.152771,1.954221,0.003317766,0.008988498,2.5,0.2093995
2024_02_10_00_43_19_349,3.48861,5.236357,1.9784,0.003317766,0.008988529,2.5,0.2093995
2024_02_10_00_43_19_383,3.45471,5.3124,2.000623,0.003317766,0.008988488,2.5,0.2093995
2024_02_10_00_43_19_415,3.420198,5.385473,2.022189,0.003317766,0.008988356,2.5,0.2093995
2024_02_10_00_43_19_453,3.379639,5.466496,2.04637,0.003317766,0.008988299,2.5,0.2093995
2024_02_10_00_43_19_490,3.335958,5.54866,2.071205,0.003317766,0.008988824,2.5,0.2093995
2024_02_10_00_43_19_528,3.291479,5.627594,2.095381,0.003317766,0.008989196,2.5,0.2093995
2024_02_10_00_43_19_566,3.243823,5.707518,2.120214,0.003317766,0.008988427,2.5,0.2093995
2024_02_10_00_43_19_603,3.195529,5.78418,2.144393,0.003317766,0.008988544,2.5,0.2093995
2024_02_10_00_43_19_637,3.149528,5.85358,2.166609,0.003317766,0.008987997,2.5,0.2093995
2024_02_10_00_43_19_673,3.09773,5.92792,2.190789,0.003317766,0.008988125,2.5,0.2093995
2024_02_10_00_43_19_712,3.042679,6.002942,2.215622,0.003317766,0.008988305,2.5,0.2093995
2024_02_10_00_43_19_749,2.987301,6.074656,2.2398,0.003317766,0.008988151,2.5,0.2093995
2024_02_10_00_43_19_787,2.928641,6.146891,2.264634,0.003317766,0.008989003,2.5,0.2093995
2024_02_10_00_43_19_820,2.876256,6.208422,2.286198,0.003317766,0.00898839,2.5,0.2093995
2024_02_10_00_43_19_857,2.815959,6.276053,2.31038,0.003317766,0.008988383,2.5,0.2093995
2024_02_10_00_43_19_891,2.759122,6.3369,2.3326,0.003317766,0.008987701,2.5,0.2093995
2024_02_10_00_43_19_928,2.695751,6.401662,2.356781,0.003317766,0.008988631,2.5,0.2093995
2024_02_10_00_43_19_966,2.629061,6.466557,2.381615,0.003317766,0.008988786,2.5,0.2093995
2024_02_10_00_43_20_003,2.562597,6.528134,2.405795,0.003317766,0.008988485,2.5,0.2093995
2024_02_10_00_43_20_041,2.492807,6.589684,2.430629,0.003317766,0.008988746,2.5,0.2093995
2024_02_10_00_43_20_074,2.430979,6.641714,2.452197,0.003317766,0.008989799,2.5,0.2093995
2024_02_10_00_43_20_112,2.35841,6.699958,2.47703,0.003317766,0.008988836,2.5,0.2093995
2024_02_10_00_43_20_149,2.28638,6.754924,2.501209,0.003317766,0.00898838,2.5,0.2093995
2024_02_10_00_43_20_187,2.211041,6.809547,2.526042,0.003317766,0.008987685,2.5,0.2093995
2024_02_10_00_43_20_220,2.144532,6.855453,2.547608,0.003317766,0.008987195,2.5,0.2093995
2024_02_10_00_43_20_257,2.068796,6.905206,2.571788,0.003317766,0.008987936,2.5,0.2093995
2024_02_10_00_43_20_291,1.998158,6.949298,2.594008,0.003317766,0.008987422,2.5,0.2093995
2024_02_10_00_43_20_329,1.920197,6.995487,2.618191,0.003318299,0.008988316,2.5,0.2093995
2024_02_10_00_43_20_366,1.838998,7.040946,2.643028,0.003318299,0.008988574,2.5,0.2093995
2024_02_10_00_43_20_399,1.767587,7.078774,2.664594,0.003318299,0.008989112,2.5,0.2093995
2024_02_10_00_43_20_437,1.68437,7.120412,2.689427,0.003317766,0.008988594,2.5,0.2093995
2024_02_10_00_43_20_470,1.611284,7.154886,2.710992,0.003317766,0.008989213,2.5,0.2093995
2024_02_10_00_43_20_507,1.528472,7.191655,2.735171,0.003317766,0.008988401,2.5,0.2093995
2024_02_10_00_43_20_545,1.442523,7.227323,2.760004,0.003317766,0.008988957,2.5,0.2093995
2024_02_10_00_43_20_582,1.358011,7.259991,2.784184,0.003317766,0.008988978,2.5,0.2093995
2024_02_10_00_43_20_616,1.279677,7.2882,2.806404,0.003317766,0.008988628,2.5,0.2093995
2024_02_10_00_43_20_653,1.193743,7.316913,2.830584,0.003317766,0.008989503,2.5,0.2093995
2024_02_10_00_43_20_691,1.104789,7.34423,2.855417,0.003317766,0.008988825,2.5,0.2093995
2024_02_10_00_43_20_728,1.017551,7.368698,2.879597,0.003317766,0.008989059,2.5,0.2093995
2024_02_10_00_43_20_766,0.9273672,7.391624,2.904429,0.003317766,0.008988505,2.5,0.2093995
2024_02_10_00_43_20_803,0.8390325,7.41179,2.928609,0.003317766,0.008988469,2.5,0.2093995
2024_02_10_00_43_20_841,0.7478263,7.430271,2.953441,0.003317766,0.008988018,2.5,0.2093995
2024_02_10_00_43_20_874,0.6682703,7.444479,2.975008,0.003318299,0.008988636,2.5,0.2093995
2024_02_10_00_43_20_911,0.5787325,7.458365,2.999188,0.003317766,0.008988324,2.5,0.2093995
2024_02_10_00_43_20_949,0.4864538,7.470367,3.024022,0.003317766,0.008989255,2.5,0.2093995
2024_02_10_00_43_20_986,0.3963503,7.479849,3.048203,0.003317766,0.008989177,2.5,0.2093995
2024_02_10_00_43_21_024,0.3036007,7.487316,3.073036,0.003317766,0.008989485,2.5,0.2093995
2024_02_10_00_43_21_061,0.2131384,7.492372,3.097214,0.003317766,0.008989029,2.5,0.2093995
2024_02_10_00_43_21_099,0.1201308,7.495287,3.122046,0.003317766,0.008988881,2.5,0.2093995
2024_02_10_00_43_21_137,0.02952915,7.495904,3.146227,0.003317766,0.008989285,2.5,0.2093995
2024_02_10_00_43_21_169,-0.05371541,7.494541,3.168445,0.003317766,0.008988531,2.5,0.2093995
2024_02_10_00_43_21_207,-0.1442477,7.490956,3.192624,0.003317766,0.008988989,2.5,0.2093995
2024_02_10_00_43_21_244,-0.2371113,7.484995,3.217455,0.003317766,0.008988135,2.5,0.2093995
2024_02_10_00_43_21_282,-0.327367,7.476978,3.241633,0.003317766,0.008986996,2.5,0.2093995
2024_02_10_00_43_21_320,-0.4198392,7.466475,3.266466,0.003317766,0.008986761,2.5,0.2093995
2024_02_10_00_43_21_357,-0.5096024,7.454044,3.290646,0.003317766,0.008986474,2.5,0.2093995
2024_02_10_00_43_21_395,-0.6014514,7.439023,3.315481,0.003318299,0.008987184,2.5,0.2093995
2024_02_10_00_43_21_428,-0.6808872,7.424132,3.337049,0.003318299,0.008987992,2.5,0.2093995
2024_02_10_00_43_21_466,-0.7719351,7.404867,3.361885,0.003318299,0.008988254,2.5,0.2093995
2024_02_10_00_43_21_504,-0.8600973,7.383944,3.386066,0.003318299,0.008988922,2.5,0.2093995
2024_02_10_00_43_21_536,-0.9382782,7.363489,3.407633,0.003317766,0.008988529,2.5,0.2093995
2024_02_10_00_43_21_573,-1.027729,7.337856,3.432468,0.003317766,0.008989937,2.5,0.2093995
2024_02_10_00_43_21_611,-1.114194,7.310768,3.456645,0.003317766,0.00898837,2.5,0.2093995
2024_02_10_00_43_21_645,-1.193048,7.28404,3.478864,0.003317766,0.008988599,2.5,0.2093995
2024_02_10_00_43_21_678,-1.268996,7.25643,3.500431,0.003317766,0.0089894,2.5,0.2093995
2024_02_10_00_43_21_716,-1.355686,7.222618,3.525265,0.003317766,0.008988947,2.5,0.2093995
2024_02_10_00_43_21_753,-1.439264,7.187638,3.549443,0.003317766,0.008989818,2.5,0.2093995
2024_02_10_00_43_21_791,-1.524195,7.149621,3.574275,0.003317766,0.008987728,2.5,0.2093995
2024_02_10_00_43_21_828,-1.605963,7.110585,3.598455,0.003317766,0.008988966,2.5,0.2093995
2024_02_10_00_43_21_866,-1.688933,7.068449,3.623288,0.003317766,0.008988705,2.5,0.2093995
2024_02_10_00_43_21_899,-1.760117,7.030194,3.644853,0.003317766,0.008988339,2.5,0.2093995
2024_02_10_00_43_21_936,-1.838926,6.985491,3.669034,0.003317766,0.008988766,2.5,0.2093995
2024_02_10_00_43_21_974,-1.918714,6.93761,3.693865,0.003317766,0.008988683,2.5,0.2093995
2024_02_10_00_43_22_007,-1.987021,6.894433,3.715431,0.003317766,0.008989266,2.5,0.2093995
2024_02_10_00_43_22_044,-2.064503,6.842905,3.740267,0.003317766,0.008988333,2.5,0.2093995
2024_02_10_00_43_22_082,-2.138695,6.790897,3.764447,0.003317766,0.008989326,2.5,0.2093995
2024_02_10_00_43_22_115,-2.203784,6.743011,3.786009,0.003317766,0.008989039,2.5,0.2093995
2024_02_10_00_43_22_153,-2.27744,6.686144,3.810838,0.003317766,0.008988842,2.5,0.2093995
2024_02_10_00_43_22_190,-2.347776,6.629034,3.835016,0.003317766,0.008988946,2.5,0.2093995
2024_02_10_00_43_22_224,-2.411177,6.575068,3.857233,0.003317766,0.008988483,2.5,0.2093995
2024_02_10_00_43_22_262,-2.478791,6.514758,3.881409,0.003317766,0.008988594,2.5,0.2093995
2024_02_10_00_43_22_299,-2.546692,6.451135,3.906241,0.003317233,0.008988473,2.5,0.2093995
2024_02_10_00_43_22_336,-2.611271,6.387584,3.930416,0.003317766,0.008988779,2.5,0.2093995
2024_02_10_00_43_22_374,-2.675977,6.320711,3.955251,0.003317233,0.008988238,2.5,0.2093995
2024_02_10_00_43_22_416,-2.743908,6.246778,3.982047,0.003317766,0.008988413,2.5,0.2093995
2024_02_10_00_43_22_449,-2.798719,6.184107,4.004268,0.003317766,0.008989144,2.5,0.2093995
2024_02_10_00_43_22_486,-2.858313,6.112645,4.029098,0.003317766,0.008988689,2.5,0.2093995
2024_02_10_00_43_22_523,-2.91462,6.041656,4.053274,0.003317766,0.008987944,2.5,0.2093995
2024_02_10_00_43_22_562,-2.970643,5.967357,4.078113,0.003317766,0.008988451,2.5,0.2093995
2024_02_10_00_43_22_599,-3.023402,5.893699,4.102292,0.003317766,0.008987783,2.5,0.2093995
2024_02_10_00_43_22_636,-3.075715,5.816746,4.127123,0.003317766,0.008989275,2.5,0.2093995
2024_02_10_00_43_22_674,-3.124804,5.740591,4.151303,0.003317766,0.00898811,2.5,0.2093995
2024_02_10_00_43_22_712,-3.172034,5.663272,4.175482,0.003317766,0.008988664,2.5,0.2093995
2024_02_10_00_43_22_749,-3.218582,5.5827,4.200317,0.003317766,0.008988494,2.5,0.2093995
2024_02_10_00_43_22_786,-3.261971,5.503157,4.224496,0.003317766,0.00898816,2.5,0.2093995
2024_02_10_00_43_22_823,-3.304517,5.420395,4.249328,0.003317766,0.008987899,2.5,0.2093995
2024_02_10_00_43_22_861,-3.343957,5.338819,4.273503,0.003317766,0.008987555,2.5,0.2093995
2024_02_10_00_43_22_899,-3.382396,5.254073,4.298335,0.003317766,0.008989126,2.5,0.2093995
2024_02_10_00_43_22_936,-3.417792,5.170666,4.322517,0.003317766,0.008987111,2.5,0.2093995
2024_02_10_00_43_22_973,-3.452035,5.084137,4.347347,0.003318299,0.008988165,2.5,0.2093995
2024_02_10_00_43_23_011,-3.483301,4.9991,4.371534,0.003317766,0.008989292,2.5,0.2093995
2024_02_10_00_43_23_049,-3.513261,4.911,4.396362,0.003317766,0.008988116,2.5,0.2093995
2024_02_10_00_43_23_082,-3.537499,4.833908,4.417925,0.003317766,0.008987997,2.5,0.2093995
2024_02_10_00_43_23_120,-3.563342,4.744515,4.442763,0.003317766,0.008988437,2.5,0.2093995
2024_02_10_00_43_23_157,-3.586364,4.656886,4.466939,0.003317766,0.008988685,2.5,0.2093995
2024_02_10_00_43_23_195,-3.607796,4.566337,4.491776,0.003317233,0.008988857,2.5,0.2093995
2024_02_10_00_43_23_233,-3.626496,4.477682,4.515952,0.003317766,0.008989182,2.5,0.2093995
2024_02_10_00_43_23_270,-3.643047,4.3886,4.540129,0.003317766,0.008988725,2.5,0.2093995
2024_02_10_00_43_23_303,-3.656353,4.306412,4.562347,0.003317766,0.008988893,2.5,0.2093995
2024_02_10_00_43_23_340,-3.668756,4.216663,4.586527,0.003317766,0.008989343,2.5,0.2093995
2024_02_10_00_43_23_378,-3.679233,4.124205,4.611358,0.003317766,0.008988779,2.5,0.2093995
2024_02_10_00_43_23_411,-3.686466,4.043719,4.632927,0.003317766,0.008988569,2.5,0.2093995
2024_02_10_00_43_23_449,-3.692641,3.950871,4.657756,0.003317766,0.008988793,2.5,0.2093995
2024_02_10_00_43_23_481,-3.696133,3.870138,4.679325,0.003317766,0.008988918,2.5,0.2093995
2024_02_10_00_43_23_519,-3.697976,3.779552,4.703503,0.003317766,0.008988451,2.5,0.2093995
2024_02_10_00_43_23_557,-3.69759,3.686502,4.728339,0.003317766,0.008988581,2.5,0.2093995
2024_02_10_00_43_23_595,-3.694993,3.595937,4.752519,0.003317766,0.008989834,2.5,0.2093995
2024_02_10_00_43_23_628,-3.690676,3.512792,4.774738,0.003317766,0.008988757,2.5,0.2093995
2024_02_10_00_43_23_661,-3.68472,3.432207,4.796306,0.003317766,0.008989158,2.5,0.2093995
2024_02_10_00_43_23_699,-3.675712,3.339594,4.821136,0.003317766,0.008989491,2.5,0.2093995
2024_02_10_00_43_23_737,-3.664734,3.249659,4.845314,0.003317766,0.008988249,2.5,0.2093995
2024_02_10_00_43_23_774,-3.651199,3.157596,4.870151,0.003317766,0.008988443,2.5,0.2093995
2024_02_10_00_43_23_811,-3.635828,3.068306,4.89433,0.003317766,0.008989131,2.5,0.2093995
2024_02_10_00_43_23_849,-3.617798,2.977018,4.919159,0.003317766,0.00898854,2.5,0.2093995
2024_02_10_00_43_23_886,-3.598072,2.888589,4.94334,0.003317766,0.008988109,2.5,0.2093995
2024_02_10_00_43_23_924,-3.575593,2.798292,4.968176,0.003317766,0.008988224,2.5,0.2093995
2024_02_10_00_43_23_961,-3.551558,2.710936,4.992356,0.003317766,0.008989442,2.5,0.2093995
2024_02_10_00_43_23_995,-3.528343,2.633534,5.013919,0.003317766,0.008989638,2.5,0.2093995
2024_02_10_00_43_24_032,-3.499555,2.545051,5.038751,0.003317233,0.008988083,2.5,0.2093995
2024_02_10_00_43_24_065,-3.472776,2.468807,5.060319,0.003317766,0.008988446,2.5,0.2093995
2024_02_10_00_43_24_102,-3.439913,2.381755,5.085155,0.003317766,0.008988741,2.5,0.2093995
2024_02_10_00_43_24_140,-3.405843,2.297799,5.109333,0.003317766,0.00898787,2.5,0.2093995
2024_02_10_00_43_24_177,-3.36875,2.212459,5.134166,0.003317766,0.008989194,2.5,0.2093995
2024_02_10_00_43_24_211,-3.33483,2.139115,5.155733,0.003317766,0.00898942,2.5,0.2093995
2024_02_10_00_43_24_245,-3.299336,2.066523,5.177299,0.003317766,0.008988557,2.5,0.2093995
2024_02_10_00_43_24_282,-3.256535,1.983899,5.202133,0.003317766,0.008988773,2.5,0.2093995
2024_02_10_00_43_24_315,-3.217713,1.913029,5.223699,0.003317766,0.00898918,2.5,0.2093995
2024_02_10_00_43_24_353,-3.171127,1.832482,5.248529,0.003317766,0.008988648,2.5,0.2093995
2024_02_10_00_43_24_390,-3.123859,1.755188,5.272707,0.003317766,0.008988385,2.5,0.2093995
2024_02_10_00_43_24_428,-3.073384,1.67702,5.297538,0.003317766,0.008989201,2.5,0.2093995
2024_02_10_00_43_24_461,-3.027987,1.610172,5.319103,0.003317766,0.008989296,2.5,0.2093995
2024_02_10_00_43_24_499,-2.975386,1.536404,5.343282,0.003317766,0.008988943,2.5,0.2093995
2024_02_10_00_43_24_532,-2.92549,1.469755,5.3655,0.003317766,0.008988568,2.5,0.2093995
2024_02_10_00_43_24_570,-2.869525,1.398508,5.389679,0.003317766,0.008989188,2.5,0.2093995
2024_02_10_00_43_24_607,-2.81027,1.326764,5.414513,0.003317766,0.008988613,2.5,0.2093995
2024_02_10_00_43_24_644,-2.750882,1.258343,5.438693,0.003317766,0.008988896,2.5,0.2093995
2024_02_10_00_43_24_682,-2.688185,1.18959,5.463525,0.003317766,0.008988718,2.5,0.2093995
2024_02_10_00_43_24_715,-2.632365,1.131159,5.48509,0.003317766,0.008988884,2.5,0.2093995
2024_02_10_00_43_24_748,-2.5753,1.073948,5.506654,0.003317766,0.008989341,2.5,0.2093995
2024_02_10_00_43_24_786,-2.50808,1.009611,5.531487,0.003317766,0.008988637,2.5,0.2093995
2024_02_10_00_43_24_819,-2.448421,0.9551056,5.553052,0.003317766,0.00898897,2.5,0.2093995
2024_02_10_00_43_24_857,-2.378288,0.8939544,5.577885,0.003317766,0.008988028,2.5,0.2093995
2024_02_10_00_43_24_890,-2.316169,0.842277,5.59945,0.003317766,0.008989154,2.5,0.2093995
2024_02_10_00_43_24_928,-2.243275,0.7844443,5.624282,0.003317766,0.008988355,2.5,0.2093995
2024_02_10_00_43_24_965,-2.17094,0.72989,5.648462,0.003317766,0.008988766,2.5,0.2093995
2024_02_10_00_43_25_003,-2.095301,0.6756988,5.673295,0.003317766,0.008988785,2.5,0.2093995
2024_02_10_00_43_25_039,-2.02038,0.6247535,5.697474,0.003317766,0.008988978,2.5,0.2093995
2024_02_10_00_43_25_078,-1.942176,0.5743324,5.722308,0.003317766,0.008988366,2.5,0.2093995
2024_02_10_00_43_25_115,-1.864849,0.5271188,5.746489,0.003317766,0.008987833,2.5,0.2093995
2024_02_10_00_43_25_153,-1.784267,0.4805896,5.771321,0.003317766,0.008988009,2.5,0.2093995
2024_02_10_00_43_25_190,-1.70472,0.4372211,5.795501,0.003317766,0.008988257,2.5,0.2093995
2024_02_10_00_43_25_223,-1.632906,0.4001737,5.817066,0.003317766,0.008988996,2.5,0.2093995
2024_02_10_00_43_25_261,-1.549246,0.3594441,5.841898,0.003317766,0.00898816,2.5,0.2093995
2024_02_10_00_43_25_294,-1.475788,0.3257662,5.863462,0.003317766,0.008988389,2.5,0.2093995
