timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_37_04_552,16.71067,-0.1376505,6.237834,0.0001235707,0.009148975,0.626,0.09545927
2024_02_11_20_37_04_589,16.73433,-0.1386331,6.241284,0.0001251686,0.009149,0.626,0.09672555
2024_02_11_20_37_04_627,16.75737,-0.1395098,6.244691,0.0001267665,0.009149133,0.626,0.09816881
2024_02_11_20_37_04_665,16.78104,-0.1403272,6.248236,0.0001278317,0.009149119,0.626,0.09920187
2024_02_11_20_37_04_702,16.80409,-0.1410412,6.251726,0.000128897,0.009149201,0.626,0.1004103
2024_02_11_20_37_04_739,16.82777,-0.1416899,6.255348,0.0001299623,0.009149138,0.626,0.1012533
2024_02_11_20_37_04_777,16.85082,-0.1422381,6.258906,0.0001310275,0.009148929,0.626,0.1021697
2024_02_11_20_37_04_810,16.87201,-0.1426689,6.2622,0.0001315602,0.009149078,0.626,0.1028175
2024_02_11_20_37_04_848,16.89507,-0.1430579,6.265809,0.0001326254,0.009149058,0.626,0.1033626
2024_02_11_20_37_04_886,16.91874,-0.1433703,6.269535,0.0001326254,0.009148899,0.626,0.1039127
2024_02_11_20_37_04_924,16.94174,-0.1435892,6.273179,0.0001331581,0.009148639,0.626,0.1042497
2024_02_11_20_37_04_960,16.96536,-0.1437264,6.276933,0.0001331581,0.009148581,0.626,0.1045373
2024_02_11_20_37_04_999,16.98836,-0.1437744,6.280597,0.0001331581,0.009148369,0.626,0.1046672
2024_02_11_20_37_05_036,17.01199,-0.1437356,0.001177117,0.0001331581,0.009148212,0.626,0.1046922
2024_02_11_20_37_05_073,17.03499,-0.1436123,0.004843225,0.0001331581,0.009147794,0.626,0.1046048
2024_02_11_20_37_05_106,17.05552,-0.1434311,0.008108793,0.0001326254,0.009147778,0.626,0.1044275
2024_02_11_20_37_05_139,17.07667,-0.1431745,0.01146651,0.0001320928,0.009147561,0.626,0.1041568
2024_02_11_20_37_05_177,17.09968,-0.1428147,0.01510811,0.0001315602,0.009147193,0.626,0.1036787
2024_02_11_20_37_05_215,17.12333,-0.1423582,0.01883174,0.0001304949,0.009146793,0.626,0.1032001
2024_02_11_20_37_05_252,17.14635,-0.1418296,0.0224366,0.0001294296,0.009146702,0.626,0.1024583
2024_02_11_20_37_05_290,17.16999,-0.1412009,0.02611336,0.0001283644,0.009146164,0.626,0.1017745
2024_02_11_20_37_05_327,17.19301,-0.1405058,0.02966495,0.0001272991,0.00914578,0.626,0.1007775
2024_02_11_20_37_05_364,17.21667,-0.1397076,0.03327886,0.0001257012,0.00914536,0.626,0.09988561
2024_02_11_20_37_05_398,17.23721,-0.1389457,0.0363857,0.0001241033,0.009145304,0.626,0.09888427
2024_02_11_20_37_05_435,17.26086,-0.1379902,0.03992505,0.0001225054,0.009144819,0.626,0.09753454
2024_02_11_20_37_05_473,17.28389,-0.1369804,0.04332856,0.0001209075,0.009144254,0.626,0.0961672
2024_02_11_20_37_05_510,17.30693,-0.1358935,0.04668308,0.000118777,0.009143735,0.626,0.09492631
2024_02_11_20_37_05_549,17.33059,-0.1346979,0.05007329,0.0001166465,0.00914332,0.626,0.09318063
2024_02_11_20_37_05_581,17.35114,-0.1335955,0.05297134,0.0001145159,0.009143113,0.626,0.09171604
2024_02_11_20_37_05_618,17.37481,-0.1322536,0.05625129,0.0001123854,0.009142756,0.626,0.09015783
2024_02_11_20_37_05_657,17.39786,-0.130874,0.0593821,0.0001097222,0.00914229,0.626,0.08809441
2024_02_11_20_37_05_694,17.42152,-0.1293835,0.06252996,0.0001070591,0.009141875,0.626,0.08638915
2024_02_11_20_37_05_731,17.44457,-0.1278623,0.06552548,0.0001043959,0.009141321,0.626,0.08406208
2024_02_11_20_37_05_768,17.46825,-0.1262297,0.06852633,0.0001017328,0.009141058,0.626,0.08220014
2024_02_11_20_37_05_802,17.48939,-0.1247102,0.07114369,6.283284,0.00914055,0.626,0.08018833
2024_02_11_20_37_05_839,17.51237,-0.1229954,0.07391923,6.283281,0.009140248,0.626,0.07758848
2024_02_11_20_37_05_877,17.53597,-0.1211695,0.0766836,6.283278,0.009139767,0.626,0.07546481
2024_02_11_20_37_05_914,17.55895,-0.1193307,0.0792919,6.283275,0.009139563,0.626,0.07272593
2024_02_11_20_37_05_951,17.58193,-0.1174337,0.08181018,-0.00493601,0.009139105,0.626,0.07043085
2024_02_11_20_37_05_989,17.60553,-0.1154272,0.08430289,-0.004732009,0.009138961,0.626,0.06740631
2024_02_11_20_37_06_027,17.62851,-0.1134188,0.08663636,-0.004532156,0.009138771,0.626,0.06498735
2024_02_11_20_37_06_064,17.65211,-0.1113023,0.088932,-0.004320727,0.009138403,0.626,0.06182917
2024_02_11_20_37_06_102,17.67514,-0.1091917,0.09106839,-0.00410539,0.009138374,0.626,0.05934344
2024_02_11_20_37_06_139,17.69881,-0.1069754,0.0931595,-0.003887811,0.009137932,0.626,0.05610278
2024_02_11_20_37_06_177,17.72186,-0.1047721,0.09509189,-0.00366696,0.009137764,0.626,0.05336035
2024_02_11_20_37_06_215,17.74553,-0.1024654,0.09696729,-0.00343218,0.009137505,0.626,0.05000249
2024_02_11_20_37_06_252,17.76857,-0.1001791,0.09868556,-0.003206918,0.009137603,0.626,0.04725322
2024_02_11_20_37_06_290,17.79223,-0.09779245,0.1003357,-0.002963205,0.009137309,0.626,0.04367204
2024_02_11_20_37_06_328,17.81527,-0.09543364,0.1018302,-0.002733775,0.009137205,0.626,0.04083229
2024_02_11_20_37_06_365,17.83892,-0.09297811,0.1032481,-0.002481395,0.009137241,0.626,0.03715357
2024_02_11_20_37_06_401,17.86196,-0.09055761,0.1045142,-0.002244029,0.009137293,0.626,0.03417001
2024_02_11_20_37_06_439,17.88499,-0.08811072,0.1056646,-0.001995557,0.009137207,0.626,0.03047972
2024_02_11_20_37_06_477,17.90864,-0.0855729,0.1067251,-0.001746545,0.009137072,0.626,0.02741388
2024_02_11_20_37_06_515,17.93166,-0.08308058,0.1076375,-0.001494543,0.009137274,0.626,0.02363019
2024_02_11_20_37_06_552,17.95531,-0.08050204,0.1084524,-0.001242359,0.009137544,0.626,0.02053417
2024_02_11_20_37_06_590,17.97833,-0.07797585,0.1091246,-0.0009824008,0.009137332,0.626,0.01666203
2024_02_11_20_37_06_623,17.99948,-0.07564345,0.1096349,-0.0007512371,0.009137559,0.626,0.01365341
2024_02_11_20_37_06_659,18.0225,-0.07309579,0.1100759,-0.0004982344,0.009137708,0.626,0.01042649
2024_02_11_20_37_06_693,18.04364,-0.07074853,0.1103747,-0.0002621061,0.009137525,0.626,0.007347168
2024_02_11_20_37_06_731,18.06665,-0.06818998,0.110584,-1.170653e-05,0.009137708,0.626,0.003405707
2024_02_11_20_37_06_764,18.08718,-0.06590632,0.1106677,0.0002160071,0.00913781,0.626,0.0002861894
2024_02_11_20_37_06_801,18.1108,-0.0632776,0.1106432,0.000476012,0.009138045,0.626,-0.002896375
2024_02_11_20_37_06_835,18.13132,-0.0609979,0.110518,0.0007053065,0.009138396,0.626,-0.006021595
2024_02_11_20_37_06_873,18.15494,-0.05837926,0.1102543,0.0009620562,0.009138536,0.626,-0.009884375
2024_02_11_20_37_06_910,18.17793,-0.0558387,0.109874,0.001218212,0.009138752,0.626,-0.01309272
2024_02_11_20_37_06_944,18.19906,-0.05351472,0.109417,0.001449405,0.009139255,0.626,-0.01620951
2024_02_11_20_37_06_981,18.22205,-0.0509997,0.1088061,0.001693604,0.009139714,0.626,-0.01997168
2024_02_11_20_37_07_015,18.24262,-0.04877117,0.1081595,0.001921611,0.009139729,0.626,-0.02306949
2024_02_11_20_37_07_052,18.2663,-0.04622471,0.1072977,0.002166935,0.009140051,0.626,-0.0261031
2024_02_11_20_37_07_089,18.28935,-0.04376826,0.1063379,0.002416781,0.009140613,0.626,-0.02990793
2024_02_11_20_37_07_122,18.31053,-0.0415333,0.1053531,0.002637297,0.009140767,0.626,-0.03293416
2024_02_11_20_37_07_160,18.33358,-0.03912794,0.1041674,0.002880202,0.009141273,0.626,-0.0360269
2024_02_11_20_37_07_197,18.35725,-0.03668956,0.1028321,0.003113127,0.009141792,0.626,-0.03956847
2024_02_11_20_37_07_231,18.3778,-0.03460044,0.1015751,0.003321075,0.009142034,0.626,-0.04241095
2024_02_11_20_37_07_269,18.40146,-0.03222989,0.1000177,0.003556706,0.009142472,0.626,-0.04528537
2024_02_11_20_37_07_306,18.4245,-0.02996055,0.09838889,0.003784533,0.009142698,0.626,-0.04880768
2024_02_11_20_37_07_343,18.44816,-0.02767225,0.09660351,0.00401042,0.009143067,0.626,-0.05154514
2024_02_11_20_37_07_381,18.4712,-0.02548807,0.09475794,0.004224415,0.009143383,0.626,-0.05493115
2024_02_11_20_37_07_419,18.49486,-0.0232924,0.09275364,0.004438029,0.009143818,0.626,-0.05756108
2024_02_11_20_37_07_456,18.5179,-0.02120305,0.09069821,0.004642749,0.009144164,0.626,-0.0607949
2024_02_11_20_37_07_494,18.54155,-0.01910971,0.08848246,0.004852601,0.009144518,0.626,-0.06332589
2024_02_11_20_37_07_527,18.56209,-0.01733678,0.0864739,6.283097,0.009145094,0.626,-0.06581958
2024_02_11_20_37_07_564,18.58512,-0.0154008,0.08413192,6.283094,0.009145373,0.626,-0.06879111
2024_02_11_20_37_07_601,18.60878,-0.01347158,0.08162961,6.283091,0.009145779,0.626,-0.07111001
2024_02_11_20_37_07_640,18.63181,-0.01165289,0.07910228,6.283088,0.009145994,0.626,-0.0739717
2024_02_11_20_37_07_676,18.65547,-0.009848381,0.07641568,6.283085,0.00914645,0.626,-0.07618263
2024_02_11_20_37_07_710,18.67601,-0.00833505,0.07401031,6.283082,0.00914658,0.626,-0.0783869
2024_02_11_20_37_07_747,18.69966,-0.006656086,0.07115966,6.283079,0.009146911,0.626,-0.08082028
2024_02_11_20_37_07_781,18.72021,-0.005254716,0.06861741,6.283077,0.009147166,0.626,-0.08282291
2024_02_11_20_37_07_819,18.74324,-0.003747664,0.06569539,6.283074,0.009147756,0.626,-0.08466607
2024_02_11_20_37_07_851,18.7644,-0.002424054,0.06294701,6.283072,0.009148184,0.626,-0.08652108
2024_02_11_20_37_07_889,18.78744,-0.001051858,0.0598897,6.28307,0.009148458,0.626,-0.08863651
2024_02_11_20_37_07_926,18.8111,0.0002820259,0.05668166,6.283068,0.009148673,0.626,-0.09026037
2024_02_11_20_37_07_964,18.83413,0.001505909,0.05349438,6.283066,0.009148792,0.626,-0.09220032
2024_02_11_20_37_08_001,18.8578,0.002684578,0.05015957,6.283064,0.00914889,0.626,-0.09365209
2024_02_11_20_37_08_040,18.88084,0.003754656,0.04685779,6.283062,0.009148936,0.626,-0.09533945
2024_02_11_20_37_08_072,18.90201,0.004669593,0.04377811,6.283061,0.009149082,0.626,-0.09659391
2024_02_11_20_37_08_106,18.92257,0.005494119,0.04075009,6.283059,0.009149136,0.626,-0.09775873
2024_02_11_20_37_08_144,18.94561,0.006343471,0.03731355,6.283058,0.00914915,0.626,-0.098832
2024_02_11_20_37_08_181,18.96928,0.007132031,0.03374172,6.283057,0.009149091,0.626,-0.1000711
2024_02_11_20_37_08_214,18.98984,0.007747428,0.03060824,6.283055,0.009149147,0.626,-0.100945
2024_02_11_20_37_08_249,19.01102,0.008313328,0.02735173,6.283054,0.009148828,0.626,-0.1017413
2024_02_11_20_37_08_285,19.03408,0.008849982,0.02377936,6.283054,0.009148922,0.626,-0.1024326
2024_02_11_20_37_08_319,19.05465,0.009258626,0.02057132,6.283053,0.009148968,0.626,-0.1030317
2024_02_11_20_37_08_356,19.07833,0.009646947,0.01685568,6.283052,0.009148891,0.626,-0.1036574
2024_02_11_20_37_08_390,19.09887,0.009912405,0.01361408,6.283052,0.009148867,0.626,-0.1040554
2024_02_11_20_37_08_427,19.12248,0.01013511,0.009867012,6.283052,0.009148704,0.626,-0.1043596
2024_02_11_20_37_08_464,19.14548,0.01026651,0.006207828,6.283052,0.00914836,0.626,-0.1046002
2024_02_11_20_37_08_501,19.16911,0.01031354,0.002443717,6.283052,0.009147994,0.626,-0.1046902
2024_02_11_20_37_08_538,19.19211,0.01027364,6.281962,6.283052,0.009147847,0.626,-0.1046699
2024_02_11_20_37_08_576,19.21574,0.01014476,6.278197,6.283052,0.009147517,0.626,-0.1045479
2024_02_11_20_37_08_614,19.23875,0.009933817,6.274539,6.283053,0.00914742,0.626,-0.1042653
2024_02_11_20_37_08_648,19.2599,0.009665859,6.271185,6.283053,0.009147058,0.626,-0.1039706
2024_02_11_20_37_08_681,19.28042,0.009338064,6.267942,6.283054,0.009147135,0.626,-0.1035674
2024_02_11_20_37_08_715,19.30095,0.008944058,6.264713,6.283055,0.00914678,0.626,-0.1030496
2024_02_11_20_37_08_751,19.3246,0.008408625,6.261015,6.283056,0.009146388,0.626,-0.1023709
2024_02_11_20_37_08_785,19.34513,0.007873148,6.257827,6.283057,0.009146206,0.626,-0.101658
2024_02_11_20_37_08_822,19.36816,0.00719553,6.254279,6.283058,0.009145666,0.626,-0.1006556
2024_02_11_20_37_08_855,19.38932,0.006501417,6.251047,6.28306,0.009145275,0.626,-0.0997515
2024_02_11_20_37_08_893,19.41235,0.005669151,6.247565,6.283061,0.009145053,0.626,-0.0987471
2024_02_11_20_37_08_931,19.436,0.004731919,6.244031,6.283063,0.009144528,0.626,-0.09734976
2024_02_11_20_37_08_968,19.45904,0.00374003,6.240634,6.283065,0.009144211,0.626,-0.09617621
2024_02_11_20_37_09_001,19.48021,0.002760464,6.237556,6.283067,0.009144171,0.626,-0.09488992
2024_02_11_20_37_09_035,19.50076,0.001748296,6.23461,6.283069,0.009143757,0.626,-0.09350681
2024_02_11_20_37_09_068,19.52131,0.0006765639,6.231707,6.283071,0.009143362,0.626,-0.09206484
2024_02_11_20_37_09_107,19.54498,-0.0006301552,6.228422,6.283073,0.009142863,0.626,-0.09011935
2024_02_11_20_37_09_143,19.56801,-0.001975741,6.225286,6.283075,0.009142443,0.626,-0.0884982
2024_02_11_20_37_09_181,19.59168,-0.003431408,6.222131,6.283078,0.009142214,0.626,-0.08632828
2024_02_11_20_37_09_214,19.61224,-0.004754785,6.219451,6.28308,0.00914169,0.626,-0.08452702
2024_02_11_20_37_09_252,19.63591,-0.006345211,6.216434,6.283083,0.009141159,0.626,-0.08263597
2024_02_11_20_37_09_289,19.65896,-0.007960727,6.213573,6.283086,0.009140809,0.626,-0.08016778
2024_02_11_20_37_09_327,19.68263,-0.009686848,6.210715,6.283089,0.009140572,0.626,-0.07812568
2024_02_11_20_37_09_360,19.70319,-0.01123912,6.208302,6.283092,0.009140012,0.626,-0.07597243
2024_02_11_20_37_09_397,19.72624,-0.01303675,6.205676,6.283095,0.009139726,0.626,-0.07325058
2024_02_11_20_37_09_431,19.74742,-0.01474044,6.203339,0.004995053,0.00913952,0.626,-0.07092804
2024_02_11_20_37_09_468,19.77047,-0.01664886,6.200882,0.00480231,0.009139244,0.626,-0.06860128
2024_02_11_20_37_09_506,19.79414,-0.01866551,6.198454,0.00459642,0.009138787,0.626,-0.06556888
2024_02_11_20_37_09_543,19.81719,-0.02068224,6.196186,0.004392291,0.009138618,0.626,-0.06313019
2024_02_11_20_37_09_581,19.84086,-0.02280551,6.193958,0.004172682,0.009138245,0.626,-0.05992696
2024_02_11_20_37_09_614,19.86141,-0.02469045,6.192109,0.003981685,0.009138086,0.626,-0.05734942
2024_02_11_20_37_09_651,19.88507,-0.0269058,6.19008,0.003757198,0.009137945,0.626,-0.05468746
2024_02_11_20_37_09_685,19.90563,-0.0288666,6.188406,0.003561712,0.009137635,0.626,-0.05202401
2024_02_11_20_37_09_722,19.92867,-0.03110388,6.18663,0.003329269,0.00913744,0.626,-0.04858118
2024_02_11_20_37_09_760,19.95233,-0.0334415,6.184917,0.003096948,0.009137294,0.626,-0.04577015
2024_02_11_20_37_09_797,19.97536,-0.03575407,6.18336,0.002862804,0.009137391,0.626,-0.04224054
2024_02_11_20_37_09_835,19.99903,-0.03816371,6.181877,0.002619962,0.009137282,0.626,-0.03931472
2024_02_11_20_37_09_872,20.02206,-0.04054092,6.180547,0.002375035,0.00913722,0.626,-0.03563993
2024_02_11_20_37_09_906,20.04323,-0.0427502,6.179426,0.002152755,0.009137139,0.626,-0.03252807
2024_02_11_20_37_09_939,20.06377,-0.04491496,6.178432,0.00193164,0.009137128,0.626,-0.02965501
2024_02_11_20_37_09_976,20.0868,-0.04736394,6.177427,0.001689163,0.009137016,0.626,-0.02664166
2024_02_11_20_37_10_010,20.10795,-0.04963235,6.176608,0.001465312,0.009137059,0.626,-0.02361575
2024_02_11_20_37_10_047,20.13097,-0.05211785,6.17583,0.001206781,0.009137151,0.626,-0.01971804
2024_02_11_20_37_10_081,20.15213,-0.05441497,6.175221,0.0009773581,0.009137317,0.626,-0.01666491
2024_02_11_20_37_10_118,20.17514,-0.05692682,6.174674,0.0007220224,0.009137389,0.626,-0.01353122
2024_02_11_20_37_10_151,20.19567,-0.05917521,6.174287,0.0004949325,0.009137262,0.626,-0.01042814
2024_02_11_20_37_10_185,20.21682,-0.06149761,6.17399,0.0002626431,0.009137522,0.626,-0.007240535
2024_02_11_20_37_10_223,20.23983,-0.06402923,6.173784,6.823803e-06,0.00913781,0.626,-0.00336809
2024_02_11_20_37_10_260,20.26345,-0.06663096,6.173699,-0.0002532612,0.009138043,0.626,-0.0002447895
2024_02_11_20_37_10_297,20.28644,-0.06916288,6.173739,-0.0005062455,0.009138292,0.626,0.003645653
2024_02_11_20_37_10_335,20.31006,-0.07175898,6.173907,-0.0007657068,0.009138572,0.626,0.006807777
2024_02_11_20_37_10_372,20.33306,-0.07427944,6.174194,-0.001022977,0.009138811,0.626,0.01075928
2024_02_11_20_37_10_406,20.35419,-0.0765869,6.174565,-0.001259675,0.009138847,0.626,0.01385704
2024_02_11_20_37_10_443,20.37718,-0.07908586,6.175084,-0.001504812,0.009139077,0.626,0.01700713
2024_02_11_20_37_10_481,20.40086,-0.08163653,6.175742,-0.001761382,0.009139387,0.626,0.02079046
2024_02_11_20_37_10_514,20.42143,-0.08383621,6.176415,-0.001984846,0.009139686,0.626,0.0239308
2024_02_11_20_37_10_547,20.44199,-0.08601953,6.177185,-0.002198044,0.009139998,0.626,0.02691732
2024_02_11_20_37_10_585,20.46567,-0.08851092,6.178186,-0.002451555,0.00914024,0.626,0.02997939
2024_02_11_20_37_10_618,20.48623,-0.09065259,6.179157,-0.002663943,0.00914061,0.626,0.03298197
2024_02_11_20_37_10_656,20.5099,-0.09309067,6.18039,-0.00291275,0.009141032,0.626,0.03660942
2024_02_11_20_37_10_689,20.53045,-0.09518154,6.181558,-0.003122969,0.00914164,0.626,0.03959825
2024_02_11_20_37_10_726,20.55349,-0.09749418,6.182975,-0.0033574,0.009141806,0.626,0.04259246
2024_02_11_20_37_10_764,20.57715,-0.09983176,6.184548,-0.003591998,0.009142454,0.626,0.04605829
2024_02_11_20_37_10_801,20.60019,-0.1020688,6.18619,-0.003807377,0.009142924,0.626,0.04881136
2024_02_11_20_37_10_839,20.62386,-0.1043235,6.18799,-0.00403444,0.009143258,0.626,0.0522988
2024_02_11_20_37_10_873,20.6444,-0.1062445,6.189644,-0.004226661,0.009143606,0.626,0.0549777
2024_02_11_20_37_10_909,20.66806,-0.1084114,6.191651,-0.004441236,0.009144121,0.626,0.05763077
2024_02_11_20_37_10_948,20.6911,-0.1104726,6.193709,-0.004647054,0.00914456,0.626,0.06082013
2024_02_11_20_37_10_982,20.71227,-0.1123224,6.195688,-0.004832881,0.009144956,0.626,0.06337821
2024_02_11_20_37_11_018,20.73529,-0.1142849,6.197937,6.283273,0.009145101,0.626,0.06587576
2024_02_11_20_37_11_052,20.75584,-0.115989,6.200023,6.283276,0.009145438,0.626,0.06830005
2024_02_11_20_37_11_089,20.77949,-0.1178955,6.202516,6.283279,0.009145648,0.626,0.07120099
2024_02_11_20_37_11_127,20.80253,-0.1196925,6.205034,6.283282,0.009146105,0.626,0.0734956
2024_02_11_20_37_11_160,20.82369,-0.1212902,6.207426,0.0001001349,0.009146283,0.626,0.07571077
2024_02_11_20_37_11_197,20.84672,-0.1229689,6.21011,0.000102798,0.00914666,0.626,0.07831193
2024_02_11_20_37_11_231,20.86789,-0.124455,6.212649,0.0001054612,0.009146949,0.626,0.08036327
2024_02_11_20_37_11_267,20.89092,-0.1260086,6.215488,0.0001081243,0.009147142,0.626,0.08243275
2024_02_11_20_37_11_305,20.91396,-0.1274945,6.218402,0.0001107875,0.009147132,0.626,0.0846876
2024_02_11_20_37_11_338,20.93512,-0.1287988,6.221145,0.000112918,0.009147529,0.626,0.08648247
2024_02_11_20_37_11_376,20.95816,-0.1301503,6.224195,0.0001150486,0.009147644,0.626,0.08825614
2024_02_11_20_37_11_414,20.98182,-0.1314631,6.227397,0.0001171791,0.009148005,0.626,0.09030981
2024_02_11_20_37_11_447,21.00237,-0.1325403,6.230231,0.0001193096,0.009148248,0.626,0.09183614
2024_02_11_20_37_11_480,21.02291,-0.1335577,6.233113,0.0001209075,0.009148654,0.626,0.09330504
2024_02_11_20_37_11_518,21.04658,-0.1346543,6.236486,0.000123038,0.009148885,0.626,0.0947165
2024_02_11_20_37_11_556,21.06962,-0.1356437,6.239823,0.0001246359,0.009148904,0.626,0.09616972
2024_02_11_20_37_11_593,21.09329,-0.1365783,6.243302,0.0001262338,0.00914907,0.626,0.09750217
2024_02_11_20_37_11_630,21.11634,-0.1374077,6.246734,0.0001272991,0.009149072,0.626,0.09884591
2024_02_11_20_37_11_668,21.14001,-0.138176,6.250302,0.000128897,0.009149164,0.626,0.09983477
2024_02_11_20_37_11_701,21.16057,-0.1387739,6.253432,0.0001294296,0.009149107,0.626,0.1007366
2024_02_11_20_37_11_739,21.18425,-0.1393817,6.25707,0.0001304949,0.009149112,0.626,0.101734
2024_02_11_20_37_11_772,21.20481,-0.1398389,6.260254,0.0001315602,0.00914903,0.626,0.1024308
2024_02_11_20_37_11_810,21.2285,-0.1402838,6.263947,0.0001320928,0.009149029,0.626,0.1030436
2024_02_11_20_37_11_847,21.25156,-0.1406322,6.267565,0.0001326254,0.009148932,0.626,0.1036669
2024_02_11_20_37_11_885,21.27519,-0.1409028,6.271299,0.0001331581,0.009148662,0.626,0.1040567
2024_02_11_20_37_11_921,21.29819,-0.1410809,6.274949,0.0001331581,0.009148325,0.626,0.1044214
2024_02_11_20_37_11_960,21.32182,-0.141176,6.278708,0.0001331581,0.009148576,0.626,0.1046009
2024_02_11_20_37_11_997,21.34482,-0.1411831,6.282373,0.0001331581,0.009148343,0.626,0.1046977
2024_02_11_20_37_12_034,21.36845,-0.1411023,0.002953446,0.0001331581,0.009147994,0.626,0.1046694
2024_02_11_20_37_12_072,21.39146,-0.1409381,0.006617955,0.0001326254,0.009147864,0.626,0.1045006
2024_02_11_20_37_12_109,21.41509,-0.1406817,0.01037408,0.0001320928,0.009147624,0.626,0.104259
2024_02_11_20_37_12_148,21.43811,-0.1403469,0.01401994,0.0001315602,0.009147208,0.626,0.1038228
2024_02_11_20_37_12_180,21.45864,-0.1399778,0.01725995,0.0001310275,0.009147027,0.626,0.1033651
2024_02_11_20_37_12_218,21.48228,-0.1394707,0.02097133,0.0001299623,0.009146407,0.626,0.1028382
2024_02_11_20_37_12_251,21.50281,-0.1389595,0.02417564,0.000128897,0.009146432,0.626,0.1021852
2024_02_11_20_37_12_288,21.52645,-0.1382899,0.02783909,0.0001278317,0.0091461,0.626,0.1012803
2024_02_11_20_37_12_327,21.54948,-0.1375555,0.03137577,0.0001262338,0.009145606,0.626,0.1004148
2024_02_11_20_37_12_360,21.57065,-0.1368093,0.03459499,0.0001251686,0.009145314,0.626,0.0994923
2024_02_11_20_37_12_397,21.59368,-0.1359208,0.03806296,0.0001235707,0.009144879,0.626,0.09819642
2024_02_11_20_37_12_430,21.61422,-0.1350617,0.04112134,0.0001219728,0.00914456,0.626,0.09707849
2024_02_11_20_37_12_463,21.63539,-0.1341117,0.04423457,0.0001203749,0.009144058,0.626,0.09586374
2024_02_11_20_37_12_501,21.65843,-0.1330041,0.04757578,0.0001182444,0.009143667,0.626,0.09452042
2024_02_11_20_37_12_539,21.6821,-0.1317877,0.05095266,0.0001161138,0.009143248,0.626,0.09280665
