timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_08_05_268,118.6134,0.001226485,-0.0007536787,-9.6683e-07,0.008858031,2.109,0.0
2024_02_12_21_08_05_305,118.6934,0.001227543,-0.0007553034,-9.073017e-07,0.008857971,2.109,0.0
2024_02_12_21_08_05_343,118.7714,0.00122857,-0.0007555206,3.154369e-07,0.00885815,2.109,0.0
2024_02_12_21_08_05_377,118.8429,0.00122954,-0.0007510529,-3.571556e-07,0.008857971,2.109,0.0
2024_02_12_21_08_05_409,118.9124,0.001230446,-0.0007573058,-2.554516e-07,0.00885809,2.109,0.0
2024_02_12_21_08_05_447,118.9903,0.001231466,-0.0007587622,1.097551e-06,0.008858121,2.109,0.0
2024_02_12_21_08_05_481,119.0619,0.001232403,-0.0007591374,5.168685e-07,0.008858031,2.109,0.0
2024_02_12_21_08_05_519,119.1399,0.00123343,-0.0007544892,4.842914e-07,0.00885806,2.109,0.0
2024_02_12_21_08_05_552,119.2114,0.001234363,-0.0007548954,2.78117e-07,0.008858329,2.109,0.0
2024_02_12_21_08_05_589,119.2894,0.001235392,-0.0007538371,-2.401194e-08,0.008858299,2.109,0.0
2024_02_12_21_08_05_627,119.3694,0.00123644,-0.0007557237,1.961192e-07,0.008858209,2.109,0.0
2024_02_12_21_08_05_664,119.4473,0.001237451,-0.0007586679,-3.744719e-07,0.008858121,2.109,0.0
2024_02_12_21_08_05_698,119.5168,0.001238373,-0.0007559483,-8.297216e-07,0.00885803,2.109,0.0
2024_02_12_21_08_05_735,119.5968,0.001239421,-0.0007570763,-4.113816e-07,0.00885806,2.109,0.0
2024_02_12_21_08_05_768,119.6663,0.001240342,-0.0007561754,2.311028e-07,0.008857971,2.109,0.0
2024_02_12_21_08_05_808,119.7463,0.00124142,-0.0007532389,6.071262e-07,0.008858209,2.109,0.0
2024_02_12_21_08_05_839,119.8158,0.001242335,-0.0007546115,7.524779e-07,0.008857941,2.109,0.0
2024_02_12_21_08_05_877,119.8937,0.001243352,-0.0007563765,-3.740868e-07,0.008858031,2.109,0.0
2024_02_12_21_08_05_910,119.9653,0.001244298,-0.0007568856,6.699408e-07,0.008858299,2.109,0.0
2024_02_12_21_08_05_947,120.0432,0.00124533,-0.0007588783,4.584013e-07,0.00885803,2.109,0.0
2024_02_12_21_08_05_985,120.1232,0.001246402,-0.0007566371,6.884101e-07,0.00885812,2.109,0.0
2024_02_12_21_08_06_018,120.1927,0.001247332,-0.0007557427,2.355712e-07,0.008858388,2.109,0.0
2024_02_12_21_08_06_052,120.2622,0.001248246,-0.000757064,8.463833e-07,0.008858149,2.109,0.0
2024_02_12_21_08_06_085,120.3338,0.001249191,-0.0007586431,-1.589004e-06,0.008858239,2.109,0.0
2024_02_12_21_08_06_123,120.4117,0.001250227,-0.0007594052,6.894453e-07,0.008858239,2.109,0.0
2024_02_12_21_08_06_160,120.4917,0.001251273,-0.0007632608,-6.782851e-07,0.00885809,2.109,0.0
2024_02_12_21_08_06_193,120.5612,0.00125219,-0.0007634301,9.952237e-07,0.008857971,2.109,0.0
2024_02_12_21_08_06_231,120.6412,0.001253236,-0.0007667923,-8.066486e-07,0.008857971,2.109,0.0
2024_02_12_21_08_06_264,120.7107,0.001254192,-0.0007654407,3.236443e-07,0.00885806,2.109,0.0
2024_02_12_21_08_06_297,120.7802,0.001255112,-0.0007676701,9.426884e-07,0.008857942,2.109,0.0
2024_02_12_21_08_06_335,120.8602,0.001256202,-0.0007673703,-4.807255e-07,0.008858031,2.109,0.0
2024_02_12_21_08_06_369,120.9297,0.001257124,-0.00077157,-8.362155e-07,0.00885815,2.109,0.0
2024_02_12_21_08_06_401,120.9992,0.001258036,-0.000773714,-1.115993e-06,0.008857971,2.109,0.0
2024_02_12_21_08_06_439,121.0792,0.00125914,-0.0007675997,-1.082573e-07,0.00885815,2.109,0.0
2024_02_12_21_08_06_472,121.1487,0.001260078,-0.0007689595,1.197442e-07,0.0088583,2.109,0.0
2024_02_12_21_08_06_510,121.2287,0.001261142,-0.0007745858,4.573758e-07,0.00885812,2.109,0.0
2024_02_12_21_08_06_543,121.2982,0.001262069,-0.0007784981,-5.223215e-07,0.00885809,2.109,0.0
2024_02_12_21_08_06_581,121.3782,0.001263176,-0.0007752362,-1.034949e-07,0.00885809,2.109,0.0
2024_02_12_21_08_06_618,121.4561,0.001264227,-0.0007778501,6.626154e-08,0.00885812,2.109,0.0
2024_02_12_21_08_06_651,121.5256,0.001265168,-0.0007761262,-9.334153e-07,0.008857883,2.109,0.0
2024_02_12_21_08_06_689,121.6056,0.001266266,-0.0007719194,6.339251e-08,0.008858002,2.109,0.0
2024_02_12_21_08_06_726,121.6836,0.001267323,-0.0007729272,3.229803e-07,0.00885812,2.109,0.0
2024_02_12_21_08_06_760,121.7551,0.001268276,-0.0007730121,7.448281e-07,0.008857792,2.109,0.0
2024_02_12_21_08_06_794,121.8246,0.001269223,-0.0007698035,4.045708e-07,0.00885809,2.109,0.0
2024_02_12_21_08_06_831,121.9047,0.001270302,-0.0007699133,3.11699e-07,0.008858209,2.109,0.0
2024_02_12_21_08_06_868,121.9826,0.001271348,-0.0007694888,-3.615652e-06,0.008857883,2.109,0.0
2024_02_12_21_08_06_902,122.0521,0.001272293,-0.0007663344,-5.829058e-07,0.00885815,2.109,0.0
2024_02_12_21_08_06_941,122.1321,0.00127337,-0.0007688593,-2.699602e-07,0.008858149,2.109,0.0
2024_02_12_21_08_06_972,122.2016,0.001274307,-0.0007695077,-3.847429e-07,0.00885809,2.109,0.0
2024_02_12_21_08_07_005,122.2732,0.001275286,-0.0007686022,-3.707844e-07,0.008858239,2.109,0.0
2024_02_12_21_08_07_043,122.3511,0.001276325,-0.0007699027,6.322965e-07,0.0088583,2.109,0.0
2024_02_12_21_08_07_076,122.4206,0.001277251,-0.0007699425,4.579535e-07,0.00885806,2.109,0.0
2024_02_12_21_08_07_114,122.5006,0.00127832,-0.0007683754,7.542014e-07,0.00885809,2.109,0.0
2024_02_12_21_08_07_152,122.5785,0.001279373,-0.0007669288,-1.8695e-07,0.008858031,2.109,0.0
2024_02_12_21_08_07_189,122.6585,0.001280463,-0.0007651078,-1.127785e-06,0.008858209,2.109,0.0
2024_02_12_21_08_07_227,122.7364,0.001281514,-0.0007661338,-1.77312e-06,0.008857762,2.109,0.0
2024_02_12_21_08_07_260,122.808,0.00128247,-0.0007662234,1.154366e-06,0.00885806,2.109,0.0
2024_02_12_21_08_07_297,122.8859,0.001283526,-0.0007651128,7.622353e-07,0.008857971,2.109,0.0
2024_02_12_21_08_07_330,122.9554,0.001284458,-0.0007657991,3.688281e-07,0.008857853,2.109,0.0
2024_02_12_21_08_07_369,123.0354,0.001285504,-0.0007696815,8.528355e-07,0.00885812,2.109,0.0
2024_02_12_21_08_07_406,123.1133,0.001286537,-0.0007704272,-3.353146e-07,0.00885827,2.109,0.0
2024_02_12_21_08_07_439,123.1849,0.001287499,-0.0007717404,-1.876825e-07,0.008858178,2.109,0.0
2024_02_12_21_08_07_477,123.2628,0.001288548,-0.0007753046,-6.541445e-07,0.008858239,2.109,0.0
2024_02_12_21_08_07_513,123.3429,0.001289643,-0.0007732207,-2.630594e-07,0.008858268,2.109,0.0
2024_02_12_21_08_07_551,123.4208,0.001290699,-0.0007710677,-3.147478e-08,0.00885812,2.109,0.0
2024_02_12_21_08_07_585,123.4924,0.001291671,-0.000767495,-1.883044e-06,0.008858002,2.109,0.0
2024_02_12_21_08_07_622,123.5703,0.001292737,-0.0007641452,2.887587e-07,0.008858002,2.109,0.0
2024_02_12_21_08_07_655,123.6398,0.00129366,-0.0007678936,-7.911676e-07,0.00885815,2.109,0.0
2024_02_12_21_08_07_693,123.7198,0.001294752,-0.0007640182,-9.385925e-07,0.008857941,2.109,0.0
2024_02_12_21_08_07_730,123.7977,0.001295805,-0.0007653367,-1.217967e-06,0.00885809,2.109,0.0
2024_02_12_21_08_07_773,123.8861,0.001296996,-0.0007652221,-1.891946e-06,0.008858002,2.109,0.0
2024_02_12_21_08_07_812,123.9661,0.001298082,-0.0007650889,-8.137525e-07,0.00885812,2.109,0.0
2024_02_12_21_08_07_847,124.0441,0.001299112,-0.0007699256,-4.106425e-08,0.008858269,2.109,0.0
2024_02_12_21_08_07_885,124.1241,0.001300188,-0.0007686536,2.762839e-07,0.008858031,2.109,0.0
2024_02_12_21_08_07_922,124.202,0.001301248,-0.0007640137,-6.966388e-07,0.008858119,2.109,0.0
2024_02_12_21_08_07_955,124.2715,0.001302186,-0.0007609813,7.979413e-07,0.008858239,2.109,0.0
2024_02_12_21_08_07_993,124.3515,0.001303237,-0.0007643137,4.85768e-07,0.00885815,2.109,0.0
2024_02_12_21_08_08_030,124.4294,0.001304276,-0.0007652828,-1.485414e-06,0.008858209,2.109,0.0
2024_02_12_21_08_08_068,124.5094,0.001305353,-0.0007647008,-6.806338e-07,0.008857912,2.109,0.0
2024_02_12_21_08_08_101,124.5789,0.001306287,-0.0007678202,3.643829e-07,0.00885806,2.109,0.0
2024_02_12_21_08_08_138,124.6589,0.001307386,-0.0007654238,-5.444568e-07,0.00885809,2.109,0.0
2024_02_12_21_08_08_176,124.7368,0.001308455,-0.0007665218,1.515449e-08,0.00885806,2.109,0.0
2024_02_12_21_08_08_209,124.8063,0.001309399,-0.0007666412,1.313771e-06,0.008858269,2.109,0.0
2024_02_12_21_08_08_247,124.8863,0.001310462,-0.0007731856,-1.907796e-06,0.008858448,2.109,0.0
2024_02_12_21_08_08_285,124.9643,0.001311531,-0.0007789563,-8.064594e-08,0.008858269,2.109,0.0
2024_02_12_21_08_08_318,125.0359,0.001312527,-0.0007773526,7.205333e-09,0.008858597,2.109,0.0
2024_02_12_21_08_08_355,125.1138,0.001313587,-0.0007788974,-5.449347e-07,0.00885809,2.109,0.0
2024_02_12_21_08_08_389,125.1854,0.001314566,-0.0007770013,8.275946e-07,0.008858419,2.109,0.0
2024_02_12_21_08_08_426,125.2633,0.001315622,-0.0007786591,-1.306456e-06,0.008858329,2.109,0.0
2024_02_12_21_08_08_464,125.3433,0.001316704,-0.0007783368,1.037349e-06,0.00885806,2.109,0.0
2024_02_12_21_08_08_501,125.4212,0.001317771,-0.000778708,-1.432942e-06,0.008858209,2.109,0.0
2024_02_12_21_08_08_539,125.5012,0.001318862,-0.0007816369,4.572268e-07,0.00885806,2.109,0.0
2024_02_12_21_08_08_572,125.5707,0.001319821,-0.0007799859,-5.831062e-07,0.008858091,2.109,0.0
2024_02_12_21_08_08_611,125.6486,0.001320864,-0.0007814387,1.735905e-06,0.008857941,2.109,0.0
2024_02_12_21_08_08_643,125.7202,0.001321823,-0.0007835123,-1.64263e-06,0.00885815,2.109,0.0
2024_02_12_21_08_08_680,125.7981,0.001322907,-0.0007819553,-2.571049e-07,0.00885818,2.109,0.0
2024_02_12_21_08_08_718,125.8781,0.001323995,-0.0007842074,8.634462e-07,0.008857822,2.109,0.0
2024_02_12_21_08_08_755,125.956,0.001325081,-0.000782276,-1.498505e-06,0.00885806,2.109,0.0
2024_02_12_21_08_08_788,126.0276,0.001326059,-0.0007828941,-8.045e-07,0.008858269,2.109,0.0
2024_02_12_21_08_08_826,126.1056,0.001327153,-0.0007825187,-1.539022e-06,0.008858178,2.109,0.0
2024_02_12_21_08_08_864,126.1856,0.001328261,-0.0007838371,-4.105503e-07,0.008858269,2.109,0.0
2024_02_12_21_08_08_906,126.2719,0.001329469,-0.0007812922,1.0911e-10,0.008858239,2.109,0.0
2024_02_12_21_08_08_942,126.3519,0.001330576,-0.0007803066,1.115935e-09,0.008858299,2.109,0.0
2024_02_12_21_08_08_980,126.4298,0.001331655,-0.0007776137,1.132069e-06,0.008858032,2.109,0.0
2024_02_12_21_08_09_018,126.5098,0.001332721,-0.0007835422,-1.025725e-06,0.008858032,2.109,0.0
2024_02_12_21_08_09_051,126.5793,0.001333668,-0.0007840958,-2.948753e-07,0.008858031,2.109,0.0
2024_02_12_21_08_09_089,126.6594,0.001334756,-0.0007841206,-6.84075e-08,0.008858031,2.109,0.0
2024_02_12_21_08_09_126,126.7373,0.001335803,-0.0007860059,-4.590415e-07,0.008858031,2.109,0.0
2024_02_12_21_08_09_164,126.8173,0.001336884,-0.0007837552,-1.678804e-06,0.008857822,2.109,0.0
2024_02_12_21_08_09_197,126.8868,0.001337828,-0.0007840241,-1.212355e-06,0.008858091,2.109,0.0
2024_02_12_21_08_09_234,126.9647,0.001338892,-0.0007872749,-2.921421e-07,0.008858209,2.109,0.0
2024_02_12_21_08_09_272,127.0447,0.001339998,-0.0007831061,-2.875735e-07,0.008858031,2.109,0.0
2024_02_12_21_08_09_309,127.1226,0.001341069,-0.0007833827,1.13623e-07,0.008858238,2.109,0.0
2024_02_12_21_08_09_347,127.2026,0.001342153,-0.000783179,-5.423482e-07,0.008858419,2.109,0.0
2024_02_12_21_08_09_381,127.2721,0.001343103,-0.0007829702,-1.240007e-06,0.00885812,2.109,0.0
2024_02_12_21_08_09_418,127.3521,0.001344235,-0.0007782531,-2.009064e-07,0.008858209,2.109,0.0
2024_02_12_21_08_09_456,127.43,0.001345329,-0.0007753417,-2.085583e-06,0.008857971,2.109,0.0
2024_02_12_21_08_09_488,127.4995,0.001346278,-0.0007785751,9.247995e-07,0.008858002,2.109,0.0
2024_02_12_21_08_09_526,127.5796,0.001347351,-0.0007800049,9.296996e-07,0.00885806,2.109,0.0
2024_02_12_21_08_09_559,127.649,0.001348305,-0.0007779869,-1.092245e-06,0.00885812,2.109,0.0
2024_02_12_21_08_09_597,127.7291,0.001349424,-0.0007791538,-3.118185e-08,0.008858538,2.109,0.0
2024_02_12_21_08_09_634,127.807,0.00135051,-0.0007774499,2.777391e-07,0.008858628,2.109,0.0
2024_02_12_21_08_09_668,127.8786,0.001351462,-0.0007794579,2.080724e-07,0.008858388,2.109,0.0
2024_02_12_21_08_09_705,127.9565,0.001352519,-0.0007775277,5.722251e-07,0.008858388,2.109,0.0
2024_02_12_21_08_09_743,128.0365,0.001353627,-0.0007701385,1.222987e-06,0.008858389,2.109,0.0
2024_02_12_21_08_09_776,128.106,0.001354531,-0.0007698454,1.329132e-06,0.008858389,2.109,0.0
2024_02_12_21_08_09_814,128.1839,0.001355549,-0.0007718086,6.317299e-07,0.008858419,2.109,0.0
2024_02_12_21_08_09_851,128.2639,0.001356612,-0.0007715876,-1.139571e-07,0.008858478,2.109,0.0
2024_02_12_21_08_09_884,128.3334,0.001357554,-0.0007685946,2.715353e-08,0.008857733,2.109,0.0
2024_02_12_21_08_09_922,128.4134,0.001358622,-0.0007680004,-4.230678e-07,0.008858031,2.109,0.0
2024_02_12_21_08_09_959,128.4913,0.001359675,-0.0007672864,2.080073e-07,0.008858358,2.109,0.0
2024_02_12_21_08_09_997,128.5714,0.001360755,-0.000767042,3.460009e-08,0.008858419,2.109,0.0
2024_02_12_21_08_10_030,128.6408,0.001361677,-0.0007658669,5.050952e-07,0.008858299,2.109,0.0
2024_02_12_21_08_10_068,128.7209,0.001362765,-0.0007605421,1.848397e-07,0.00885806,2.109,0.0
2024_02_12_21_08_10_105,128.7988,0.001363814,-0.0007564526,-4.164445e-07,0.008858358,2.109,0.0
2024_02_12_21_08_10_138,128.8683,0.001364738,-0.0007538693,6.032585e-07,0.008858299,2.109,0.0
2024_02_12_21_08_10_176,128.9483,0.001365808,-0.0007498062,-1.631146e-06,0.00885821,2.109,0.0
2024_02_12_21_08_10_213,129.0262,0.001366837,-0.0007475247,-6.089612e-07,0.008857971,2.109,0.0
2024_02_12_21_08_10_251,129.1062,0.001367881,-0.0007500695,3.005383e-07,0.008857762,2.109,0.0
2024_02_12_21_08_10_290,129.1841,0.001368924,-0.000740984,1.78387e-06,0.008858209,2.109,0.0
2024_02_12_21_08_10_322,129.2557,0.001369854,-0.0007419998,-2.240055e-06,0.008858269,2.109,0.0
2024_02_12_21_08_10_355,129.3252,0.001370778,-0.0007383993,-4.771593e-07,0.008858299,2.109,0.0
2024_02_12_21_08_10_393,129.4052,0.001371832,-0.0007365391,1.044935e-06,0.008857912,2.109,0.0
2024_02_12_21_08_10_430,129.4831,0.001372842,-0.000733057,7.058172e-07,0.008857851,2.109,0.0
2024_02_12_21_08_10_468,129.561,0.001373863,-0.000733116,-1.694806e-06,0.008858239,2.109,0.0
2024_02_12_21_08_10_501,129.6326,0.001374784,-0.0007328214,8.220218e-08,0.008858299,2.109,0.0
2024_02_12_21_08_10_539,129.7105,0.001375791,-0.0007277871,-5.208943e-07,0.008858478,2.109,0.0
2024_02_12_21_08_10_576,129.7906,0.001376814,-0.000729339,1.539997e-06,0.008858448,2.109,0.0
2024_02_12_21_08_10_613,129.8685,0.001377846,-0.0007238586,1.299203e-08,0.008858002,2.109,0.0
2024_02_12_21_08_10_650,129.9485,0.001378864,-0.0007279658,-3.632144e-07,0.008858329,2.109,0.0
2024_02_12_21_08_10_688,130.0264,0.001379879,-0.0007233487,1.253272e-06,0.008858358,2.109,0.0
2024_02_12_21_08_10_725,130.1064,0.001380896,-0.0007195633,3.33451e-07,0.008858507,2.109,0.0
2024_02_12_21_08_10_759,130.1759,0.001381794,-0.0007171704,-2.629627e-07,0.008857999,2.109,0.0
2024_02_12_21_08_10_797,130.2559,0.001382815,-0.0007149609,-6.160543e-07,0.00885794,2.109,0.0
2024_02_12_21_08_10_834,130.3338,0.001383806,-0.0007128249,1.234582e-06,0.008857939,2.109,0.0
2024_02_12_21_08_10_868,130.4033,0.001384682,-0.0007091743,1.301098e-06,0.008858209,2.109,0.0
2024_02_12_21_08_10_900,130.4749,0.001385576,-0.0007089406,6.131983e-07,0.008858298,2.109,0.0
2024_02_12_21_08_10_938,130.5528,0.00138655,-0.0007125172,1.220328e-07,0.008858507,2.109,0.0
2024_02_12_21_08_10_976,130.6328,0.001387585,-0.0007091804,1.463314e-06,0.008858002,2.109,0.0
2024_02_12_21_08_11_009,130.7023,0.00138847,-0.0007090674,4.062071e-07,0.008857911,2.109,0.0
2024_02_12_21_08_11_047,130.7823,0.001389484,-0.0007037945,4.462976e-07,0.008858328,2.109,0.0
2024_02_12_21_08_11_084,130.8603,0.001390449,-0.0007014309,-1.551905e-07,0.008858238,2.109,0.0
2024_02_12_21_08_11_122,130.9403,0.001391459,-0.0006957786,2.586838e-07,0.00885797,2.109,0.0
2024_02_12_21_08_11_159,131.0182,0.00139243,-0.000690555,5.922232e-08,0.008857911,2.109,0.0
2024_02_12_21_08_11_197,131.0982,0.001393394,-0.0006918326,1.985788e-07,0.008858088,2.109,0.0
2024_02_12_21_08_11_234,131.1761,0.001394342,-0.0006878744,6.279416e-07,0.008858237,2.109,0.0
2024_02_12_21_08_11_272,131.2561,0.001395325,-0.0006847642,1.084211e-06,0.008858328,2.109,0.0
2024_02_12_21_08_11_309,131.334,0.00139627,-0.0006811614,1.888157e-07,0.008858448,2.109,0.0
2024_02_12_21_08_11_347,131.4141,0.001397242,-0.0006774861,-1.349072e-06,0.008857881,2.109,0.0
2024_02_12_21_08_11_384,131.492,0.00139818,-0.0006721599,-1.156674e-06,0.008857969,2.109,0.0
2024_02_12_21_08_11_423,131.572,0.001399137,-0.0006694688,1.233686e-06,0.008858268,2.109,0.0
2024_02_12_21_08_11_455,131.6415,0.001399953,-0.000669354,1.53603e-06,0.008858238,2.109,0.0
2024_02_12_21_08_11_492,131.7194,0.001400877,-0.000665152,9.44847e-07,0.008857912,2.109,0.0
2024_02_12_21_08_11_526,131.791,0.001401706,-0.0006619423,4.859073e-07,0.00885788,2.109,0.0
2024_02_12_21_08_11_563,131.8689,0.001402604,-0.0006599431,2.519992e-06,0.008857881,2.109,0.0
2024_02_12_21_08_11_600,131.9489,0.001403547,-0.0006536483,3.031342e-06,0.008858238,2.109,0.0
2024_02_12_21_08_11_638,132.0268,0.00140443,-0.0006534699,1.733127e-06,0.008858209,2.109,0.0
2024_02_12_21_08_11_671,132.0984,0.001405267,-0.0006504408,6.157597e-07,0.008858149,2.109,0.0
2024_02_12_21_08_11_709,132.1763,0.001406145,-0.0006551739,2.924238e-07,0.008857912,2.109,0.0
2024_02_12_21_08_11_743,132.2458,0.001406926,-0.000658975,6.047524e-08,0.00885791,2.109,0.0
2024_02_12_21_08_11_779,132.3258,0.001407858,-0.0006530029,1.194077e-06,0.008858209,2.109,0.0
2024_02_12_21_08_11_813,132.3953,0.001408677,-0.0006480644,1.003954e-06,0.008858238,2.109,0.0
2024_02_12_21_08_11_852,132.4753,0.001409592,-0.0006467304,8.22826e-08,0.008858268,2.109,0.0
2024_02_12_21_08_11_888,132.5533,0.001410476,-0.0006445409,-1.196923e-07,0.00885794,2.109,0.0
2024_02_12_21_08_11_926,132.6333,0.001411368,-0.0006451507,1.694386e-06,0.00885797,2.109,0.0
2024_02_12_21_08_11_959,132.7028,0.001412177,-0.0006404404,6.301973e-07,0.008858299,2.109,0.0
2024_02_12_21_08_11_997,132.7807,0.001413056,-0.0006415633,-7.303105e-08,0.008858208,2.109,0.0
2024_02_12_21_08_12_030,132.8523,0.001413861,-0.0006387596,2.257773e-07,0.008858238,2.109,0.0
2024_02_12_21_08_12_068,132.9302,0.001414737,-0.0006389963,6.279722e-07,0.00885788,2.109,0.0
2024_02_12_21_08_12_104,133.0102,0.001415622,-0.0006379786,-5.804877e-07,0.008858,2.109,0.0
2024_02_12_21_08_12_138,133.0797,0.001416382,-0.0006397938,2.043565e-06,0.008858387,2.109,0.0
2024_02_12_21_08_12_176,133.1597,0.001417259,-0.0006428828,-2.125357e-07,0.008858356,2.109,0.0
2024_02_12_21_08_12_209,133.2292,0.00141807,-0.0006356316,1.86778e-06,0.008858238,2.109,0.0
2024_02_12_21_08_12_246,133.3071,0.001418949,-0.0006339879,4.232262e-07,0.008858329,2.109,0.0
2024_02_12_21_08_12_284,133.3871,0.001419851,-0.0006313493,2.623761e-06,0.008857702,2.109,0.0
2024_02_12_21_08_12_318,133.4566,0.001420627,-0.0006272735,-4.940487e-07,0.008857851,2.109,0.0
2024_02_12_21_08_12_355,133.5366,0.001421511,-0.0006273165,1.270525e-06,0.008858238,2.109,0.0
2024_02_12_21_08_12_389,133.6061,0.00142227,-0.0006254644,7.84019e-07,0.008858477,2.109,0.0
2024_02_12_21_08_12_426,133.6861,0.001423148,-0.0006237504,-7.658746e-07,0.008858478,2.109,0.0
2024_02_12_21_08_12_463,133.764,0.001424007,-0.000622419,-6.053448e-07,0.008857912,2.109,0.0
2024_02_12_21_08_12_501,133.8441,0.0014249,-0.0006200502,1.350021e-07,0.008858268,2.109,0.0
2024_02_12_21_08_12_538,133.922,0.00142574,-0.0006214228,2.140577e-06,0.008858356,2.109,0.0
2024_02_12_21_08_12_571,133.9915,0.0014265,-0.0006192139,7.219485e-07,0.008858209,2.109,0.0
2024_02_12_21_08_12_609,134.0715,0.001427382,-0.0006163738,2.381957e-08,0.00885794,2.109,0.0
2024_02_12_21_08_12_646,134.1494,0.001428237,-0.0006160128,4.033531e-07,0.008857852,2.109,0.0
2024_02_12_21_08_12_684,134.2294,0.001429123,-0.0006144189,-6.134591e-07,0.008857851,2.109,0.0
2024_02_12_21_08_12_721,134.3073,0.001430001,-0.0006113984,-1.018404e-07,0.008858328,2.109,0.0
2024_02_12_21_08_12_759,134.3873,0.001430885,-0.0006093658,9.951889e-07,0.008858477,2.109,0.0
2024_02_12_21_08_12_797,134.4652,0.00143171,-0.0006110206,1.240329e-06,0.008858328,2.109,0.0
2024_02_12_21_08_12_835,134.5453,0.001432546,-0.0006176762,-1.874461e-07,0.008857852,2.109,0.0
2024_02_12_21_08_12_878,134.6337,0.001433538,-0.0006080244,1.906335e-06,0.008857999,2.109,0.0
2024_02_12_21_08_12_912,134.7116,0.001434363,-0.0006091914,8.453299e-07,0.008858238,2.109,0.0
2024_02_12_21_08_12_951,134.7916,0.001435237,-0.0006046465,8.23396e-08,0.008858238,2.109,0.0
2024_02_12_21_08_12_988,134.8695,0.001436082,-0.00060301,1.738253e-06,0.00885794,2.109,0.0
2024_02_12_21_08_13_021,134.939,0.001436821,-0.0006057014,4.385999e-07,0.008857851,2.109,0.0
2024_02_12_21_08_13_055,135.0106,0.001437578,-0.0006039757,5.887548e-07,0.00885806,2.109,0.0
2024_02_12_21_08_13_092,135.0906,0.001438451,-0.000601378,1.064209e-06,0.008858209,2.109,0.0
2024_02_12_21_08_13_130,135.1685,0.001439275,-0.000605799,5.011997e-08,0.008858298,2.109,0.0
2024_02_12_21_08_13_167,135.2486,0.001440119,-0.0006040863,1.383602e-06,0.008858328,2.109,0.0
2024_02_12_21_08_13_205,135.3265,0.001440932,-0.0006032653,-3.612273e-07,0.008857791,2.109,0.0
2024_02_12_21_08_13_242,135.4065,0.001441781,-0.0006051078,-1.074413e-06,0.00885803,2.109,0.0
2024_02_12_21_08_13_279,135.4844,0.001442651,-0.0005981804,2.406987e-06,0.008858209,2.109,0.0
2024_02_12_21_08_13_317,135.5623,0.001443477,-0.0005956922,-1.869034e-07,0.008858209,2.109,0.0
2024_02_12_21_08_13_355,135.6423,0.001444333,-0.0005927442,2.598958e-06,0.008857881,2.109,0.0
2024_02_12_21_08_13_394,135.7202,0.001445122,-0.0005961132,1.325929e-06,0.008857702,2.109,0.0
2024_02_12_21_08_13_430,135.8003,0.001445949,-0.0005978121,1.021511e-06,0.00885794,2.109,0.0
2024_02_12_21_08_13_467,135.8782,0.001446777,-0.000596121,8.721624e-07,0.008858238,2.109,0.0
2024_02_12_21_08_13_505,135.9582,0.001447637,-0.0005947544,1.586798e-07,0.008858209,2.109,0.0
2024_02_12_21_08_13_542,136.0361,0.001448486,-0.0005898371,1.764495e-06,0.008857939,2.109,0.0
2024_02_12_21_08_13_580,136.1161,0.001449317,-0.000588166,-4.824373e-08,0.008858,2.109,0.0
2024_02_12_21_08_13_617,136.194,0.00145015,-0.0005842683,8.231618e-08,0.008858327,2.109,0.0
2024_02_12_21_08_13_655,136.274,0.001450968,-0.0005887052,5.850135e-07,0.008858358,2.109,0.0
2024_02_12_21_08_13_692,136.352,0.001451784,-0.000587536,2.116003e-06,0.008858327,2.109,0.0
2024_02_12_21_08_13_729,136.432,0.001452602,-0.0005891882,-2.503401e-07,0.008857881,2.109,0.0
