timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_09_21_431,189.7409,8.825184e-05,1.783565e-05,1.063307e-07,0.008580891,3.561,0.0
2024_02_12_13_09_21_468,189.8724,8.820841e-05,2.276327e-05,6.980074e-07,0.008583275,3.561,0.0
2024_02_12_13_09_21_505,190.0075,8.814562e-05,2.280585e-05,1.487323e-06,0.008580534,3.561,0.0
2024_02_12_13_09_21_543,190.1391,8.808799e-05,2.370474e-05,1.464889e-07,0.008578299,3.561,0.0
2024_02_12_13_09_21_581,190.2742,8.803806e-05,2.731568e-05,-8.537577e-07,0.008578805,3.561,0.0
2024_02_12_13_09_21_615,190.3915,8.797938e-05,2.834353e-05,4.622042e-07,0.00858101,3.561,0.0
2024_02_12_13_09_21_652,190.5266,8.792475e-05,3.338063e-05,1.308611e-06,0.008580236,3.561,0.0
2024_02_12_13_09_21_685,190.6439,8.784744e-05,2.934129e-05,-1.809424e-07,0.008580713,3.561,0.0
2024_02_12_13_09_21_723,190.779,8.775906e-05,2.638116e-05,1.512033e-06,0.008579848,3.561,0.0
2024_02_12_13_09_21_760,190.9106,8.768964e-05,2.950701e-05,1.521057e-06,0.008579252,3.561,0.0
2024_02_12_13_09_21_793,191.0279,8.760585e-05,2.334132e-05,9.484733e-07,0.008577971,3.561,0.0
2024_02_12_13_09_21_831,191.163,8.755973e-05,3.442074e-05,1.01272e-06,0.008580981,3.561,0.0
2024_02_12_13_09_21_868,191.2945,8.750154e-05,3.632094e-05,-1.893776e-06,0.008581309,3.561,0.0
2024_02_12_13_09_21_906,191.4296,8.742967e-05,3.357123e-05,6.472527e-07,0.008583008,3.561,0.0
2024_02_12_13_09_21_943,191.5612,8.731542e-05,2.217251e-05,3.982291e-07,0.008582948,3.561,0.0
2024_02_12_13_09_21_981,191.6963,8.730065e-05,3.401042e-05,-7.622623e-07,0.00858101,3.561,0.0
2024_02_12_13_09_22_019,191.8278,8.723804e-05,3.701588e-05,3.380901e-07,0.008581636,3.561,0.0
2024_02_12_13_09_22_056,191.9629,8.717061e-05,3.829743e-05,1.547e-07,0.00857955,3.561,0.0
2024_02_12_13_09_22_089,192.0802,8.708295e-05,3.200723e-05,-2.877006e-07,0.008580144,3.561,0.0
2024_02_12_13_09_22_127,192.2153,8.700044e-05,2.739082e-05,1.11343e-06,0.008578775,3.561,0.0
2024_02_12_13_09_22_164,192.3469,8.694328e-05,2.887466e-05,-5.041839e-07,0.008578684,3.561,0.0
2024_02_12_13_09_22_203,192.482,8.687621e-05,2.624343e-05,3.081301e-07,0.008581964,3.561,0.0
2024_02_12_13_09_22_239,192.6135,8.681637e-05,2.569334e-05,1.131385e-06,0.008579907,3.561,0.0
2024_02_12_13_09_22_276,192.7486,8.674678e-05,2.242576e-05,-4.094391e-08,0.008580384,3.561,0.0
2024_02_12_13_09_22_314,192.8802,8.668641e-05,2.101382e-05,2.617088e-07,0.00858101,3.561,0.0
2024_02_12_13_09_22_351,193.0153,8.662126e-05,2.211533e-05,1.645929e-06,0.008582827,3.561,0.0
2024_02_12_13_09_22_385,193.1326,8.656746e-05,1.843768e-05,6.99638e-07,0.008580622,3.561,0.0
2024_02_12_13_09_22_418,193.2499,8.648819e-05,8.188415e-06,-9.833204e-07,0.008580563,3.561,0.0
2024_02_12_13_09_22_456,193.385,8.648104e-05,1.903216e-05,8.950027e-07,0.00858113,3.561,0.0
2024_02_12_13_09_22_489,193.5024,8.643742e-05,1.759039e-05,6.587104e-07,0.008582768,3.561,0.0
2024_02_12_13_09_22_526,193.6375,8.639744e-05,2.001356e-05,1.294233e-06,0.008583156,3.561,0.0
2024_02_12_13_09_22_565,193.769,8.63594e-05,2.802931e-05,1.069512e-06,0.008581219,3.561,0.0
2024_02_12_13_09_22_602,193.9041,8.632772e-05,3.320209e-05,-6.617309e-07,0.008580206,3.561,0.0
2024_02_12_13_09_22_635,194.0214,8.627437e-05,3.150633e-05,-2.419001e-07,0.008580623,3.561,0.0
2024_02_12_13_09_22_672,194.153,8.622176e-05,2.841277e-05,-1.470403e-06,0.008579938,3.561,0.0
2024_02_12_13_09_22_710,194.2881,8.616598e-05,2.656392e-05,-7.835985e-07,0.008579697,3.561,0.0
2024_02_12_13_09_22_743,194.4054,8.61062e-05,2.775366e-05,1.148147e-06,0.008580117,3.561,0.0
2024_02_12_13_09_22_781,194.5405,8.603596e-05,2.754413e-05,-8.523296e-07,0.00858107,3.561,0.0
2024_02_12_13_09_22_818,194.6721,8.596196e-05,2.468562e-05,2.369188e-06,0.008581219,3.561,0.0
2024_02_12_13_09_22_852,194.7929,8.589672e-05,2.743443e-05,6.426e-09,0.008582917,3.561,0.0
2024_02_12_13_09_22_889,194.9245,8.583239e-05,2.807e-05,-9.088412e-07,0.008581994,3.561,0.0
2024_02_12_13_09_22_927,195.0596,8.580785e-05,3.804543e-05,-1.836154e-06,0.008580681,3.561,0.0
2024_02_12_13_09_22_964,195.1911,8.569429e-05,2.160743e-05,6.425632e-07,0.008579521,3.561,0.0
2024_02_12_13_09_23_002,195.3262,8.56421e-05,2.356636e-05,1.544641e-07,0.008580206,3.561,0.0
2024_02_12_13_09_23_034,195.4436,8.560004e-05,2.51434e-05,4.355318e-07,0.008579521,3.561,0.0
2024_02_12_13_09_23_072,195.5751,8.55432e-05,2.620509e-05,-7.747125e-08,0.008579967,3.561,0.0
2024_02_12_13_09_23_110,195.7102,8.549246e-05,2.712658e-05,9.34505e-07,0.00857952,3.561,0.0
2024_02_12_13_09_23_143,195.8275,8.543353e-05,2.349973e-05,-2.424948e-08,0.008580146,3.561,0.0
2024_02_12_13_09_23_176,195.9449,8.542396e-05,3.093005e-05,8.914305e-07,0.008580534,3.561,0.0
2024_02_12_13_09_23_214,196.08,8.533793e-05,2.232036e-05,1.237427e-06,0.008582798,3.561,0.0
2024_02_12_13_09_23_252,196.2115,8.528228e-05,2.158918e-05,8.576254e-07,0.008582084,3.561,0.0
2024_02_12_13_09_23_289,196.3466,8.520331e-05,1.648391e-05,6.05044e-08,0.008580204,3.561,0.0
2024_02_12_13_09_23_322,196.4639,8.521198e-05,3.23822e-05,8.259573e-07,0.008580593,3.561,0.0
2024_02_12_13_09_23_359,196.599,8.514623e-05,3.283761e-05,1.059062e-06,0.008579878,3.561,0.0
2024_02_12_13_09_23_398,196.7306,8.508946e-05,3.392779e-05,2.329014e-06,0.008581457,3.561,0.0
2024_02_12_13_09_23_434,196.8657,8.498096e-05,2.502239e-05,1.381801e-06,0.008582857,3.561,0.0
2024_02_12_13_09_23_473,196.9972,8.491589e-05,2.352015e-05,1.042464e-06,0.008582203,3.561,0.0
2024_02_12_13_09_23_510,197.1323,8.485816e-05,2.580708e-05,8.233986e-07,0.008581547,3.561,0.0
2024_02_12_13_09_23_543,197.2496,8.482191e-05,3.198338e-05,2.312965e-06,0.008581875,3.561,0.0
2024_02_12_13_09_23_581,197.3848,8.474363e-05,3.230719e-05,2.489043e-07,0.008582441,3.561,0.0
2024_02_12_13_09_23_618,197.5163,8.467095e-05,3.357936e-05,2.103621e-07,0.008581248,3.561,0.0
2024_02_12_13_09_23_656,197.6514,8.459733e-05,3.674925e-05,9.616124e-07,0.00857964,3.561,0.0
2024_02_12_13_09_23_693,197.7829,8.450453e-05,3.619714e-05,1.511616e-06,0.00857961,3.561,0.0
2024_02_12_13_09_23_726,197.9003,8.447397e-05,4.628889e-05,8.780997e-07,0.008579819,3.561,0.0
2024_02_12_13_09_23_763,198.0354,8.436367e-05,4.246373e-05,9.217316e-07,0.008580294,3.561,0.0
2024_02_12_13_09_23_801,198.1669,8.427447e-05,4.395737e-05,1.77899e-06,0.008579729,3.561,0.0
2024_02_12_13_09_23_839,198.302,8.416548e-05,4.210478e-05,2.366973e-07,0.008579789,3.561,0.0
2024_02_12_13_09_23_877,198.4336,8.407181e-05,4.650238e-05,2.636823e-06,0.008580236,3.561,0.0
2024_02_12_13_09_23_914,198.5687,8.395187e-05,4.864369e-05,5.413688e-07,0.008580473,3.561,0.0
2024_02_12_13_09_23_952,198.7002,8.384817e-05,5.198489e-05,8.020618e-07,0.00857967,3.561,0.0
2024_02_12_13_09_23_989,198.8353,8.371461e-05,4.548807e-05,7.839984e-07,0.008580115,3.561,0.0
2024_02_12_13_09_24_027,198.9669,8.362433e-05,5.118792e-05,-2.668795e-06,0.008579937,3.561,0.0
2024_02_12_13_09_24_059,199.0877,8.353272e-05,5.507204e-05,7.334185e-07,0.0085808,3.561,0.0
2024_02_12_13_09_24_097,199.2193,8.338811e-05,4.860065e-05,-7.428542e-07,0.008579191,3.561,0.0
2024_02_12_13_09_24_134,199.3544,8.326104e-05,4.147954e-05,8.379369e-07,0.008582829,3.561,0.0
2024_02_12_13_09_24_168,199.4717,8.31575e-05,4.052519e-05,2.079268e-06,0.008581905,3.561,0.0
2024_02_12_13_09_24_205,199.6068,8.306182e-05,4.390292e-05,-2.780987e-08,0.008580025,3.561,0.0
2024_02_12_13_09_24_239,199.7241,8.297179e-05,4.48446e-05,-1.889944e-06,0.008580653,3.561,0.0
2024_02_12_13_09_24_276,199.8557,8.286403e-05,3.804938e-05,1.414934e-06,0.008580146,3.561,0.0
2024_02_12_13_09_24_313,199.9908,8.274755e-05,3.26921e-05,1.804711e-07,0.00857949,3.561,0.0
2024_02_12_13_09_24_351,200.1223,8.266347e-05,3.526877e-05,6.438656e-07,0.008580653,3.561,0.0
2024_02_12_13_09_24_389,200.2574,8.257777e-05,3.891012e-05,-1.625419e-06,0.008582829,3.561,0.0
2024_02_12_13_09_24_426,200.389,8.250742e-05,4.905341e-05,8.144767e-07,0.008578746,3.561,0.0
2024_02_12_13_09_24_464,200.5241,8.236796e-05,4.032976e-05,1.033316e-06,0.008582828,3.561,0.0
2024_02_12_13_09_24_497,200.6414,8.228567e-05,4.501201e-05,-1.824448e-07,0.008582949,3.561,0.0
2024_02_12_13_09_24_535,200.7765,8.217413e-05,4.384419e-05,-3.071476e-07,0.008580891,3.561,0.0
2024_02_12_13_09_24_572,200.9081,8.208767e-05,4.439723e-05,5.268924e-07,0.008580027,3.561,0.0
2024_02_12_13_09_24_609,201.0432,8.197803e-05,3.953913e-05,-3.787318e-07,0.008582887,3.561,0.0
2024_02_12_13_09_24_647,201.1747,8.189108e-05,4.170354e-05,-7.813411e-07,0.008582173,3.561,0.0
2024_02_12_13_09_24_680,201.292,8.179269e-05,4.131532e-05,-9.012205e-07,0.008580891,3.561,0.0
2024_02_12_13_09_24_718,201.4271,8.168726e-05,4.112289e-05,1.858195e-06,0.008582949,3.561,0.0
2024_02_12_13_09_24_751,201.5444,8.162113e-05,5.056195e-05,-2.918538e-07,0.008581696,3.561,0.0
2024_02_12_13_09_24_789,201.6796,8.152897e-05,5.349078e-05,2.422356e-07,0.008581636,3.561,0.0
2024_02_12_13_09_24_826,201.8111,8.140627e-05,5.391567e-05,1.718381e-06,0.008581904,3.561,0.0
2024_02_12_13_09_24_860,201.932,8.126093e-05,4.533614e-05,-2.313155e-07,0.008581756,3.561,0.0
2024_02_12_13_09_24_892,202.0493,8.115559e-05,4.725932e-05,1.247239e-06,0.00857952,3.561,0.0
2024_02_12_13_09_24_931,202.1808,8.103816e-05,4.753117e-05,-4.914508e-07,0.008580174,3.561,0.0
2024_02_12_13_09_24_968,202.3159,8.094768e-05,5.322028e-05,-4.228437e-07,0.008580562,3.561,0.0
2024_02_12_13_09_25_006,202.4475,8.081131e-05,5.218164e-05,2.159431e-06,0.008578895,3.561,0.0
2024_02_12_13_09_25_038,202.5684,8.068621e-05,5.435909e-05,1.101376e-06,0.008580383,3.561,0.0
2024_02_12_13_09_25_076,202.6999,8.054907e-05,5.943078e-05,1.070182e-06,0.008580087,3.561,0.0
2024_02_12_13_09_25_109,202.8208,8.043023e-05,6.274332e-05,1.641336e-06,0.00857958,3.561,0.0
2024_02_12_13_09_25_147,202.9523,8.026105e-05,6.272952e-05,7.602097e-07,0.008580235,3.561,0.0
2024_02_12_13_09_25_185,203.0874,8.009137e-05,5.696433e-05,-3.264894e-07,0.008581994,3.561,0.0
2024_02_12_13_09_25_222,203.219,7.994141e-05,5.250316e-05,1.408816e-07,0.008582321,3.561,0.0
2024_02_12_13_09_25_260,203.3541,7.98405e-05,5.765397e-05,6.659243e-07,0.008581189,3.561,0.0
2024_02_12_13_09_25_297,203.4856,7.97011e-05,5.62498e-05,8.424694e-07,0.008580266,3.561,0.0
2024_02_12_13_09_25_340,203.635,7.955403e-05,5.91938e-05,-7.219816e-07,0.008580144,3.561,0.0
2024_02_12_13_09_25_376,203.7665,7.942156e-05,5.47649e-05,-3.136981e-07,0.008579282,3.561,0.0
2024_02_12_13_09_25_413,203.9016,7.928503e-05,5.322541e-05,9.660331e-07,0.008580593,3.561,0.0
2024_02_12_13_09_25_452,204.0332,7.91881e-05,5.859317e-05,1.75486e-07,0.008579757,3.561,0.0
2024_02_12_13_09_25_484,204.154,7.907001e-05,5.763448e-05,2.105511e-07,0.008579431,3.561,0.0
2024_02_12_13_09_25_523,204.2856,7.891888e-05,5.276066e-05,1.470145e-06,0.008580862,3.561,0.0
2024_02_12_13_09_25_556,204.4029,7.881911e-05,5.445529e-05,1.038454e-08,0.008580444,3.561,0.0
2024_02_12_13_09_25_589,204.5238,7.869137e-05,4.847811e-05,4.285026e-07,0.008579907,3.561,0.0
2024_02_12_13_09_25_626,204.6589,7.856444e-05,4.457097e-05,4.071599e-07,0.008580117,3.561,0.0
2024_02_12_13_09_25_664,204.7904,7.845741e-05,5.153572e-05,6.627835e-07,0.008580144,3.561,0.0
2024_02_12_13_09_25_701,204.9255,7.832107e-05,4.170906e-05,-6.596379e-07,0.008579727,3.561,0.0
2024_02_12_13_09_25_739,205.0571,7.81977e-05,3.810413e-05,-5.919215e-07,0.008580385,3.561,0.0
2024_02_12_13_09_25_777,205.1922,7.808541e-05,3.762332e-05,1.610922e-06,0.008580355,3.561,0.0
2024_02_12_13_09_25_813,205.3237,7.801333e-05,4.42575e-05,1.191429e-06,0.008579819,3.561,0.0
2024_02_12_13_09_25_852,205.4588,7.789714e-05,4.779127e-05,4.710364e-07,0.008581576,3.561,0.0
2024_02_12_13_09_25_888,205.5904,7.778627e-05,5.258698e-05,-1.470484e-07,0.008581815,3.561,0.0
2024_02_12_13_09_25_926,205.7219,7.767332e-05,5.094917e-05,-2.348342e-06,0.008582233,3.561,0.0
2024_02_12_13_09_25_964,205.857,7.75037e-05,3.563862e-05,-2.029724e-08,0.008581577,3.561,0.0
2024_02_12_13_09_26_001,205.9886,7.742275e-05,4.228963e-05,1.148446e-06,0.00858268,3.561,0.0
2024_02_12_13_09_26_038,206.1237,7.731818e-05,4.475296e-05,2.656216e-07,0.008582233,3.561,0.0
2024_02_12_13_09_26_076,206.2552,7.721919e-05,4.782712e-05,4.693164e-07,0.008581665,3.561,0.0
2024_02_12_13_09_26_113,206.3903,7.707918e-05,4.366377e-05,-1.915698e-07,0.008582769,3.561,0.0
2024_02_12_13_09_26_151,206.5219,7.698908e-05,4.854298e-05,-1.55408e-06,0.008582172,3.561,0.0
2024_02_12_13_09_26_188,206.657,7.687883e-05,5.199112e-05,-4.681414e-07,0.008580444,3.561,0.0
2024_02_12_13_09_26_226,206.7885,7.679538e-05,5.702076e-05,-1.944708e-06,0.00857809,3.561,0.0
2024_02_12_13_09_26_264,206.9236,7.665173e-05,5.057585e-05,1.976652e-06,0.008580266,3.561,0.0
2024_02_12_13_09_26_301,207.0552,7.652728e-05,4.747263e-05,-1.455076e-07,0.008578954,3.561,0.0
2024_02_12_13_09_26_339,207.1903,7.639806e-05,4.67546e-05,2.100259e-07,0.008582887,3.561,0.0
2024_02_12_13_09_26_376,207.3218,7.628364e-05,4.776852e-05,2.986758e-08,0.008581307,3.561,0.0
2024_02_12_13_09_26_414,207.4569,7.618741e-05,5.044958e-05,-5.518376e-08,0.00857949,3.561,0.0
2024_02_12_13_09_26_447,207.5742,7.611189e-05,5.515897e-05,9.782791e-07,0.008580234,3.561,0.0
2024_02_12_13_09_26_484,207.7058,7.597603e-05,4.9283e-05,1.072076e-07,0.008580146,3.561,0.0
2024_02_12_13_09_26_522,207.8409,7.581686e-05,3.982596e-05,-3.767224e-07,0.008580115,3.561,0.0
2024_02_12_13_09_26_559,207.9724,7.571247e-05,4.153717e-05,2.801246e-07,0.008580027,3.561,0.0
2024_02_12_13_09_26_597,208.1075,7.563267e-05,4.964754e-05,1.123065e-06,0.008580592,3.561,0.0
2024_02_12_13_09_26_634,208.2391,7.552641e-05,4.981782e-05,1.554188e-06,0.008578924,3.561,0.0
2024_02_12_13_09_26_671,208.3742,7.540891e-05,5.004137e-05,-1.708688e-07,0.008582859,3.561,0.0
2024_02_12_13_09_26_709,208.5057,7.529924e-05,5.666539e-05,7.319466e-07,0.008581845,3.561,0.0
2024_02_12_13_09_26_747,208.6408,7.517097e-05,5.785167e-05,1.662522e-06,0.008581814,3.561,0.0
2024_02_12_13_09_26_784,208.7724,7.499541e-05,4.226829e-05,-1.493109e-06,0.008579044,3.561,0.0
2024_02_12_13_09_26_821,208.9075,7.490343e-05,4.762102e-05,-1.120291e-06,0.008582798,3.561,0.0
2024_02_12_13_09_26_860,209.039,7.478402e-05,4.973894e-05,1.629738e-06,0.008579521,3.561,0.0
2024_02_12_13_09_26_897,209.1741,7.465774e-05,5.361186e-05,1.840619e-06,0.008579491,3.561,0.0
2024_02_12_13_09_26_934,209.3057,7.451892e-05,5.139384e-05,4.561191e-08,0.008580564,3.561,0.0
2024_02_12_13_09_26_968,209.4265,7.443977e-05,6.111716e-05,9.894763e-07,0.008580831,3.561,0.0
2024_02_12_13_09_27_005,209.5581,7.427997e-05,5.386717e-05,1.306445e-07,0.008580832,3.561,0.0
2024_02_12_13_09_27_044,209.6932,7.417825e-05,5.92776e-05,-1.209512e-06,0.008582651,3.561,0.0
2024_02_12_13_09_27_080,209.8247,7.404418e-05,5.152809e-05,-3.412781e-07,0.008581696,3.561,0.0
2024_02_12_13_09_27_113,209.9421,7.395766e-05,5.430163e-05,5.339726e-07,0.008580951,3.561,0.0
2024_02_12_13_09_27_151,210.0772,7.382593e-05,5.080041e-05,-1.652144e-06,0.00858271,3.561,0.0
2024_02_12_13_09_27_184,210.1945,7.373963e-05,5.487712e-05,-3.961034e-07,0.008581964,3.561,0.0
2024_02_12_13_09_27_222,210.3296,7.358881e-05,4.597499e-05,7.825889e-09,0.008582889,3.561,0.0
2024_02_12_13_09_27_255,210.4469,7.349766e-05,4.936414e-05,7.525158e-07,0.008581695,3.561,0.0
2024_02_12_13_09_27_288,210.5642,7.34085e-05,5.152104e-05,-2.333257e-07,0.008582055,3.561,0.0
2024_02_12_13_09_27_326,210.6993,7.327718e-05,4.556878e-05,-2.253588e-07,0.008579819,3.561,0.0
2024_02_12_13_09_27_363,210.8309,7.317601e-05,4.349543e-05,2.151693e-08,0.008580325,3.561,0.0
2024_02_12_13_09_27_398,210.9518,7.310396e-05,4.531343e-05,1.106065e-07,0.008580206,3.561,0.0
2024_02_12_13_09_27_434,211.0833,7.298352e-05,3.897962e-05,1.357634e-06,0.00857967,3.561,0.0
2024_02_12_13_09_27_471,211.2184,7.287822e-05,3.662782e-05,4.485569e-07,0.00858107,3.561,0.0
2024_02_12_13_09_27_509,211.35,7.279145e-05,3.745155e-05,-1.404798e-07,0.00858277,3.561,0.0
2024_02_12_13_09_27_542,211.4708,7.271745e-05,3.859705e-05,-3.602842e-07,0.008581785,3.561,0.0
2024_02_12_13_09_27_576,211.5882,7.264418e-05,4.168398e-05,-4.8128e-07,0.008581577,3.561,0.0
2024_02_12_13_09_27_613,211.7197,7.253481e-05,4.05371e-05,3.863627e-07,0.00858268,3.561,0.0
2024_02_12_13_09_27_652,211.8548,7.244294e-05,4.396606e-05,3.089092e-07,0.008581009,3.561,0.0
2024_02_12_13_09_27_684,211.9721,7.234281e-05,4.02163e-05,-7.339899e-07,0.008579938,3.561,0.0
2024_02_12_13_09_27_718,212.093,7.228873e-05,5.286039e-05,-3.56242e-07,0.008579996,3.561,0.0
2024_02_12_13_09_27_756,212.2246,7.215043e-05,4.603941e-05,5.76602e-08,0.008580653,3.561,0.0
2024_02_12_13_09_27_793,212.3597,7.203955e-05,4.678492e-05,1.832808e-06,0.008579699,3.561,0.0
2024_02_12_13_09_27_830,212.4912,7.189225e-05,3.709823e-05,1.458587e-06,0.008580116,3.561,0.0
2024_02_12_13_09_27_869,212.6263,7.181614e-05,4.421349e-05,6.486666e-07,0.008579937,3.561,0.0
2024_02_12_13_09_27_905,212.7579,7.172389e-05,4.29019e-05,-3.387275e-07,0.008579847,3.561,0.0
2024_02_12_13_09_27_938,212.8752,7.160732e-05,3.31059e-05,-5.393599e-07,0.008580862,3.561,0.0
2024_02_12_13_09_27_977,213.0103,7.155302e-05,4.131335e-05,1.941762e-06,0.008582829,3.561,0.0
2024_02_12_13_09_28_018,213.1596,7.14607e-05,3.981088e-05,-3.225035e-09,0.008581756,3.561,0.0
2024_02_12_13_09_28_055,213.2912,7.132789e-05,2.733778e-05,2.200553e-08,0.008578835,3.561,0.0
2024_02_12_13_09_28_092,213.4227,7.126792e-05,3.339931e-05,9.981294e-07,0.008581307,3.561,0.0
2024_02_12_13_09_28_129,213.5578,7.118614e-05,3.487879e-05,8.889716e-07,0.00857967,3.561,0.0
2024_02_12_13_09_28_167,213.6893,7.112345e-05,3.803963e-05,3.114232e-07,0.008581547,3.561,0.0
2024_02_12_13_09_28_205,213.8244,7.100161e-05,3.586878e-05,-1.202058e-08,0.008581219,3.561,0.0
2024_02_12_13_09_28_242,213.956,7.093724e-05,4.920825e-05,9.531556e-07,0.008579788,3.561,0.0
2024_02_12_13_09_28_280,214.0911,7.085621e-05,5.749748e-05,2.867385e-06,0.008578894,3.561,0.0
2024_02_12_13_09_28_317,214.2226,7.073605e-05,6.29234e-05,1.83438e-06,0.008582353,3.561,0.0
2024_02_12_13_09_28_355,214.3577,7.058193e-05,5.74484e-05,1.729219e-07,0.008581636,3.561,0.0
2024_02_12_13_09_28_392,214.4893,7.04447e-05,5.341523e-05,5.115567e-07,0.008578656,3.561,0.0
2024_02_12_13_09_28_426,214.6102,7.032679e-05,5.066186e-05,-1.491837e-06,0.008582113,3.561,0.0
2024_02_12_13_09_28_463,214.7417,7.022959e-05,5.214215e-05,-8.287045e-07,0.008581219,3.561,0.0
2024_02_12_13_09_28_500,214.8768,7.008663e-05,4.696147e-05,1.979479e-06,0.008579818,3.561,0.0
2024_02_12_13_09_28_538,215.0084,6.999147e-05,5.831842e-05,1.433304e-06,0.008579847,3.561,0.0
2024_02_12_13_09_28_576,215.1435,6.983484e-05,5.447276e-05,1.360339e-06,0.008580593,3.561,0.0
2024_02_12_13_09_28_609,215.2608,6.971871e-05,5.365323e-05,1.179626e-06,0.008579819,3.561,0.0
2024_02_12_13_09_28_648,215.3959,6.960231e-05,5.088611e-05,8.307121e-07,0.008580175,3.561,0.0
2024_02_12_13_09_28_680,215.5132,6.95155e-05,5.705221e-05,9.180526e-07,0.008580951,3.561,0.0
2024_02_12_13_09_28_717,215.6448,6.936727e-05,5.205033e-05,-2.700853e-07,0.008580057,3.561,0.0
2024_02_12_13_09_28_755,215.7799,6.924697e-05,5.643339e-05,2.973565e-07,0.008580651,3.561,0.0
2024_02_12_13_09_28_788,215.8972,6.913012e-05,5.458598e-05,-3.964776e-08,0.00858259,3.561,0.0
2024_02_12_13_09_28_826,216.0323,6.900159e-05,5.157815e-05,-3.293858e-07,0.008581873,3.561,0.0
2024_02_12_13_09_28_863,216.1638,6.887117e-05,4.726666e-05,-1.513177e-07,0.008582172,3.561,0.0
2024_02_12_13_09_28_900,216.2989,6.875405e-05,4.74068e-05,1.029903e-06,0.008582173,3.561,0.0
2024_02_12_13_09_28_938,216.4305,6.865637e-05,5.068953e-05,8.770312e-07,0.008582322,3.561,0.0
2024_02_12_13_09_28_971,216.5514,6.853969e-05,5.020003e-05,6.634933e-07,0.008579281,3.561,0.0
2024_02_12_13_09_29_009,216.6829,6.84384e-05,6.21877e-05,5.972129e-07,0.008581426,3.561,0.0
2024_02_12_13_09_29_047,216.818,6.831941e-05,6.782477e-05,-5.827806e-07,0.008581219,3.561,0.0
2024_02_12_13_09_29_085,216.9496,6.818606e-05,7.082822e-05,1.604112e-06,0.008579757,3.561,0.0
2024_02_12_13_09_29_121,217.0847,6.798739e-05,6.059253e-05,-1.776536e-06,0.008580205,3.561,0.0
2024_02_12_13_09_29_159,217.2162,6.786621e-05,6.606371e-05,-2.260182e-07,0.008580027,3.561,0.0
2024_02_12_13_09_29_197,217.3513,6.771435e-05,6.203408e-05,-2.301458e-07,0.008580921,3.561,0.0
2024_02_12_13_09_29_234,217.4828,6.756433e-05,5.490442e-05,1.694041e-06,0.00858095,3.561,0.0
2024_02_12_13_09_29_271,217.6144,6.743977e-05,5.139663e-05,-1.248155e-06,0.008581546,3.561,0.0
2024_02_12_13_09_29_304,217.7353,6.733942e-05,5.144525e-05,-2.157892e-07,0.008579549,3.561,0.0
2024_02_12_13_09_29_338,217.8526,6.7243e-05,5.334503e-05,-2.442742e-06,0.008580653,3.561,0.0
2024_02_12_13_09_29_375,217.9877,6.711535e-05,4.907263e-05,-5.358975e-07,0.008580534,3.561,0.0
2024_02_12_13_09_29_409,218.105,6.701283e-05,4.804955e-05,-3.516655e-07,0.008579728,3.561,0.0
2024_02_12_13_09_29_446,218.2366,6.686144e-05,4.44329e-05,2.623776e-06,0.008580264,3.561,0.0
2024_02_12_13_09_29_485,218.3717,6.673551e-05,4.597963e-05,1.08774e-06,0.008580801,3.561,0.0
2024_02_12_13_09_29_521,218.5032,6.663833e-05,5.564791e-05,2.804467e-06,0.008580503,3.561,0.0
2024_02_12_13_09_29_559,218.6383,6.646555e-05,4.704438e-05,-1.237702e-06,0.008579251,3.561,0.0
2024_02_12_13_09_29_597,218.7699,6.63555e-05,5.511516e-05,-6.842125e-07,0.008581218,3.561,0.0
2024_02_12_13_09_29_634,218.905,6.622737e-05,6.168561e-05,-2.27417e-08,0.008582204,3.561,0.0
2024_02_12_13_09_29_671,219.0365,6.607313e-05,5.54411e-05,-2.06131e-06,0.008578894,3.561,0.0
2024_02_12_13_09_29_704,219.1574,6.596558e-05,5.572831e-05,1.333869e-06,0.008581845,3.561,0.0
2024_02_12_13_09_29_742,219.2889,6.581726e-05,4.994156e-05,-3.08687e-07,0.008581814,3.561,0.0
2024_02_12_13_09_29_776,219.4098,6.572035e-05,5.437984e-05,1.079795e-06,0.008580683,3.561,0.0
2024_02_12_13_09_29_813,219.5414,6.561092e-05,5.505342e-05,-1.083289e-06,0.008579014,3.561,0.0
2024_02_12_13_09_29_851,219.6765,6.548661e-05,5.659722e-05,-1.915778e-07,0.008580473,3.561,0.0
2024_02_12_13_09_29_888,219.808,6.537502e-05,6.209459e-05,-3.088804e-07,0.008581098,3.561,0.0
2024_02_12_13_09_29_926,219.9431,6.523753e-05,6.049739e-05,1.507685e-06,0.008579818,3.561,0.0
2024_02_12_13_09_29_959,220.0604,6.511228e-05,5.648722e-05,4.070679e-07,0.008582353,3.561,0.0
2024_02_12_13_09_29_997,220.192,6.500987e-05,5.873837e-05,2.020004e-07,0.008581279,3.561,0.0
2024_02_12_13_09_30_029,220.3129,6.487052e-05,5.195569e-05,6.026507e-07,0.008579102,3.561,0.0
2024_02_12_13_09_30_067,220.4444,6.474532e-05,5.27456e-05,-8.759175e-07,0.008581815,3.561,0.0
2024_02_12_13_09_30_101,220.5653,6.4628e-05,5.314468e-05,9.999204e-07,0.008582442,3.561,0.0
2024_02_12_13_09_30_138,220.6968,6.447617e-05,4.848117e-05,1.724643e-06,0.008581158,3.561,0.0
