timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_12_05_024,96.88367,0.0003517213,-0.0005665503,1.268538e-07,0.008683803,3.016,0.0
2024_02_12_21_12_05_061,96.99819,0.0003528641,-0.0005616951,-9.986427e-07,0.008684311,3.016,0.0
2024_02_12_21_12_05_099,97.1097,0.0003539574,-0.0005633544,-6.392052e-07,0.00868434,3.016,0.0
2024_02_12_21_12_05_132,97.20914,0.0003549526,-0.0005610726,-1.620134e-06,0.008683983,3.016,0.0
2024_02_12_21_12_05_170,97.32366,0.0003560925,-0.0005597355,-5.393052e-07,0.008684429,3.016,0.0
2024_02_12_21_12_05_207,97.43517,0.0003571681,-0.00056339,-8.964921e-10,0.00868285,3.016,0.0
2024_02_12_21_12_05_245,97.54968,0.0003582714,-0.000563084,9.657588e-07,0.008685709,3.016,0.0
2024_02_12_21_12_05_277,97.64913,0.0003592442,-0.0005609681,-6.329039e-07,0.008683953,3.016,0.0
2024_02_12_21_12_05_316,97.76365,0.0003603765,-0.0005589839,-1.416804e-06,0.008683267,3.016,0.0
2024_02_12_21_12_05_349,97.8631,0.0003613069,-0.0005717038,-8.419678e-07,0.008684936,3.016,0.0
2024_02_12_21_12_05_386,97.9746,0.0003624224,-0.0005667051,-2.270279e-08,0.008685473,3.016,0.0
2024_02_12_21_12_05_424,98.08912,0.0003635721,-0.000567376,8.241857e-07,0.008684071,3.016,0.0
2024_02_12_21_12_05_458,98.18857,0.0003645567,-0.0005715813,8.942721e-07,0.00868419,3.016,0.0
2024_02_12_21_12_05_491,98.29103,0.0003655659,-0.0005791811,6.837595e-07,0.008685353,3.016,0.0
2024_02_12_21_12_05_528,98.40253,0.0003666924,-0.0005815469,9.886766e-07,0.008684549,3.016,0.0
2024_02_12_21_12_05_566,98.51705,0.0003678704,-0.0005787443,6.52593e-07,0.008685799,3.016,0.0
2024_02_12_21_12_05_603,98.62856,0.0003689902,-0.0005771861,2.385636e-06,0.008684519,3.016,0.0
2024_02_12_21_12_05_641,98.74307,0.0003701382,-0.0005775982,2.110563e-07,0.008684459,3.016,0.0
2024_02_12_21_12_05_673,98.84252,0.0003711463,-0.0005773596,-1.114286e-06,0.008682492,3.016,0.0
2024_02_12_21_12_05_711,98.95403,0.0003722811,-0.0005841661,1.471296e-06,0.008683177,3.016,0.0
2024_02_12_21_12_05_749,99.06854,0.0003734291,-0.0005925125,5.673122e-08,0.008684935,3.016,0.0
2024_02_12_21_12_05_782,99.16799,0.000374456,-0.0005891423,2.41013e-06,0.008687648,3.016,0.0
2024_02_12_21_12_05_820,99.28251,0.0003756221,-0.0005886311,2.977791e-07,0.008686665,3.016,0.0
2024_02_12_21_12_05_857,99.39401,0.0003767861,-0.0005843003,-4.078607e-07,0.008684907,3.016,0.0
2024_02_12_21_12_05_894,99.50853,0.0003779636,-0.0005857442,3.931765e-07,0.008684877,3.016,0.0
2024_02_12_21_12_05_934,99.62003,0.0003791367,-0.0005772072,7.580877e-07,0.008682851,3.016,0.0
2024_02_12_21_12_05_966,99.7225,0.0003801675,-0.0005822277,7.167168e-07,0.008685651,3.016,0.0
2024_02_12_21_12_06_003,99.834,0.0003812886,-0.0005899759,1.65232e-06,0.008684965,3.016,0.0
2024_02_12_21_12_06_040,99.94852,0.0003824793,-0.0005873076,1.945361e-07,0.008683745,3.016,0.0
2024_02_12_21_12_06_078,100.06,0.0003836037,-0.0005932617,1.537238e-07,0.00868288,3.016,0.0
2024_02_12_21_12_06_112,100.1595,0.0003846298,-0.0005921873,-3.026917e-07,0.008685711,3.016,0.0
2024_02_12_21_12_06_149,100.274,0.0003858351,-0.0005853693,5.2807e-07,0.008683924,3.016,0.0
2024_02_12_21_12_06_182,100.3734,0.0003868589,-0.0005867229,1.002105e-06,0.008684371,3.016,0.0
2024_02_12_21_12_06_221,100.488,0.0003880157,-0.000593849,8.563669e-07,0.008682075,3.016,0.0
2024_02_12_21_12_06_257,100.5995,0.0003891888,-0.0005926392,-1.459482e-06,0.00868449,3.016,0.0
2024_02_12_21_12_06_294,100.714,0.0003903767,-0.0005942188,2.101322e-06,0.008686039,3.016,0.0
2024_02_12_21_12_06_332,100.8255,0.0003915143,-0.0005955672,6.897495e-07,0.008686665,3.016,0.0
2024_02_12_21_12_06_370,100.94,0.0003927127,-0.0005903052,1.28701e-06,0.008684758,3.016,0.0
2024_02_12_21_12_06_407,101.0515,0.0003938602,-0.0005947562,5.710863e-08,0.008684548,3.016,0.0
2024_02_12_21_12_06_440,101.1509,0.0003948894,-0.0005973997,3.38793e-07,0.008684937,3.016,0.0
2024_02_12_21_12_06_473,101.2534,0.000395957,-0.0005990879,3.880482e-07,0.008684608,3.016,0.0
2024_02_12_21_12_06_512,101.3649,0.000397131,-0.0005998314,8.224441e-08,0.008685026,3.016,0.0
2024_02_12_21_12_06_545,101.4674,0.0003982006,-0.0006020844,3.958715e-07,0.008684638,3.016,0.0
2024_02_12_21_12_06_582,101.5789,0.0003993635,-0.0006053421,5.646573e-07,0.008684905,3.016,0.0
2024_02_12_21_12_06_615,101.6783,0.0004004007,-0.0006081902,9.648249e-07,0.008684132,3.016,0.0
2024_02_12_21_12_06_653,101.7928,0.0004016225,-0.0006062401,-4.049096e-08,0.008685233,3.016,0.0
2024_02_12_21_12_06_691,101.9044,0.0004027863,-0.0006094607,2.362114e-07,0.008684162,3.016,0.0
2024_02_12_21_12_06_728,102.0189,0.0004039952,-0.0006094796,4.959583e-07,0.008683803,3.016,0.0
2024_02_12_21_12_06_767,102.1304,0.0004051858,-0.0006101339,9.103654e-07,0.008683297,3.016,0.0
2024_02_12_21_12_06_804,102.2449,0.0004063962,-0.0006097378,1.904508e-06,0.008684578,3.016,0.0
2024_02_12_21_12_06_840,102.3564,0.0004075921,-0.0006071781,2.088295e-06,0.008684997,3.016,0.0
2024_02_12_21_12_06_878,102.4709,0.0004088199,-0.000603952,-2.274433e-06,0.008684519,3.016,0.0
2024_02_12_21_12_06_916,102.5824,0.0004099691,-0.0006122439,-5.472279e-07,0.008683178,3.016,0.0
2024_02_12_21_12_06_948,102.6849,0.0004110833,-0.000608562,-5.684903e-07,0.008683655,3.016,0.0
2024_02_12_21_12_06_986,102.7964,0.000412282,-0.0006101861,1.387487e-06,0.008687351,3.016,0.0
2024_02_12_21_12_07_020,102.8988,0.0004133656,-0.000612716,7.619661e-07,0.008686129,3.016,0.0
2024_02_12_21_12_07_057,103.0103,0.0004145755,-0.0006067729,-2.118067e-07,0.0086844,3.016,0.0
2024_02_12_21_12_07_090,103.1098,0.0004156455,-0.00060294,1.895503e-07,0.008684638,3.016,0.0
2024_02_12_21_12_07_128,103.2243,0.0004168509,-0.0006077786,-2.618317e-07,0.00868443,3.016,0.0
2024_02_12_21_12_07_165,103.3358,0.0004180323,-0.0006116765,4.975848e-07,0.008683417,3.016,0.0
2024_02_12_21_12_07_202,103.4503,0.0004192522,-0.000608816,4.482052e-07,0.008684429,3.016,0.0
2024_02_12_21_12_07_240,103.5618,0.0004204256,-0.0006061678,1.079711e-07,0.008684727,3.016,0.0
2024_02_12_21_12_07_278,103.6764,0.0004216433,-0.0006052632,4.771691e-07,0.008682404,3.016,0.0
2024_02_12_21_12_07_312,103.7758,0.0004227193,-0.0006026127,8.621084e-07,0.008683417,3.016,0.0
2024_02_12_21_12_07_348,103.8903,0.0004239282,-0.0006056663,6.004869e-07,0.008683774,3.016,0.0
2024_02_12_21_12_07_386,104.0018,0.0004251212,-0.0006015236,7.18027e-07,0.008686128,3.016,0.0
2024_02_12_21_12_07_423,104.1163,0.0004263236,-0.0006013076,1.308187e-06,0.008683506,3.016,0.0
2024_02_12_21_12_07_461,104.2278,0.0004274929,-0.0005988493,4.278397e-07,0.008683268,3.016,0.0
2024_02_12_21_12_07_499,104.3424,0.0004286756,-0.0006023511,6.262418e-07,0.008685503,3.016,0.0
2024_02_12_21_12_07_536,104.4539,0.0004298611,-0.00059661,6.029431e-07,0.008687172,3.016,0.0
2024_02_12_21_12_07_570,104.5533,0.0004308971,-0.0005981865,1.377272e-06,0.008684608,3.016,0.0
2024_02_12_21_12_07_606,104.6678,0.0004320852,-0.0005975602,1.784197e-06,0.008684489,3.016,0.0
2024_02_12_21_12_07_645,104.7793,0.0004332411,-0.000600251,-5.735819e-07,0.008684728,3.016,0.0
2024_02_12_21_12_07_677,104.8818,0.000434317,-0.0005966892,1.521155e-06,0.008684549,3.016,0.0
2024_02_12_21_12_07_715,104.9933,0.0004354921,-0.0005877996,1.113983e-06,0.008684967,3.016,0.0
2024_02_12_21_12_07_748,105.0958,0.0004365579,-0.0005850943,2.620138e-06,0.008683268,3.016,0.0
2024_02_12_21_12_07_786,105.2073,0.0004377011,-0.0005833415,7.3909e-07,0.008685979,3.016,0.0
2024_02_12_21_12_07_824,105.3218,0.0004388703,-0.0005820494,4.559812e-07,0.008684639,3.016,0.0
2024_02_12_21_12_07_862,105.4333,0.0004400113,-0.0005796679,7.407032e-07,0.0086844,3.016,0.0
2024_02_12_21_12_07_899,105.5478,0.0004411808,-0.0005777957,8.375961e-07,0.008681628,3.016,0.0
2024_02_12_21_12_07_936,105.6593,0.0004423436,-0.0005701559,2.161587e-06,0.008684756,3.016,0.0
2024_02_12_21_12_07_973,105.7738,0.000443484,-0.0005728376,1.892672e-06,0.008684936,3.016,0.0
2024_02_12_21_12_08_011,105.8853,0.0004445969,-0.0005746337,5.2092e-07,0.008683148,3.016,0.0
2024_02_12_21_12_08_048,105.9998,0.0004457329,-0.0005793296,-6.675771e-07,0.008685292,3.016,0.0
2024_02_12_21_12_08_082,106.0993,0.0004467385,-0.0005809574,2.350866e-06,0.008685412,3.016,0.0
2024_02_12_21_12_08_121,106.2108,0.0004478519,-0.0005825151,7.495397e-07,0.008683179,3.016,0.0
2024_02_12_21_12_08_152,106.3133,0.0004489031,-0.0005762956,6.524933e-07,0.008683267,3.016,0.0
2024_02_12_21_12_08_190,106.4248,0.0004500284,-0.0005755227,-2.874442e-07,0.008687201,3.016,0.0
2024_02_12_21_12_08_228,106.5393,0.0004511659,-0.0005786421,1.163805e-06,0.008684072,3.016,0.0
2024_02_12_21_12_08_265,106.6508,0.0004522906,-0.0005799894,1.380069e-06,0.00868437,3.016,0.0
2024_02_12_21_12_08_299,106.7533,0.0004533263,-0.000580108,1.901604e-06,0.008682553,3.016,0.0
2024_02_12_21_12_08_336,106.8648,0.000454472,-0.0005758737,1.222974e-06,0.008683206,3.016,0.0
2024_02_12_21_12_08_369,106.9642,0.0004554551,-0.0005800331,2.656409e-06,0.008684996,3.016,0.0
2024_02_12_21_12_08_406,107.0787,0.0004566221,-0.0005756779,4.512794e-07,0.008687022,3.016,0.0
2024_02_12_21_12_08_440,107.1782,0.0004576202,-0.0005767362,3.648289e-06,0.008685114,3.016,0.0
2024_02_12_21_12_08_478,107.2927,0.0004587671,-0.0005767664,-4.146331e-07,0.008683058,3.016,0.0
2024_02_12_21_12_08_515,107.4042,0.0004599056,-0.0005690215,1.103662e-06,0.008683297,3.016,0.0
2024_02_12_21_12_08_552,107.5187,0.0004610514,-0.0005675579,-3.67925e-07,0.008682849,3.016,0.0
2024_02_12_21_12_08_590,107.6302,0.0004621475,-0.0005693288,2.338586e-06,0.008684817,3.016,0.0
2024_02_12_21_12_08_627,107.7447,0.0004632579,-0.0005779309,7.931658e-07,0.008684755,3.016,0.0
2024_02_12_21_12_08_661,107.8442,0.00046425,-0.0005773627,6.961201e-07,0.008685054,3.016,0.0
2024_02_12_21_12_08_698,107.9587,0.0004653941,-0.0005799069,1.000054e-06,0.008684967,3.016,0.0
2024_02_12_21_12_08_731,108.0581,0.000466426,-0.0005747008,1.177118e-06,0.008684965,3.016,0.0
2024_02_12_21_12_08_765,108.1576,0.0004674612,-0.000568551,1.532546e-08,0.008684815,3.016,0.0
2024_02_12_21_12_08_803,108.2721,0.0004686015,-0.0005702173,8.557621e-07,0.008684308,3.016,0.0
2024_02_12_21_12_08_840,108.3836,0.000469704,-0.0005690858,2.437588e-06,0.008684161,3.016,0.0
2024_02_12_21_12_08_873,108.4831,0.0004706879,-0.0005676852,-1.08533e-07,0.008684995,3.016,0.0
2024_02_12_21_12_08_911,108.5976,0.0004718354,-0.0005655149,-1.636104e-06,0.008684042,3.016,0.0
2024_02_12_21_12_08_950,108.7091,0.0004729294,-0.0005671909,1.020959e-06,0.008683953,3.016,0.0
2024_02_12_21_12_08_981,108.8115,0.0004739359,-0.0005665818,-9.928544e-07,0.008683894,3.016,0.0
2024_02_12_21_12_09_015,108.911,0.0004749401,-0.0005657679,-1.73915e-07,0.008683236,3.016,0.0
2024_02_12_21_12_09_053,109.0255,0.0004760788,-0.0005733258,1.394513e-06,0.008685473,3.016,0.0
2024_02_12_21_12_09_089,109.137,0.0004772017,-0.0005729827,1.308913e-06,0.008684607,3.016,0.0
2024_02_12_21_12_09_127,109.2515,0.0004783426,-0.0005734006,8.901056e-07,0.00868571,3.016,0.0
2024_02_12_21_12_09_165,109.363,0.0004794907,-0.0005675541,8.877481e-07,0.008683595,3.016,0.0
2024_02_12_21_12_09_202,109.4776,0.0004806251,-0.0005701468,-1.781053e-07,0.008685353,3.016,0.0
2024_02_12_21_12_09_236,109.577,0.0004816089,-0.0005708136,4.569488e-07,0.00868422,3.016,0.0
2024_02_12_21_12_09_274,109.6915,0.0004827471,-0.0005738894,6.542031e-07,0.008683207,3.016,0.0
2024_02_12_21_12_09_310,109.803,0.00048387,-0.000574671,5.596713e-07,0.008681925,3.016,0.0
2024_02_12_21_12_09_348,109.9175,0.0004850203,-0.0005769195,9.814275e-07,0.008683953,3.016,0.0
2024_02_12_21_12_09_385,110.029,0.0004861348,-0.0005768052,6.111514e-07,0.008685233,3.016,0.0
2024_02_12_21_12_09_424,110.1436,0.0004872702,-0.0005801856,7.394709e-07,0.008684489,3.016,0.0
2024_02_12_21_12_09_461,110.2551,0.0004884091,-0.0005752547,1.697228e-06,0.008685144,3.016,0.0
2024_02_12_21_12_09_500,110.3696,0.0004895497,-0.0005778552,1.882746e-06,0.00868428,3.016,0.0
2024_02_12_21_12_09_536,110.4811,0.0004906774,-0.0005752281,5.434383e-07,0.008685025,3.016,0.0
2024_02_12_21_12_09_573,110.5956,0.0004918412,-0.0005722105,1.919567e-06,0.008684964,3.016,0.0
2024_02_12_21_12_09_611,110.7071,0.0004929345,-0.000576993,1.874918e-07,0.008684936,3.016,0.0
2024_02_12_21_12_09_648,110.8186,0.0004940688,-0.0005711793,1.112628e-06,0.008684787,3.016,0.0
2024_02_12_21_12_09_685,110.9331,0.0004952078,-0.000571941,-3.543133e-07,0.008683148,3.016,0.0
2024_02_12_21_12_09_723,111.0446,0.0004963284,-0.000568117,6.907425e-07,0.008683892,3.016,0.0
2024_02_12_21_12_09_760,111.1591,0.0004974674,-0.000568163,8.62308e-07,0.008683863,3.016,0.0
2024_02_12_21_12_09_794,111.2586,0.0004984406,-0.0005736336,1.164443e-06,0.008684994,3.016,0.0
2024_02_12_21_12_09_827,111.3611,0.0004994478,-0.0005744764,1.004371e-06,0.008684548,3.016,0.0
2024_02_12_21_12_09_865,111.4726,0.0005005494,-0.0005754892,-6.622614e-07,0.008684936,3.016,0.0
2024_02_12_21_12_09_903,111.5871,0.0005016887,-0.000576198,4.796972e-07,0.008684728,3.016,0.0
2024_02_12_21_12_09_936,111.6865,0.000502705,-0.0005716921,-7.349913e-08,0.008685322,3.016,0.0
2024_02_12_21_12_09_969,111.786,0.0005037339,-0.0005615086,-4.982788e-07,0.008683864,3.016,0.0
2024_02_12_21_12_10_007,111.9005,0.0005048516,-0.000568295,-9.258732e-07,0.008684608,3.016,0.0
2024_02_12_21_12_10_040,111.9999,0.0005058413,-0.0005706525,-4.615972e-07,0.008683534,3.016,0.0
2024_02_12_21_12_10_077,112.1115,0.0005069595,-0.0005691607,1.308413e-06,0.008683892,3.016,0.0
2024_02_12_21_12_10_114,112.226,0.0005081033,-0.0005694819,4.940317e-07,0.008684101,3.016,0.0
2024_02_12_21_12_10_152,112.3375,0.0005092096,-0.0005702647,1.088272e-06,0.008683982,3.016,0.0
2024_02_12_21_12_10_186,112.4399,0.0005102406,-0.0005655111,3.837457e-07,0.008684698,3.016,0.0
2024_02_12_21_12_10_223,112.5514,0.0005113339,-0.0005673761,-1.577321e-07,0.008684608,3.016,0.0
2024_02_12_21_12_10_261,112.666,0.0005124711,-0.0005641404,-1.803907e-07,0.008683953,3.016,0.0
2024_02_12_21_12_10_294,112.7654,0.0005134488,-0.0005631594,-2.193809e-06,0.00868452,3.016,0.0
2024_02_12_21_12_10_331,112.8799,0.0005145705,-0.0005654094,3.469323e-07,0.008685234,3.016,0.0
2024_02_12_21_12_10_369,112.9914,0.000515659,-0.0005685367,-3.448291e-07,0.008683445,3.016,0.0
2024_02_12_21_12_10_407,113.1059,0.0005168115,-0.0005611847,6.022547e-07,0.008684578,3.016,0.0
2024_02_12_21_12_10_445,113.2174,0.0005179039,-0.000563662,-6.106646e-07,0.008683357,3.016,0.0
2024_02_12_21_12_10_478,113.3169,0.000518877,-0.0005658791,1.084047e-06,0.008682967,3.016,0.0
2024_02_12_21_12_10_515,113.4314,0.0005200061,-0.0005669263,1.090875e-06,0.008682552,3.016,0.0
2024_02_12_21_12_10_552,113.5429,0.0005211296,-0.0005647146,-1.662462e-06,0.008684132,3.016,0.0
2024_02_12_21_12_10_590,113.6574,0.0005222509,-0.0005708503,1.610171e-06,0.008685442,3.016,0.0
2024_02_12_21_12_10_627,113.7689,0.0005233795,-0.0005705794,1.193114e-06,0.008685054,3.016,0.0
2024_02_12_21_12_10_665,113.8835,0.0005245199,-0.0005720088,1.79571e-07,0.008684816,3.016,0.0
2024_02_12_21_12_10_702,113.995,0.000525641,-0.0005701163,7.143834e-07,0.008684577,3.016,0.0
2024_02_12_21_12_10_740,114.1095,0.0005267801,-0.0005695777,6.89783e-07,0.008686216,3.016,0.0
2024_02_12_21_12_10_773,114.2089,0.0005277432,-0.0005770013,9.582321e-07,0.008684368,3.016,0.0
2024_02_12_21_12_10_810,114.3234,0.0005289203,-0.0005698052,-5.981566e-07,0.008684847,3.016,0.0
2024_02_12_21_12_10_849,114.4349,0.0005300326,-0.0005710718,5.137832e-07,0.008684191,3.016,0.0
2024_02_12_21_12_10_885,114.5495,0.0005311715,-0.0005742714,1.398853e-06,0.00868437,3.016,0.0
2024_02_12_21_12_10_923,114.661,0.0005322617,-0.0005774304,-1.240681e-07,0.008684639,3.016,0.0
2024_02_12_21_12_10_961,114.7755,0.0005334333,-0.0005718774,4.67563e-07,0.008684161,3.016,0.0
2024_02_12_21_12_11_003,114.899,0.0005346496,-0.0005723972,1.959053e-06,0.008686188,3.016,0.0
2024_02_12_21_12_11_035,115.0015,0.000535666,-0.0005704498,1.395735e-07,0.008686544,3.016,0.0
2024_02_12_21_12_11_070,115.101,0.0005366538,-0.0005711105,4.252223e-07,0.008686426,3.016,0.0
2024_02_12_21_12_11_107,115.2155,0.000537811,-0.0005654327,-1.153345e-06,0.008684549,3.016,0.0
2024_02_12_21_12_11_143,115.327,0.000538889,-0.000573603,1.895496e-06,0.008684578,3.016,0.0
2024_02_12_21_12_11_182,115.4385,0.0005400099,-0.0005757842,1.454485e-07,0.008681955,3.016,0.0
2024_02_12_21_12_11_215,115.5409,0.0005410229,-0.0005788387,6.236854e-07,0.008684875,3.016,0.0
2024_02_12_21_12_11_248,115.6404,0.000542018,-0.0005781485,1.983411e-07,0.008684847,3.016,0.0
2024_02_12_21_12_11_286,115.7549,0.000543185,-0.0005741831,3.185173e-08,0.00868437,3.016,0.0
2024_02_12_21_12_11_323,115.8664,0.0005443049,-0.0005743731,3.694284e-08,0.008684817,3.016,0.0
2024_02_12_21_12_11_360,115.9809,0.0005454771,-0.0005697825,9.801383e-07,0.008684577,3.016,0.0
2024_02_12_21_12_11_394,116.0804,0.0005464639,-0.0005730705,2.689678e-07,0.008684817,3.016,0.0
2024_02_12_21_12_11_432,116.1919,0.0005475762,-0.0005726299,1.712765e-06,0.008684519,3.016,0.0
2024_02_12_21_12_11_465,116.2943,0.000548599,-0.0005686441,1.210931e-06,0.008684936,3.016,0.0
2024_02_12_21_12_11_502,116.4058,0.0005497162,-0.0005620311,-6.139904e-07,0.008684043,3.016,0.0
2024_02_12_21_12_11_539,116.5204,0.0005508456,-0.0005642931,-1.553159e-06,0.008684429,3.016,0.0
2024_02_12_21_12_11_577,116.6319,0.0005519251,-0.0005734742,-1.3471e-07,0.008682073,3.016,0.0
2024_02_12_21_12_11_610,116.7343,0.0005529893,-0.0005658921,-1.796822e-07,0.008683296,3.016,0.0
2024_02_12_21_12_11_647,116.8458,0.0005540501,-0.0005842109,1.163492e-06,0.008683714,3.016,0.0
2024_02_12_21_12_11_686,116.9604,0.0005552195,-0.0005847917,2.678006e-07,0.008684399,3.016,0.0
2024_02_12_21_12_11_723,117.0719,0.0005563675,-0.0005844676,-3.395395e-07,0.008683297,3.016,0.0
2024_02_12_21_12_11_756,117.1713,0.00055741,-0.000579118,6.200858e-07,0.00868592,3.016,0.0
2024_02_12_21_12_11_793,117.2858,0.0005585552,-0.0005877147,3.11449e-07,0.00868419,3.016,0.0
2024_02_12_21_12_11_831,117.3973,0.0005597111,-0.0005850627,-5.026166e-07,0.008683983,3.016,0.0
2024_02_12_21_12_11_869,117.5118,0.0005608775,-0.000584187,-2.384515e-07,0.008683923,3.016,0.0
2024_02_12_21_12_11_902,117.6113,0.0005618738,-0.0005889426,4.025303e-07,0.008684519,3.016,0.0
2024_02_12_21_12_11_940,117.7258,0.0005630463,-0.0005886466,-1.954613e-09,0.008684997,3.016,0.0
2024_02_12_21_12_11_972,117.8253,0.0005640672,-0.0005891692,8.025811e-07,0.008684549,3.016,0.0
2024_02_12_21_12_12_011,117.9398,0.0005652579,-0.000585241,1.225184e-07,0.008685563,3.016,0.0
2024_02_12_21_12_12_043,118.0392,0.0005662676,-0.0005866493,3.549751e-06,0.008684549,3.016,0.0
2024_02_12_21_12_12_082,118.1507,0.0005674157,-0.0005870594,1.480357e-06,0.008684788,3.016,0.0
2024_02_12_21_12_12_118,118.2652,0.0005685976,-0.0005857919,9.111405e-07,0.008684937,3.016,0.0
2024_02_12_21_12_12_156,118.3767,0.0005697395,-0.0005890889,1.259303e-06,0.008685652,3.016,0.0
2024_02_12_21_12_12_194,118.4913,0.0005709014,-0.0005953855,1.066721e-06,0.008684757,3.016,0.0
2024_02_12_21_12_12_227,118.5907,0.0005719239,-0.0005949535,3.35938e-07,0.008684698,3.016,0.0
2024_02_12_21_12_12_265,118.7052,0.0005731134,-0.0005925598,4.950401e-07,0.0086844,3.016,0.0
2024_02_12_21_12_12_298,118.8047,0.0005741255,-0.0005979164,1.991552e-07,0.00868434,3.016,0.0
2024_02_12_21_12_12_336,118.9192,0.0005753202,-0.0005964775,1.112776e-06,0.008684967,3.016,0.0
2024_02_12_21_12_12_372,119.0307,0.0005764922,-0.0005923986,1.73869e-07,0.008684519,3.016,0.0
2024_02_12_21_12_12_410,119.1452,0.000577668,-0.0005939481,1.041877e-06,0.008684846,3.016,0.0
2024_02_12_21_12_12_448,119.2567,0.0005788432,-0.0005882567,2.029849e-06,0.008681866,3.016,0.0
2024_02_12_21_12_12_485,119.3682,0.0005799832,-0.0005887049,1.553554e-06,0.008683058,3.016,0.0
2024_02_12_21_12_12_523,119.4827,0.000581163,-0.0005825377,-1.529146e-08,0.008681598,3.016,0.0
2024_02_12_21_12_12_556,119.5822,0.0005821791,-0.0005756463,7.958985e-07,0.008685831,3.016,0.0
2024_02_12_21_12_12_593,119.6967,0.0005833493,-0.0005700258,6.133625e-07,0.008684964,3.016,0.0
2024_02_12_21_12_12_627,119.7962,0.0005843316,-0.0005720826,1.401993e-06,0.008684757,3.016,0.0
2024_02_12_21_12_12_664,119.9107,0.0005854503,-0.0005777783,-9.471288e-07,0.008684906,3.016,0.0
2024_02_12_21_12_12_702,120.0222,0.0005865758,-0.0005788981,1.14535e-06,0.008684221,3.016,0.0
2024_02_12_21_12_12_735,120.1216,0.0005875771,-0.000580585,3.569637e-07,0.00868431,3.016,0.0
2024_02_12_21_12_12_772,120.2361,0.0005887276,-0.0005854488,1.037644e-06,0.008685116,3.016,0.0
2024_02_12_21_12_12_811,120.3476,0.0005898708,-0.0005854926,1.889594e-06,0.008685025,3.016,0.0
2024_02_12_21_12_12_848,120.4622,0.0005910492,-0.0005810029,1.134857e-07,0.008684578,3.016,0.0
2024_02_12_21_12_12_885,120.5737,0.0005921682,-0.0005822166,-3.878863e-07,0.008685324,3.016,0.0
2024_02_12_21_12_12_922,120.6882,0.0005933573,-0.0005783871,1.715394e-06,0.008684848,3.016,0.0
2024_02_12_21_12_12_960,120.7997,0.0005944737,-0.0005857156,2.007663e-06,0.008685682,3.016,0.0
2024_02_12_21_12_12_998,120.9142,0.0005956605,-0.0005841198,6.340483e-08,0.008684102,3.016,0.0
2024_02_12_21_12_13_032,121.0137,0.0005966923,-0.0005834006,1.91301e-06,0.008683058,3.016,0.0
2024_02_12_21_12_13_068,121.1282,0.0005978432,-0.0005877774,4.971047e-07,0.008682075,3.016,0.0
2024_02_12_21_12_13_111,121.2517,0.000599095,-0.0005920541,8.064838e-07,0.008683268,3.016,0.0
2024_02_12_21_12_13_143,121.3542,0.0006001653,-0.0005893109,8.035846e-07,0.008686128,3.016,0.0
2024_02_12_21_12_13_182,121.4657,0.0006012924,-0.000594566,1.444926e-06,0.008683803,3.016,0.0
2024_02_12_21_12_13_219,121.5802,0.0006024736,-0.0005919315,1.187352e-06,0.008685622,3.016,0.0
2024_02_12_21_12_13_252,121.6797,0.0006034979,-0.0005900552,6.74719e-07,0.008684518,3.016,0.0
2024_02_12_21_12_13_289,121.7942,0.0006046841,-0.0005886453,8.628555e-07,0.008684371,3.016,0.0
2024_02_12_21_12_13_326,121.9057,0.00060583,-0.0005882413,1.385944e-06,0.008680765,3.016,0.0
2024_02_12_21_12_13_361,122.0051,0.0006068641,-0.0005875193,9.792269e-07,0.008684489,3.016,0.0
2024_02_12_21_12_13_394,122.1076,0.0006079148,-0.0005911797,9.209039e-07,0.008684875,3.016,0.0
2024_02_12_21_12_13_431,122.2191,0.0006090681,-0.0005863543,4.475356e-07,0.008685235,3.016,0.0
