timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_48_21_743,1.845169,1.841089,1.626787,0.005894641,0.009207789,2.5,0.418899
2024_02_10_00_48_21_779,1.838794,1.924775,1.673878,0.006012885,0.0097225,2.5,0.418899
2024_02_10_00_48_21_813,1.830742,1.995959,1.719737,0.005942577,0.009808937,2.5,0.418899
2024_02_10_00_48_21_850,1.816217,2.080111,1.765896,0.005893043,0.009274718,2.5,0.418899
2024_02_10_00_48_21_888,1.797902,2.162771,1.810959,0.005957491,0.009365647,2.5,0.418899
2024_02_10_00_48_21_925,1.777145,2.243093,1.864341,0.005966546,0.009936189,2.5,0.418899
2024_02_10_00_48_21_962,1.751636,2.321615,1.909847,0.005893043,0.009334346,2.5,0.418899
2024_02_10_00_48_22_000,1.720818,2.402819,1.955824,0.005931392,0.009275701,2.5,0.418899
2024_02_10_00_48_22_038,1.689413,2.477625,2.007518,0.005979862,0.009977069,2.5,0.418899
2024_02_10_00_48_22_075,1.652191,2.553295,2.054856,0.005891977,0.009369246,2.5,0.418899
2024_02_10_00_48_22_109,1.615701,2.619338,2.094458,0.005907424,0.009185991,2.5,0.418899
2024_02_10_00_48_22_146,1.57245,2.691734,2.146407,0.005998504,0.009961193,2.5,0.418899
2024_02_10_00_48_22_179,1.532138,2.751886,2.188997,0.005902098,0.009511715,2.5,0.418899
2024_02_10_00_48_22_216,1.481817,2.819358,2.23339,0.005898902,0.009191112,2.5,0.418899
2024_02_10_00_48_22_250,1.433661,2.879022,2.277689,0.006017146,0.009809067,2.5,0.418899
2024_02_10_00_48_22_288,1.380465,2.939525,2.32782,0.005918609,0.009646974,2.5,0.418899
2024_02_10_00_48_22_326,1.320022,3.000662,2.373598,0.005895173,0.009223971,2.5,0.418899
2024_02_10_00_48_22_358,1.265051,3.05178,2.414896,0.005996906,0.009597852,2.5,0.418899
2024_02_10_00_48_22_392,1.21107,3.098928,2.461318,0.005957491,0.009900236,2.5,0.418899
2024_02_10_00_48_22_429,1.143809,3.150992,2.507764,0.005890912,0.009298181,2.5,0.418899
2024_02_10_00_48_22_462,1.082053,3.194441,2.547656,0.005926066,0.009251915,2.5,0.418899
2024_02_10_00_48_22_496,1.019624,3.235636,2.595085,0.005991047,0.009975013,2.5,0.418899
2024_02_10_00_48_22_534,0.9490938,3.27675,2.641955,0.005893575,0.009420983,2.5,0.418899
2024_02_10_00_48_22_571,0.8719929,3.316506,2.687572,0.005907424,0.009186419,2.5,0.418899
2024_02_10_00_48_22_605,0.8054292,3.34794,2.732182,0.006009689,0.009910814,2.5,0.418899
2024_02_10_00_48_22_638,0.7390196,3.375749,2.775983,0.005911685,0.009600431,2.5,0.418899
2024_02_10_00_48_22_675,0.6578903,3.404699,2.821676,0.005894108,0.009202552,2.5,0.418899
2024_02_10_00_48_22_712,0.577744,3.429504,2.868912,0.006015016,0.009737572,2.5,0.418899
2024_02_10_00_48_22_746,0.5064075,3.448635,2.915935,0.005937251,0.009770839,2.5,0.418899
2024_02_10_00_48_22_784,0.4248762,3.465517,2.960784,0.005891977,0.009261918,2.5,0.418899
2024_02_10_00_48_22_817,0.350309,3.477567,3.000907,0.005947904,0.00933159,2.5,0.418899
2024_02_10_00_48_22_855,0.2679493,3.488158,3.054237,0.005970275,0.00994882,2.5,0.418899
2024_02_10_00_48_22_892,0.1856808,3.493675,3.099865,0.00589251,0.009341889,2.5,0.418899
2024_02_10_00_48_22_925,0.1079483,3.495264,3.140825,0.005918609,0.009222527,2.5,0.418899
2024_02_10_00_48_22_959,0.03497882,3.494522,3.186382,0.006000635,0.009959136,2.5,0.418899
2024_02_10_00_48_22_996,-0.04841751,3.489233,3.235182,0.005896239,0.009450558,2.5,0.418899
2024_02_10_00_48_23_034,-0.1321765,3.47944,3.279602,0.005904761,0.009194215,2.5,0.418899
2024_02_10_00_48_23_067,-0.2053218,3.468205,3.32338,0.006014483,0.009867217,2.5,0.418899
2024_02_10_00_48_23_104,-0.2866338,3.451903,3.374054,0.005909554,0.009577556,2.5,0.418899
2024_02_10_00_48_23_137,-0.3590358,3.433244,3.413714,0.00589251,0.009223296,2.5,0.418899
2024_02_10_00_48_23_175,-0.4416555,3.408301,3.461712,0.006009689,0.009692363,2.5,0.418899
2024_02_10_00_48_23_213,-0.5176654,3.381996,3.512781,0.00593086,0.009739388,2.5,0.418899
2024_02_10_00_48_23_246,-0.5863093,3.353769,3.552773,0.005890912,0.009285565,2.5,0.418899
2024_02_10_00_48_23_284,-0.6651024,3.317201,3.599105,0.00596122,0.009396358,2.5,0.418899
2024_02_10_00_48_23_317,-0.7294517,3.284827,3.645794,0.005978797,0.009971616,2.5,0.418899
2024_02_10_00_48_23_354,-0.8024907,3.242548,3.69304,0.005891445,0.009359661,2.5,0.418899
2024_02_10_00_48_23_388,-0.8659486,3.201679,3.732646,0.005908489,0.009183542,2.5,0.418899
2024_02_10_00_48_23_425,-0.9352845,3.153638,3.784592,0.005999037,0.009960106,2.5,0.418899
2024_02_10_00_48_23_459,-0.9925908,3.109367,3.827202,0.005903695,0.009513812,2.5,0.418899
2024_02_10_00_48_23_496,-1.056515,3.054626,3.871613,0.0059005,0.009195751,2.5,0.418899
2024_02_10_00_48_23_529,-1.112691,3.002725,3.916208,0.006015548,0.009838018,2.5,0.418899
2024_02_10_00_48_23_563,-1.163391,2.951995,3.961083,0.005926066,0.009702721,2.5,0.418899
2024_02_10_00_48_23_601,-1.220492,2.888053,4.006991,0.005893043,0.009241641,2.5,0.418899
2024_02_10_00_48_23_637,-1.273743,2.822715,4.053025,0.005995308,0.009581298,2.5,0.418899
2024_02_10_00_48_23_675,-1.323497,2.756739,4.105922,0.005940447,0.009797936,2.5,0.418899
2024_02_10_00_48_23_713,-1.369404,2.68745,4.150862,0.00589038,0.009273605,2.5,0.418899
2024_02_10_00_48_23_746,-1.408291,2.622722,4.190932,0.005944708,0.009325665,2.5,0.418899
2024_02_10_00_48_23_783,-1.448737,2.550197,4.244232,0.005969209,0.009949544,2.5,0.418899
2024_02_10_00_48_23_817,-1.480697,2.48414,4.285051,0.00589251,0.009377954,2.5,0.418899
2024_02_10_00_48_23_854,-1.514817,2.404257,4.330736,0.005912218,0.009187576,2.5,0.418899
2024_02_10_00_48_23_888,-1.541335,2.3358,4.375761,0.006007026,0.00992743,2.5,0.418899
2024_02_10_00_48_23_925,-1.56746,2.256729,4.425321,0.0059005,0.009499362,2.5,0.418899
2024_02_10_00_48_23_962,-1.589458,2.175502,4.469756,0.005901032,0.009198667,2.5,0.418899
2024_02_10_00_48_24_000,-1.608491,2.092626,4.520362,0.006009157,0.009915469,2.5,0.418899
2024_02_10_00_48_24_033,-1.621319,2.021817,4.564151,0.005912218,0.009608424,2.5,0.418899
2024_02_10_00_48_24_071,-1.631856,1.938692,4.608659,0.005893575,0.009214886,2.5,0.418899
2024_02_10_00_48_24_108,-1.63902,1.852862,4.657068,0.006013418,0.009740609,2.5,0.418899
2024_02_10_00_48_24_142,-1.642283,1.781296,4.70279,0.005938317,0.009786756,2.5,0.418899
2024_02_10_00_48_24_179,-1.641222,1.695844,4.748897,0.005891977,0.009265065,2.5,0.418899
2024_02_10_00_48_24_217,-1.636228,1.611423,4.794195,0.005970275,0.009432286,2.5,0.418899
2024_02_10_00_48_24_255,-1.628415,1.528989,4.847532,0.005956959,0.009894739,2.5,0.418899
2024_02_10_00_48_24_291,-1.615552,1.447201,4.892789,0.005891445,0.009307773,2.5,0.418899
2024_02_10_00_48_24_325,-1.600461,1.373182,4.932611,0.005924468,0.009238228,2.5,0.418899
2024_02_10_00_48_24_363,-1.58114,1.291958,4.985553,0.005983057,0.009974621,2.5,0.418899
2024_02_10_00_48_24_396,-1.560283,1.222012,5.026978,0.005896239,0.009427302,2.5,0.418899
2024_02_10_00_48_24_433,-1.531533,1.140228,5.072652,0.00591062,0.009200626,2.5,0.418899
2024_02_10_00_48_24_470,-1.501496,1.063822,5.123152,0.005999569,0.009960198,2.5,0.418899
2024_02_10_00_48_24_505,-1.470668,0.9959108,5.167085,0.005901565,0.00950606,2.5,0.418899
2024_02_10_00_48_24_538,-1.436389,0.9292138,5.206672,0.005894641,0.009199849,2.5,0.418899
2024_02_10_00_48_24_575,-1.395186,0.856205,5.25404,0.006014483,0.009749743,2.5,0.418899
2024_02_10_00_48_24_613,-1.351528,0.7859641,5.305941,0.005921805,0.009670537,2.5,0.418899
2024_02_10_00_48_24_650,-1.303282,0.7177222,5.350591,0.005894641,0.009238207,2.5,0.418899
2024_02_10_00_48_24_688,-1.250353,0.6494831,5.39831,0.006004896,0.009658745,2.5,0.418899
2024_02_10_00_48_24_725,-1.198624,0.587911,5.449549,0.005934055,0.009757786,2.5,0.418899
2024_02_10_00_48_24_763,-1.139695,0.5258272,5.495546,0.00589251,0.009251374,2.5,0.418899
2024_02_10_00_48_24_800,-1.078913,0.4673859,5.541363,0.005988916,0.009547621,2.5,0.418899
2024_02_10_00_48_24_838,-1.017257,0.4123519,5.594352,0.00594311,0.009815501,2.5,0.418899
2024_02_10_00_48_24_874,-0.9519747,0.3608933,5.639279,0.005889314,0.00926687,2.5,0.418899
2024_02_10_00_48_24_913,-0.8815619,0.3104759,5.68619,0.005986786,0.009538558,2.5,0.418899
2024_02_10_00_48_24_950,-0.8144821,0.2660621,5.737921,0.005947904,0.009845509,2.5,0.418899
2024_02_10_00_48_24_988,-0.7406687,0.2234553,5.784204,0.005891977,0.009285389,2.5,0.418899
2024_02_10_00_48_25_025,-0.6654583,0.1846775,5.829195,0.005950035,0.009343749,2.5,0.418899
2024_02_10_00_48_25_063,-0.5904201,0.1492398,5.882517,0.005966013,0.009934919,2.5,0.418899
2024_02_10_00_48_25_100,-0.5137492,0.1186037,5.928025,0.005890912,0.009324199,2.5,0.418899
2024_02_10_00_48_25_138,-0.4316499,0.09033016,5.974079,0.005939914,0.009316968,2.5,0.418899
2024_02_10_00_48_25_171,-0.3626105,0.06897876,6.020498,0.005985188,0.009977935,2.5,0.418899
2024_02_10_00_48_25_208,-0.2809439,0.04876127,6.068144,0.005891445,0.009380091,2.5,0.418899
2024_02_10_00_48_25_246,-0.1979571,0.03262627,6.112628,0.005913283,0.00920338,2.5,0.418899
2024_02_10_00_48_25_283,-0.1150316,0.01954909,6.165009,0.005991047,0.00997144,2.5,0.418899
2024_02_10_00_48_25_317,-0.04278323,0.01211305,6.207071,0.005897836,0.00947089,2.5,0.418899
2024_02_10_00_48_25_355,0.04362696,0.007545879,6.252717,0.005904761,0.009199033,2.5,0.418899
2024_02_10_00_48_25_392,0.1261645,0.006321006,0.01924081,0.006005428,0.009929136,2.5,0.418899
2024_02_10_00_48_25_430,0.2093493,0.009383561,0.06879584,0.005899967,0.00950202,2.5,0.418899
2024_02_10_00_48_25_463,0.2840032,0.01603391,0.1084274,0.005895706,0.009211496,2.5,0.418899
2024_02_10_00_48_25_500,0.3669862,0.0266924,0.1559382,0.00601182,0.009770759,2.5,0.418899
2024_02_10_00_48_25_533,0.4398054,0.03897022,0.2026495,0.005928196,0.009733306,2.5,0.418899
2024_02_10_00_48_25_570,0.5210665,0.05750456,0.2474189,0.005889847,0.009250922,2.5,0.418899
2024_02_10_00_48_25_609,0.6044834,0.08055411,0.294633,0.005993178,0.009581194,2.5,0.418899
2024_02_10_00_48_25_641,0.6728934,0.1019617,0.3411094,0.005956959,0.009901992,2.5,0.418899
2024_02_10_00_48_25_679,0.7502428,0.1312435,0.3864359,0.00589038,0.009315205,2.5,0.418899
2024_02_10_00_48_25_717,0.830038,0.1659442,0.4323258,0.005929262,0.0092466,2.5,0.418899
2024_02_10_00_48_25_750,0.8956372,0.1969821,0.4786265,0.005992112,0.009966985,2.5,0.418899
2024_02_10_00_48_25_787,0.9693515,0.2370679,0.5267504,0.005894641,0.009410255,2.5,0.418899
2024_02_10_00_48_25_825,1.041409,0.2812216,0.5711548,0.005907424,0.009179563,2.5,0.418899
2024_02_10_00_48_25_862,1.111799,0.3279841,0.6228841,0.0060017,0.009952342,2.5,0.418899
2024_02_10_00_48_25_896,1.169915,0.3710056,0.6657429,0.005904761,0.009530079,2.5,0.418899
2024_02_10_00_48_25_934,1.23661,0.4259257,0.7113585,0.0059005,0.009195842,2.5,0.418899
2024_02_10_00_48_25_966,1.292199,0.475418,0.7542472,0.006016081,0.009794137,2.5,0.418899
2024_02_10_00_48_26_004,1.350096,0.5313754,0.804525,0.005919674,0.009658939,2.5,0.418899
2024_02_10_00_48_26_042,1.408263,0.5946131,0.8503127,0.00589251,0.00921839,2.5,0.418899
2024_02_10_00_48_26_075,1.456862,0.6522233,0.8911113,0.005984656,0.009496595,2.5,0.418899
2024_02_10_00_48_26_112,1.508026,0.7172215,0.9443633,0.005951632,0.00986038,2.5,0.418899
2024_02_10_00_48_26_150,1.555214,0.7854099,0.9894868,0.005893043,0.009299206,2.5,0.418899
2024_02_10_00_48_26_188,1.601192,0.8590852,1.035773,0.005959622,0.0093895,2.5,0.418899
2024_02_10_00_48_26_220,1.637385,0.9213807,1.082434,0.005980394,0.009972584,2.5,0.418899
2024_02_10_00_48_26_255,1.670577,0.9864888,1.123689,0.005896771,0.00942028,2.5,0.418899
2024_02_10_00_48_26_292,1.706236,1.065591,1.169315,0.005909554,0.009188439,2.5,0.418899
2024_02_10_00_48_26_325,1.734123,1.133639,1.214069,0.006009689,0.009918344,2.5,0.418899
2024_02_10_00_48_26_362,1.761826,1.212094,1.263846,0.00590263,0.009512947,2.5,0.418899
2024_02_10_00_48_26_400,1.785429,1.292846,1.308272,0.0059005,0.00919845,2.5,0.418899
2024_02_10_00_48_26_433,1.804091,1.367328,1.352277,0.006015548,0.009782365,2.5,0.418899
2024_02_10_00_48_26_471,1.820444,1.446162,1.402655,0.00592074,0.009667318,2.5,0.418899
2024_02_10_00_48_26_504,1.831481,1.519765,1.44252,0.00589251,0.009266367,2.5,0.418899
2024_02_10_00_48_26_537,1.839797,1.597182,1.483829,0.005946306,0.00932018,2.5,0.418899
2024_02_10_00_48_26_575,1.845858,1.67787,1.535857,0.005974535,0.009959924,2.5,0.418899
2024_02_10_00_48_26_613,1.847046,1.762482,1.582836,0.005891977,0.009338637,2.5,0.418899
2024_02_10_00_48_26_650,1.844075,1.847054,1.627494,0.005927664,0.009254025,2.5,0.418899
2024_02_10_00_48_26_683,1.839053,1.921653,1.675,0.00599158,0.009977262,2.5,0.418899
2024_02_10_00_48_26_720,1.829033,2.002709,1.721827,0.005896239,0.009424854,2.5,0.418899
2024_02_10_00_48_26_758,1.81396,2.088149,1.767435,0.005906891,0.00917992,2.5,0.418899
2024_02_10_00_48_26_796,1.796651,2.168732,1.817627,0.006005428,0.009940827,2.5,0.418899
2024_02_10_00_48_26_829,1.778044,2.238481,1.860811,0.005907957,0.009559477,2.5,0.418899
2024_02_10_00_48_26_866,1.751469,2.320579,1.906459,0.005898369,0.009201164,2.5,0.418899
2024_02_10_00_48_26_900,1.725684,2.39064,1.948862,0.006014483,0.009746,2.5,0.418899
2024_02_10_00_48_26_938,1.694056,2.467033,2.000808,0.00592287,0.009678128,2.5,0.418899
2024_02_10_00_48_26_975,1.657563,2.542217,2.045449,0.005894641,0.009239578,2.5,0.418899
2024_02_10_00_48_27_013,1.616413,2.618194,2.093067,0.006003298,0.009643218,2.5,0.418899
2024_02_10_00_48_27_050,1.575415,2.687369,2.144404,0.005936719,0.009776006,2.5,0.418899
2024_02_10_00_48_27_088,1.527448,2.758129,2.190481,0.005891445,0.009261588,2.5,0.418899
2024_02_10_00_48_27_125,1.476981,2.825686,2.236227,0.005986786,0.009540291,2.5,0.418899
2024_02_10_00_48_27_163,1.425109,2.890026,2.289228,0.005943643,0.009821293,2.5,0.418899
2024_02_10_00_48_27_200,1.369139,2.951363,2.334235,0.005889847,0.009281268,2.5,0.418899
2024_02_10_00_48_27_238,1.307688,3.01267,2.380715,0.005970807,0.009441758,2.5,0.418899
2024_02_10_00_48_27_275,1.248661,3.067548,2.43271,0.005959089,0.00990507,2.5,0.418899
2024_02_10_00_48_27_308,1.191897,3.114477,2.47322,0.005890912,0.009343723,2.5,0.418899
2024_02_10_00_48_27_346,1.122438,3.166703,2.519061,0.005926599,0.009246741,2.5,0.418899
2024_02_10_00_48_27_383,1.055838,3.213251,2.570707,0.005983057,0.009973295,2.5,0.418899
2024_02_10_00_48_27_420,0.9840509,3.257329,2.6182,0.00589251,0.009372454,2.5,0.418899
2024_02_10_00_48_27_454,0.9179971,3.293653,2.65785,0.005909554,0.009200158,2.5,0.418899
2024_02_10_00_48_27_491,0.8427867,3.331738,2.709683,0.005997971,0.009962101,2.5,0.418899
2024_02_10_00_48_27_529,0.7682765,3.36447,2.757104,0.005896771,0.009455182,2.5,0.418899
2024_02_10_00_48_27_562,0.695896,3.392009,2.797883,0.005899434,0.009190632,2.5,0.418899
2024_02_10_00_48_27_599,0.6169823,3.418682,2.846372,0.006015016,0.00985075,2.5,0.418899
2024_02_10_00_48_27_638,0.5372907,3.441541,2.897225,0.005909554,0.009583121,2.5,0.418899
2024_02_10_00_48_27_671,0.4644267,3.458194,2.936915,0.005894108,0.009232339,2.5,0.418899
2024_02_10_00_48_27_708,0.3818132,3.473564,2.983518,0.006005428,0.009670697,2.5,0.418899
2024_02_10_00_48_27_745,0.3000559,3.48544,3.035944,0.005929262,0.009732217,2.5,0.418899
2024_02_10_00_48_27_779,0.2261246,3.491865,3.075936,0.00589038,0.009285406,2.5,0.418899
2024_02_10_00_48_27_816,0.1394008,3.495546,3.122352,0.005965481,0.009421908,2.5,0.418899
2024_02_10_00_48_27_854,0.0587765,3.496135,3.174336,0.00596122,0.009921106,2.5,0.418899
2024_02_10_00_48_27_891,-0.02601963,3.491542,3.220912,0.005889314,0.009307554,2.5,0.418899
2024_02_10_00_48_27_925,-0.1011872,3.483997,3.260712,0.00592287,0.009235768,2.5,0.418899
2024_02_10_00_48_27_963,-0.1839325,3.472973,3.313675,0.00598146,0.009970665,2.5,0.418899
2024_02_10_00_48_27_999,-0.2644658,3.457344,3.35989,0.00589251,0.009377379,2.5,0.418899
2024_02_10_00_48_28_033,-0.3377249,3.4395,3.399494,0.005905826,0.009182333,2.5,0.418899
2024_02_10_00_48_28_066,-0.4109379,3.419089,3.445158,0.006010754,0.009897666,2.5,0.418899
2024_02_10_00_48_28_104,-0.4876896,3.393693,3.494047,0.005905826,0.009553348,2.5,0.418899
2024_02_10_00_48_28_142,-0.5679817,3.362042,3.539674,0.005896771,0.009194941,2.5,0.418899
2024_02_10_00_48_28_179,-0.6442182,3.32836,3.587993,0.006015548,0.009843719,2.5,0.418899
2024_02_10_00_48_28_212,-0.7085917,3.296658,3.632796,0.005924468,0.009690399,2.5,0.418899
2024_02_10_00_48_28_249,-0.783304,3.254512,3.678694,0.005894641,0.009242718,2.5,0.418899
2024_02_10_00_48_28_282,-0.8471403,3.21479,3.719581,0.005983057,0.009524181,2.5,0.418899
2024_02_10_00_48_28_320,-0.9157698,3.168738,3.772617,0.005944708,0.009834322,2.5,0.418899
2024_02_10_00_48_28_354,-0.974649,3.124022,3.812823,0.005889314,0.009311736,2.5,0.418899
2024_02_10_00_48_28_391,-1.041327,3.068479,3.859027,0.005952698,0.00937577,2.5,0.418899
2024_02_10_00_48_28_425,-1.095197,3.020637,3.905612,0.005978264,0.009971086,2.5,0.418899
2024_02_10_00_48_28_462,-1.153339,2.962685,3.951693,0.005889847,0.009365435,2.5,0.418899
2024_02_10_00_48_28_495,-1.205732,2.905236,3.992471,0.005905293,0.009170028,2.5,0.418899
2024_02_10_00_48_28_533,-1.259136,2.842491,4.042744,0.006003298,0.00993737,2.5,0.418899
2024_02_10_00_48_28_566,-1.304484,2.783442,4.087092,0.005903695,0.009530246,2.5,0.418899
2024_02_10_00_48_28_604,-1.352142,2.714204,4.131534,0.005896771,0.009193942,2.5,0.418899
2024_02_10_00_48_28_641,-1.39779,2.641776,4.181167,0.006015548,0.009846075,2.5,0.418899
2024_02_10_00_48_28_679,-1.437607,2.571636,4.230838,0.00591275,0.009607303,2.5,0.418899
2024_02_10_00_48_28_712,-1.470878,2.504815,4.270564,0.005893043,0.009239317,2.5,0.418899
2024_02_10_00_48_28_746,-1.502619,2.434045,4.312595,0.005984123,0.009510892,2.5,0.418899
2024_02_10_00_48_28_788,-1.536077,2.351276,4.369518,0.005936186,0.009773925,2.5,0.418899
2024_02_10_00_48_28_825,-1.56304,2.270125,4.415567,0.005891977,0.009257565,2.5,0.418899
2024_02_10_00_48_28_858,-1.583621,2.197623,4.45594,0.005961752,0.009409798,2.5,0.418899
2024_02_10_00_48_28_895,-1.603603,2.117255,4.509198,0.005958024,0.009907233,2.5,0.418899
2024_02_10_00_48_28_933,-1.618607,2.035913,4.554499,0.005889314,0.009307534,2.5,0.418899
2024_02_10_00_48_28_970,-1.630246,1.949828,4.600593,0.005944176,0.009329248,2.5,0.418899
2024_02_10_00_48_29_008,-1.6383,1.869381,4.652532,0.005970807,0.009952316,2.5,0.418899
2024_02_10_00_48_29_045,-1.641592,1.784767,4.69942,0.005889314,0.009324727,2.5,0.418899
2024_02_10_00_48_29_079,-1.641009,1.70925,4.739141,0.005917011,0.009212341,2.5,0.418899
2024_02_10_00_48_29_116,-1.637619,1.625568,4.791788,0.005987851,0.009973256,2.5,0.418899
2024_02_10_00_48_29_154,-1.629578,1.544168,4.838383,0.005893043,0.00939925,2.5,0.418899
2024_02_10_00_48_29_191,-1.616646,1.458348,4.88404,0.005910087,0.009187569,2.5,0.418899
2024_02_10_00_48_29_229,-1.601447,1.377593,4.934551,0.006000635,0.009952867,2.5,0.418899
2024_02_10_00_48_29_266,-1.58154,1.296456,4.98342,0.005897836,0.009457736,2.5,0.418899
2024_02_10_00_48_29_304,-1.557112,1.215718,5.027801,0.00590263,0.009182304,2.5,0.418899
2024_02_10_00_48_29_337,-1.533101,1.145614,5.071487,0.006015548,0.009853263,2.5,0.418899
2024_02_10_00_48_29_375,-1.502745,1.068481,5.122335,0.005911152,0.009589654,2.5,0.418899
2024_02_10_00_48_29_412,-1.46763,0.9923486,5.166855,0.005896239,0.009216605,2.5,0.418899
2024_02_10_00_48_29_445,-1.432544,0.9237487,5.210072,0.006009157,0.009702009,2.5,0.418899
2024_02_10_00_48_29_483,-1.393227,0.8535994,5.261042,0.005928729,0.009728688,2.5,0.418899
2024_02_10_00_48_29_520,-1.346941,0.7815357,5.306988,0.00589038,0.009239736,2.5,0.418899
2024_02_10_00_48_29_554,-1.303481,0.7199509,5.347546,0.005974003,0.009456062,2.5,0.418899
2024_02_10_00_48_29_591,-1.254915,0.6556649,5.39953,0.005958024,0.009902987,2.5,0.418899
2024_02_10_00_48_29_628,-1.199575,0.5911041,5.445989,0.00589038,0.009296603,2.5,0.418899
2024_02_10_00_48_29_662,-1.147827,0.5360397,5.485816,0.005925533,0.009238618,2.5,0.418899
2024_02_10_00_48_29_699,-1.088744,0.4771054,5.53883,0.00598146,0.009970689,2.5,0.418899
2024_02_10_00_48_29_737,-1.027307,0.4227065,5.585009,0.005893043,0.0093746,2.5,0.418899
2024_02_10_00_48_29_771,-0.9667671,0.3740514,5.625872,0.005910087,0.009197974,2.5,0.418899
2024_02_10_00_48_29_808,-0.9009854,0.3247886,5.676263,0.006001167,0.00995409,2.5,0.418899
2024_02_10_00_48_29_845,-0.8315271,0.2784306,5.725175,0.005897836,0.009462933,2.5,0.418899
2024_02_10_00_48_29_882,-0.7590273,0.2354344,5.769605,0.005905826,0.009201997,2.5,0.418899
2024_02_10_00_48_29_921,-0.6847161,0.1950448,5.820936,0.006002232,0.009948026,2.5,0.418899
2024_02_10_00_48_29_954,-0.6196263,0.1637497,5.863956,0.005903695,0.009538748,2.5,0.418899
2024_02_10_00_48_29_991,-0.5421059,0.1312677,5.908367,0.005895706,0.009191445,2.5,0.418899
2024_02_10_00_48_30_028,-0.461971,0.1014157,5.958161,0.006014483,0.009858881,2.5,0.418899
2024_02_10_00_48_30_061,-0.3936612,0.07927659,6.00272,0.005920207,0.009662325,2.5,0.418899
2024_02_10_00_48_30_099,-0.3106142,0.05736952,6.048542,0.005893043,0.00922178,2.5,0.418899
2024_02_10_00_48_30_133,-0.2372562,0.0412981,6.08975,0.005994776,0.009582234,2.5,0.418899
2024_02_10_00_48_30_171,-0.1559704,0.02649416,6.142599,0.005938849,0.009788156,2.5,0.418899
2024_02_10_00_48_30_203,-0.08248423,0.01749101,6.182733,0.005891445,0.009304349,2.5,0.418899
2024_02_10_00_48_30_237,-0.007194191,0.01147973,6.222547,0.00592074,0.009222341,2.5,0.418899
2024_02_10_00_48_30_275,0.07634848,0.007544341,6.275337,0.005985188,0.009972763,2.5,0.418899
2024_02_10_00_48_30_308,0.1492374,0.008164727,0.03374917,0.005895706,0.009433866,2.5,0.418899
2024_02_10_00_48_30_346,0.2357832,0.01312323,0.07937498,0.005905826,0.009184003,2.5,0.418899
