timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_18_14_19_880,-4.228921,-1.627017,0.7387865,6.283054,0.009145529,0.626,-0.1046997
2024_02_10_18_14_19_917,-4.211835,-1.611582,0.7351209,6.283054,0.009145405,0.626,-0.1046997
2024_02_10_18_14_19_955,-4.194225,-1.595795,0.7313557,6.283053,0.009145272,0.626,-0.1046997
2024_02_10_18_14_19_988,-4.178885,-1.582139,0.7280859,6.283054,0.009145655,0.626,-0.1046997
2024_02_10_18_14_20_025,-4.161633,-1.566887,0.7244149,6.283054,0.009145508,0.626,-0.1046997
2024_02_10_18_14_20_063,-4.143858,-1.551288,0.720645,6.283054,0.009145685,0.626,-0.1046997
2024_02_10_18_14_20_096,-4.128375,-1.537798,0.7173725,6.283054,0.00914559,0.626,-0.1046997
2024_02_10_18_14_20_133,-4.110492,-1.522325,0.713602,6.283054,0.009145536,0.626,-0.1046997
2024_02_10_18_14_20_171,-4.093022,-1.507325,0.7099305,6.283054,0.009145667,0.626,-0.1046997
2024_02_10_18_14_20_205,-4.076919,-1.493599,0.7065643,6.283053,0.00914554,0.626,-0.1046997
2024_02_10_18_14_20_242,-4.059342,-1.478723,0.702902,6.283053,0.009145578,0.626,-0.1046997
2024_02_10_18_14_20_280,-4.041233,-1.463513,0.69914,6.283054,0.009145495,0.626,-0.1046997
2024_02_10_18_14_20_314,-4.025462,-1.450359,0.6958717,6.283054,0.009145485,0.626,-0.1046997
2024_02_10_18_14_20_350,-4.007728,-1.435671,0.6922045,6.283054,0.009145539,0.626,-0.1046997
2024_02_10_18_14_20_388,-3.989461,-1.420653,0.6884373,6.283054,0.009145679,0.626,-0.1046997
2024_02_10_18_14_20_422,-3.973551,-1.407668,0.6851647,6.283054,0.009145614,0.626,-0.1046997
2024_02_10_18_14_20_458,-3.955177,-1.392781,0.681398,6.283054,0.009145711,0.626,-0.1046997
2024_02_10_18_14_20_496,-3.937233,-1.378351,0.6777297,6.283054,0.009145601,0.626,-0.1046997
2024_02_10_18_14_20_534,-3.91875,-1.3636,0.6739614,6.283054,0.009145525,0.626,-0.1046997
2024_02_10_18_14_20_571,-3.900699,-1.349304,0.6702915,6.283054,0.009145655,0.626,-0.1046997
2024_02_10_18_14_20_608,-3.882106,-1.33469,0.6665226,6.283054,0.009145472,0.626,-0.1046997
2024_02_10_18_14_20_642,-3.865914,-1.322057,0.6632501,6.283054,0.009145485,0.626,-0.1046997
2024_02_10_18_14_20_679,-3.847216,-1.307575,0.6594887,6.283053,0.009145431,0.626,-0.1046997
2024_02_10_18_14_20_713,-3.830935,-1.295056,0.65622,6.283054,0.009145595,0.626,-0.1046997
2024_02_10_18_14_20_750,-3.812633,-1.281083,0.6525538,6.283054,0.009145632,0.626,-0.1046997
2024_02_10_18_14_20_788,-3.793784,-1.266803,0.6487892,6.283054,0.009145637,0.626,-0.1046997
2024_02_10_18_14_20_821,-3.777371,-1.254459,0.6455178,6.283054,0.009145456,0.626,-0.1046997
2024_02_10_18_14_20_855,-3.76042,-1.241797,0.6421478,6.283054,0.009145584,0.626,-0.1046997
2024_02_10_18_14_20_893,-3.741924,-1.228083,0.6384806,6.283054,0.009145454,0.626,-0.1046997
2024_02_10_18_14_20_929,-3.722874,-1.214069,0.634716,6.283053,0.009145464,0.626,-0.1046997
2024_02_10_18_14_20_963,-3.706289,-1.201957,0.6314456,6.283054,0.009145489,0.626,-0.1046997
2024_02_10_18_14_21_000,-3.687647,-1.188442,0.6277784,6.283054,0.009145409,0.626,-0.1046997
2024_02_10_18_14_21_038,-3.668447,-1.174632,0.6240116,6.283054,0.009145465,0.626,-0.1046997
2024_02_10_18_14_21_071,-3.651735,-1.162698,0.620737,6.283054,0.009145623,0.626,-0.1046997
2024_02_10_18_14_21_109,-3.63244,-1.149023,0.6169655,6.283054,0.009145601,0.626,-0.1046997
2024_02_10_18_14_21_146,-3.613607,-1.135778,0.613293,6.283054,0.009145688,0.626,-0.1046997
2024_02_10_18_14_21_184,-3.594211,-1.122248,0.6095278,6.283053,0.009145587,0.626,-0.1046997
2024_02_10_18_14_21_217,-3.577324,-1.110559,0.6062585,6.283054,0.009145586,0.626,-0.1046997
2024_02_10_18_14_21_254,-3.557833,-1.097166,0.6024949,6.283054,0.009145617,0.626,-0.1046997
2024_02_10_18_14_21_292,-3.538807,-1.084197,0.5988293,6.283054,0.00914554,0.626,-0.1046997
2024_02_10_18_14_21_326,-3.521797,-1.072688,0.5955611,6.283054,0.009145517,0.626,-0.1046997
2024_02_10_18_14_21_362,-3.502163,-1.059505,0.5917975,6.283053,0.009145366,0.626,-0.1046997
2024_02_10_18_14_21_396,-3.485073,-1.048115,0.5885277,6.283054,0.009145535,0.626,-0.1046997
2024_02_10_18_14_21_434,-3.46535,-1.035069,0.5847594,6.283054,0.009145629,0.626,-0.1046997
2024_02_10_18_14_21_467,-3.44818,-1.023801,0.5814874,6.283054,0.009145654,0.626,-0.1046997
2024_02_10_18_14_21_504,-3.428887,-1.011233,0.5778186,6.283054,0.009145664,0.626,-0.1046997
2024_02_10_18_14_21_542,-3.409023,-0.9983993,0.5740518,6.283054,0.009145589,0.626,-0.1046997
2024_02_10_18_14_21_579,-3.389636,-0.9859753,0.570382,6.283054,0.009145387,0.626,-0.1046997
2024_02_10_18_14_21_617,-3.369677,-0.9732898,0.5666142,6.283054,0.009145577,0.626,-0.1046997
2024_02_10_18_14_21_650,-3.352306,-0.9623345,0.5633428,6.283054,0.009145424,0.626,-0.1046997
2024_02_10_18_14_21_687,-3.332258,-0.9497887,0.5595738,6.283054,0.009145425,0.626,-0.1046997
2024_02_10_18_14_21_726,-3.312692,-0.9376469,0.5559077,6.283053,0.009145489,0.626,-0.1046997
2024_02_10_18_14_21_762,-3.292551,-0.9252522,0.5521436,6.283054,0.009145628,0.626,-0.1046997
2024_02_10_18_14_21_796,-3.275023,-0.9145503,0.5488749,6.283054,0.009145753,0.626,-0.1046997
2024_02_10_18_14_21_835,-3.254798,-0.9022979,0.5451092,6.283054,0.009145691,0.626,-0.1046997
2024_02_10_18_14_21_867,-3.237195,-0.8917193,0.5418393,6.283054,0.009145528,0.626,-0.1046997
2024_02_10_18_14_21_905,-3.217421,-0.8799269,0.5381743,6.283054,0.009145756,0.626,-0.1046997
2024_02_10_18_14_21_938,-3.19921,-0.8691549,0.5348054,6.283054,0.009145605,0.626,-0.1046997
2024_02_10_18_14_21_980,-3.177201,-0.8562466,0.5307435,6.283054,0.009145583,0.626,-0.1046997
2024_02_10_18_14_22_013,-3.158909,-0.8456098,0.5273752,6.283054,0.009145521,0.626,-0.1046997
2024_02_10_18_14_22_051,-3.138964,-0.8341036,0.5237074,6.283054,0.009145369,0.626,-0.1046997
2024_02_10_18_14_22_088,-3.118435,-0.822363,0.5199422,6.283054,0.009145644,0.626,-0.1046997
2024_02_10_18_14_22_125,-3.098404,-0.8110054,0.5162714,6.283054,0.009145611,0.626,-0.1046997
2024_02_10_18_14_22_158,-3.079962,-0.8006335,0.5128987,6.283054,0.009145528,0.626,-0.1046997
2024_02_10_18_14_22_192,-3.062028,-0.7906272,0.5096289,6.283054,0.009145654,0.626,-0.1046997
2024_02_10_18_14_22_229,-3.041882,-0.7794779,0.5059628,6.283054,0.009145556,0.626,-0.1046997
2024_02_10_18_14_22_267,-3.021147,-0.7681038,0.5021976,6.283054,0.009145696,0.626,-0.1046997
2024_02_10_18_14_22_304,-3.000918,-0.7571043,0.498531,6.283054,0.009145462,0.626,-0.1046997
2024_02_10_18_14_22_338,-2.982294,-0.7470622,0.495161,6.283054,0.009145446,0.626,-0.1046997
2024_02_10_18_14_22_375,-2.961989,-0.7362047,0.4914944,6.283054,0.009145583,0.626,-0.1046997
2024_02_10_18_14_22_413,-2.941093,-0.7251318,0.4877292,6.283054,0.009145338,0.626,-0.1046997
2024_02_10_18_14_22_449,-2.920705,-0.7144254,0.4840604,6.283054,0.009145644,0.626,-0.1046997
2024_02_10_18_14_22_488,-2.899727,-0.7035078,0.4802931,6.283054,0.00914567,0.626,-0.1046997
2024_02_10_18_14_22_521,-2.881477,-0.6940914,0.4770227,6.283053,0.009145595,0.626,-0.1046997
2024_02_10_18_14_22_554,-2.863196,-0.6847345,0.4737524,6.283054,0.009145609,0.626,-0.1046997
2024_02_10_18_14_22_588,-2.844329,-0.675157,0.470384,6.283054,0.009145563,0.626,-0.1046997
2024_02_10_18_14_22_625,-2.823759,-0.6648065,0.4667169,6.283054,0.009145442,0.626,-0.1046997
2024_02_10_18_14_22_663,-2.802595,-0.6542548,0.4629506,6.283054,0.009145595,0.626,-0.1046997
2024_02_10_18_14_22_696,-2.784182,-0.6451562,0.4596802,6.283054,0.009145573,0.626,-0.1046997
2024_02_10_18_14_22_729,-2.765739,-0.6361179,0.4564104,6.283054,0.009145644,0.626,-0.1046997
2024_02_10_18_14_22_767,-2.744466,-0.6257845,0.4526447,6.283054,0.009145364,0.626,-0.1046997
2024_02_10_18_14_22_804,-2.723718,-0.6157998,0.4489749,6.283054,0.009145516,0.626,-0.1046997
2024_02_10_18_14_22_842,-2.702371,-0.6056253,0.4452081,6.283054,0.009145597,0.626,-0.1046997
2024_02_10_18_14_22_876,-2.683801,-0.5968551,0.4419393,6.283054,0.009145499,0.626,-0.1046997
2024_02_10_18_14_22_913,-2.662384,-0.5868312,0.4381731,6.283054,0.009145631,0.626,-0.1046997
2024_02_10_18_14_22_950,-2.641491,-0.5771486,0.434507,6.283054,0.009145584,0.626,-0.1046997
2024_02_10_18_14_22_984,-2.622828,-0.5685773,0.4312366,6.283054,0.009145477,0.626,-0.1046997
2024_02_10_18_14_23_021,-2.601301,-0.5587828,0.4274704,6.283054,0.009145551,0.626,-0.1046997
2024_02_10_18_14_23_058,-2.580307,-0.5493242,0.4238037,6.283054,0.009145347,0.626,-0.1046997
2024_02_10_18_14_23_092,-2.560986,-0.5407002,0.4204343,6.283054,0.009145366,0.626,-0.1046997
2024_02_10_18_14_23_129,-2.539925,-0.5313891,0.4167666,6.283054,0.00914559,0.626,-0.1046997
2024_02_10_18_14_23_167,-2.518261,-0.5219065,0.4129972,6.283054,0.009145629,0.626,-0.1046997
2024_02_10_18_14_23_204,-2.497134,-0.5127525,0.4093294,6.283054,0.009145749,0.626,-0.1046997
2024_02_10_18_14_23_238,-2.477689,-0.5044096,0.4059606,6.283054,0.009145694,0.626,-0.1046997
2024_02_10_18_14_23_275,-2.456498,-0.4954052,0.402295,6.283054,0.009145533,0.626,-0.1046997
2024_02_10_18_14_23_313,-2.434698,-0.486238,0.3985298,6.283054,0.009145552,0.626,-0.1046997
2024_02_10_18_14_23_350,-2.413438,-0.4773909,0.3948632,6.283054,0.00914542,0.626,-0.1046997
2024_02_10_18_14_23_387,-2.391571,-0.4683859,0.3910969,6.283054,0.009145664,0.626,-0.1046997
2024_02_10_18_14_23_426,-2.370246,-0.4596971,0.3874314,6.283054,0.009145457,0.626,-0.1046997
2024_02_10_18_14_23_463,-2.348313,-0.4508546,0.3836646,6.283054,0.009145641,0.626,-0.1046997
2024_02_10_18_14_23_500,-2.326925,-0.442324,0.3799958,6.283054,0.00914564,0.626,-0.1046997
2024_02_10_18_14_23_538,-2.304927,-0.4336446,0.3762274,6.283054,0.009145708,0.626,-0.1046997
2024_02_10_18_14_23_576,-2.283477,-0.4252732,0.3725576,6.283054,0.00914569,0.626,-0.1046997
2024_02_10_18_14_23_608,-2.26432,-0.4178739,0.3692878,6.283054,0.009145613,0.626,-0.1046997
2024_02_10_18_14_23_645,-2.24223,-0.4094315,0.3655236,6.283054,0.009145495,0.626,-0.1046997
2024_02_10_18_14_23_680,-2.223021,-0.4021678,0.3622549,6.283054,0.009145521,0.626,-0.1046997
2024_02_10_18_14_23_717,-2.20087,-0.393881,0.3584902,6.283054,0.009145486,0.626,-0.1046997
2024_02_10_18_14_23_754,-2.179273,-0.3858925,0.3548247,6.283054,0.009145534,0.626,-0.1046997
2024_02_10_18_14_23_788,-2.159402,-0.378621,0.3514552,6.283054,0.009145418,0.626,-0.1046997
2024_02_10_18_14_23_824,-2.13775,-0.3707837,0.347787,6.283054,0.009145427,0.626,-0.1046997
2024_02_10_18_14_23_863,-2.11607,-0.3630259,0.3441188,6.283054,0.009145668,0.626,-0.1046997
2024_02_10_18_14_23_896,-2.096123,-0.3559675,0.3407488,6.283054,0.00914554,0.626,-0.1046997
2024_02_10_18_14_23_930,-2.076741,-0.3491805,0.3374763,6.283054,0.009145466,0.626,-0.1046997
2024_02_10_18_14_23_967,-2.054394,-0.341444,0.333709,6.283054,0.009145691,0.626,-0.1046997
2024_02_10_18_14_24_004,-2.032606,-0.3339924,0.3300408,6.283054,0.009145383,0.626,-0.1046997
2024_02_10_18_14_24_042,-2.010201,-0.326423,0.3262761,6.283054,0.009145613,0.626,-0.1046997
2024_02_10_18_14_24_080,-1.988357,-0.3191344,0.3226111,6.283054,0.009145333,0.626,-0.1046997
2024_02_10_18_14_24_117,-1.965896,-0.3117319,0.318847,6.283054,0.009145533,0.626,-0.1046997
2024_02_10_18_14_24_150,-1.946368,-0.3053717,0.3155771,6.283054,0.009145615,0.626,-0.1046997
2024_02_10_18_14_24_188,-1.92445,-0.2983164,0.3119094,6.283054,0.009145614,0.626,-0.1046997
2024_02_10_18_14_24_225,-1.901913,-0.2911542,0.3081432,6.283054,0.009145847,0.626,-0.1046997
2024_02_10_18_14_24_258,-1.882319,-0.2850033,0.3048723,6.283054,0.009145578,0.626,-0.1046997
2024_02_10_18_14_24_291,-1.86211,-0.278733,0.3015023,6.283054,0.009145473,0.626,-0.1046997
2024_02_10_18_14_24_329,-1.840093,-0.271987,0.2978351,6.283054,0.009145495,0.626,-0.1046997
2024_02_10_18_14_24_366,-1.817457,-0.2651427,0.2940684,6.283054,0.00914555,0.626,-0.1046997
2024_02_10_18_14_24_399,-1.797777,-0.259268,0.2907969,6.283054,0.009145505,0.626,-0.1046997
2024_02_10_18_14_24_437,-1.77569,-0.2527576,0.2871293,6.283054,0.009145427,0.626,-0.1046997
2024_02_10_18_14_24_470,-1.755372,-0.2468466,0.2837577,6.283054,0.009145552,0.626,-0.1046997
2024_02_10_18_14_24_508,-1.73324,-0.2404915,0.2800879,6.283054,0.009145553,0.626,-0.1046997
2024_02_10_18_14_24_546,-1.710486,-0.2340502,0.2763221,6.283054,0.009145547,0.626,-0.1046997
2024_02_10_18_14_24_583,-1.688306,-0.227861,0.2726566,6.283054,0.009145442,0.626,-0.1046997
2024_02_10_18_14_24_620,-1.665504,-0.2215891,0.2688914,6.283054,0.009145659,0.626,-0.1046997
2024_02_10_18_14_24_654,-1.645683,-0.2162122,0.2656215,6.283054,0.009145521,0.626,-0.1046997
2024_02_10_18_14_24_687,-1.625845,-0.2108999,0.2623512,6.283054,0.009145711,0.626,-0.1046997
2024_02_10_18_14_24_725,-1.602979,-0.2048633,0.258586,6.283054,0.009145563,0.626,-0.1046997
2024_02_10_18_14_24_762,-1.580091,-0.1989128,0.2548203,6.283054,0.009145492,0.626,-0.1046997
2024_02_10_18_14_24_800,-1.557783,-0.1932015,0.2511531,6.283054,0.009145483,0.626,-0.1046997
2024_02_10_18_14_24_838,-1.535456,-0.1875718,0.2474854,6.283054,0.009145495,0.626,-0.1046997
2024_02_10_18_14_24_874,-1.512505,-0.1818752,0.2437176,6.283054,0.009145721,0.626,-0.1046997
2024_02_10_18_14_24_913,-1.490137,-0.1764117,0.2400493,6.283054,0.009145524,0.626,-0.1046997
2024_02_10_18_14_24_950,-1.467143,-0.1708859,0.2362815,6.283054,0.009145695,0.626,-0.1046997
2024_02_10_18_14_24_987,-1.444734,-0.1655892,0.2326149,6.283054,0.009145592,0.626,-0.1046997
2024_02_10_18_14_25_024,-1.4217,-0.1602349,0.2288486,6.283054,0.009145402,0.626,-0.1046997
2024_02_10_18_14_25_058,-1.40168,-0.1556555,0.2255783,6.283054,0.009145522,0.626,-0.1046997
2024_02_10_18_14_25_095,-1.378607,-0.1504637,0.2218126,6.283054,0.009145413,0.626,-0.1046997
2024_02_10_18_14_25_133,-1.356122,-0.1454917,0.2181459,6.283054,0.00914568,0.626,-0.1046997
2024_02_10_18_14_25_171,-1.333012,-0.1404707,0.2143781,6.283054,0.00914568,0.626,-0.1046997
2024_02_10_18_14_25_204,-1.312928,-0.1361812,0.2111061,6.283054,0.009145488,0.626,-0.1046997
2024_02_10_18_14_25_242,-1.290393,-0.13145,0.2074379,6.283054,0.009145713,0.626,-0.1046997
2024_02_10_18_14_25_274,-1.269671,-0.1271753,0.2040668,6.283054,0.009145589,0.626,-0.1046997
2024_02_10_18_14_25_308,-1.249543,-0.1230934,0.2007959,6.283054,0.009145513,0.626,-0.1046997
2024_02_10_18_14_25_346,-1.226349,-0.1184749,0.1970308,6.283054,0.009145468,0.626,-0.1046997
2024_02_10_18_14_25_383,-1.203749,-0.1140617,0.1933636,6.283054,0.009145346,0.626,-0.1046997
2024_02_10_18_14_25_415,-1.183578,-0.1101954,0.1900932,6.283054,0.009145488,0.626,-0.1046997
2024_02_10_18_14_25_454,-1.160335,-0.1058249,0.186327,6.283054,0.009145225,0.626,-0.1046997
2024_02_10_18_14_25_487,-1.140138,-0.1021005,0.1830556,6.283054,0.009145375,0.626,-0.1046997
2024_02_10_18_14_25_524,-1.116867,-0.09789343,0.1792877,6.283054,0.009145641,0.626,-0.1046997
2024_02_10_18_14_25_562,-1.094194,-0.0938815,0.1756195,6.283054,0.009145485,0.626,-0.1046997
2024_02_10_18_14_25_601,-1.070892,-0.08984774,0.1718527,6.283054,0.009145769,0.626,-0.1046997
2024_02_10_18_14_25_637,-1.04819,-0.08600457,0.1681845,6.283054,0.009145489,0.626,-0.1046997
2024_02_10_18_14_25_670,-1.027316,-0.08254637,0.1648134,6.283054,0.00914548,0.626,-0.1046997
2024_02_10_18_14_25_708,-1.004585,-0.07886345,0.1611468,6.283054,0.009145606,0.626,-0.1046997
2024_02_10_18_14_25_746,-0.981226,-0.07516778,0.1573806,6.283054,0.009145497,0.626,-0.1046997
2024_02_10_18_14_25_779,-0.9609295,-0.07202972,0.1541102,6.283054,0.009145402,0.626,-0.1046997
2024_02_10_18_14_25_816,-0.938161,-0.06859012,0.150443,6.283054,0.009145601,0.626,-0.1046997
2024_02_10_18_14_25_849,-0.9172285,-0.06550297,0.1470731,6.283054,0.009145548,0.626,-0.1046997
2024_02_10_18_14_25_884,-0.8969021,-0.06257414,0.1438016,6.283054,0.009145853,0.626,-0.1046997
2024_02_10_18_14_25_921,-0.8734844,-0.05928403,0.1400349,6.283054,0.009145542,0.626,-0.1046997
2024_02_10_18_14_25_957,-0.8506702,-0.0561652,0.1363672,6.283054,0.009145677,0.626,-0.1046997
2024_02_10_18_14_25_992,-0.8303125,-0.05345405,0.1330957,6.283054,0.009145441,0.626,-0.1046997
2024_02_10_18_14_26_028,-0.8068597,-0.0504146,0.1293279,6.283054,0.009145362,0.626,-0.1046997
2024_02_10_18_14_26_066,-0.7840126,-0.04754029,0.1256607,6.283054,0.009145502,0.626,-0.1046997
2024_02_10_18_14_26_099,-0.7630089,-0.04497295,0.1222913,6.283054,0.009145433,0.626,-0.1046997
2024_02_10_18_14_26_137,-0.740142,-0.04225946,0.1186236,6.283054,0.009145661,0.626,-0.1046997
2024_02_10_18_14_26_171,-0.7191217,-0.03983978,0.1152531,6.283054,0.009145604,0.626,-0.1046997
2024_02_10_18_14_26_208,-0.6962382,-0.03728715,0.1115848,6.283054,0.009145713,0.626,-0.1046997
2024_02_10_18_14_26_245,-0.6727264,-0.03475293,0.1078181,6.283054,0.009145696,0.626,-0.1046997
2024_02_10_18_14_26_283,-0.6498234,-0.03237057,0.1041504,6.283054,0.00914554,0.626,-0.1046997
2024_02_10_18_14_26_316,-0.6293892,-0.03031669,0.1008789,6.283054,0.009145633,0.626,-0.1046997
2024_02_10_18_14_26_354,-0.6058505,-0.02803458,0.0971127,6.283054,0.009145447,0.626,-0.1046997
2024_02_10_18_14_26_392,-0.5829226,-0.02589773,0.09344552,6.283054,0.009145349,0.626,-0.1046997
2024_02_10_18_14_26_429,-0.5593671,-0.02379066,0.08967929,6.283054,0.009145463,0.626,-0.1046997
2024_02_10_18_14_26_463,-0.5389042,-0.02203273,0.08640839,6.283054,0.009145421,0.626,-0.1046997
2024_02_10_18_14_26_499,-0.5153347,-0.02009127,0.08264162,6.283054,0.009145651,0.626,-0.1046997
2024_02_10_18_14_26_532,-0.4948615,-0.01847729,0.07937019,6.283054,0.009145752,0.626,-0.1046997
2024_02_10_18_14_26_570,-0.4719003,-0.01674731,0.07570248,6.283054,0.009145536,0.626,-0.1046997
2024_02_10_18_14_26_608,-0.4483117,-0.0150583,0.07193571,6.283054,0.009145768,0.626,-0.1046997
2024_02_10_18_14_26_645,-0.4253384,-0.01349904,0.06826747,6.283054,0.009145403,0.626,-0.1046997
2024_02_10_18_14_26_679,-0.4042223,-0.01214054,0.06489697,6.283054,0.009145528,0.626,-0.1046997
2024_02_10_18_14_26_716,-0.3812378,-0.01074318,0.06122927,6.283054,0.009145491,0.626,-0.1046997
2024_02_10_18_14_26_750,-0.3601118,-0.00953343,0.05785877,6.283054,0.009145192,0.626,-0.1046997
2024_02_10_18_14_26_787,-0.337117,-0.008297834,0.05419107,6.283054,0.00914545,0.626,-0.1046997
2024_02_10_18_14_26_820,-0.3166055,-0.007266977,0.05091964,6.283054,0.009145583,0.626,-0.1046997
2024_02_10_18_14_26_858,-0.2929824,-0.006163111,0.0471534,6.283054,0.009145764,0.626,-0.1046997
2024_02_10_18_14_26_892,-0.2724649,-0.005276683,0.0438825,6.283054,0.009145593,0.626,-0.1046997
2024_02_10_18_14_26_929,-0.2488357,-0.004339071,0.04011573,6.283054,0.00914559,0.626,-0.1046997
2024_02_10_18_14_26_966,-0.2258247,-0.003511672,0.03644802,6.283054,0.00914573,0.626,-0.1046997
2024_02_10_18_14_27_004,-0.2021885,-0.002749696,0.03268125,6.283054,0.009145556,0.626,-0.1046997
2024_02_10_18_14_27_037,-0.1816593,-0.002160284,0.02941035,6.283054,0.009145494,0.626,-0.1046997
2024_02_10_18_14_27_075,-0.1580172,-0.001564759,0.02564358,6.283054,0.009145617,0.626,-0.1046997
2024_02_10_18_14_27_109,-0.1374839,-0.001119812,0.02237215,6.283054,0.009145307,0.626,-0.1046997
2024_02_10_18_14_27_145,-0.1144606,-0.0007007904,0.01870445,6.283054,0.009145655,0.626,-0.1046997
2024_02_10_18_14_27_183,-0.09081477,-0.0003584488,0.0149382,6.283054,0.009145512,0.626,-0.1046997
2024_02_10_18_14_27_220,-0.06778967,-0.0001106814,0.0112705,6.283054,0.009145741,0.626,-0.1046997
2024_02_10_18_14_27_258,-0.04414161,5.594594e-05,0.007503723,6.283054,0.009145636,0.626,-0.1046997
2024_02_10_18_14_27_292,-0.02360514,0.0001283693,0.004232296,6.283054,0.00914564,0.626,-0.1046997
2024_02_10_18_14_27_325,-0.00244537,0.0001326784,0.0008623315,6.283054,0.009145631,0.626,-0.1046997
2024_02_10_18_14_27_363,0.02058151,5.639478e-05,6.28038,6.283054,0.009145563,0.626,-0.1046997
2024_02_10_18_14_27_396,0.04111892,-8.290692e-05,6.277109,6.283054,0.009145257,0.626,-0.1046997
2024_02_10_18_14_27_432,0.06476748,-0.0003265576,6.273342,6.283054,0.009145568,0.626,-0.1046997
2024_02_10_18_14_27_466,0.08530369,-0.0006104426,6.270071,6.283054,0.009145435,0.626,-0.1046997
2024_02_10_18_14_27_504,0.1089489,-0.001020527,6.266304,6.283054,0.009145835,0.626,-0.1046997
2024_02_10_18_14_27_541,0.1319697,-0.00150543,6.262636,6.283054,0.009145646,0.626,-0.1046997
2024_02_10_18_14_27_579,0.1556104,-0.00209129,6.25887,6.283054,0.009145576,0.626,-0.1046997
2024_02_10_18_14_27_613,0.1761397,-0.002672189,6.255599,6.283054,0.009145522,0.626,-0.1046997
2024_02_10_18_14_27_650,0.1991544,-0.00340347,6.251931,6.283054,0.009145542,0.626,-0.1046997
2024_02_10_18_14_27_689,0.2227883,-0.004242365,6.248164,6.283054,0.009145535,0.626,-0.1046997
2024_02_10_18_14_27_720,0.2433097,-0.005043115,6.244893,6.283054,0.009145531,0.626,-0.1046997
2024_02_10_18_14_27_758,0.2669373,-0.006048322,6.241126,6.283054,0.009145312,0.626,-0.1046997
2024_02_10_18_14_27_795,0.2899404,-0.007112533,6.237458,6.283054,0.009145488,0.626,-0.1046997
2024_02_10_18_14_27_832,0.3135594,-0.008293462,6.233692,6.283054,0.009145601,0.626,-0.1046997
2024_02_10_18_14_27_870,0.3365523,-0.009528776,6.230024,6.283054,0.009145807,0.626,-0.1046997
2024_02_10_18_14_27_908,0.360161,-0.01088524,6.226258,6.283054,0.009145569,0.626,-0.1046997
2024_02_10_18_14_27_946,0.383144,-0.01229144,6.22259,6.283054,0.009145807,0.626,-0.1046997
2024_02_10_18_14_27_979,0.4042588,-0.0136579,6.21922,6.283054,0.009145581,0.626,-0.1046997
2024_02_10_18_14_28_016,0.4272312,-0.01522573,6.215552,6.283054,0.009145463,0.626,-0.1046997
2024_02_10_18_14_28_050,0.4477157,-0.01669509,6.212281,6.283054,0.009145497,0.626,-0.1046997
2024_02_10_18_14_28_087,0.4712983,-0.01847014,6.208513,6.283054,0.00914547,0.626,-0.1046997
2024_02_10_18_14_28_125,0.4942538,-0.02028381,6.204845,6.283054,0.00914547,0.626,-0.1046997
2024_02_10_18_14_28_158,0.5153405,-0.02202481,6.201475,6.283054,0.009145681,0.626,-0.1046997
2024_02_10_18_14_28_196,0.5382809,-0.02400014,6.197808,6.283054,0.00914568,0.626,-0.1046997
2024_02_10_18_14_28_233,0.5618341,-0.02611629,6.194041,6.283054,0.009145635,0.626,-0.1046997
2024_02_10_18_14_28_271,0.5847595,-0.02826204,6.190374,6.283054,0.009145576,0.626,-0.1046997
