timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_02_25_22_729,7.33645,-8.391383,0.7943794,6.282339,0.009087108,1.223,-0.1951796
2024_02_11_02_25_22_762,7.364399,-8.36343,0.7831957,6.282338,0.009087264,1.223,-0.1953799
2024_02_11_02_25_22_799,7.396966,-8.331634,0.7703018,6.282337,0.009087193,1.223,-0.1955818
2024_02_11_02_25_22_832,7.425577,-8.304366,0.759093,6.282336,0.009087242,1.223,-0.1957793
2024_02_11_02_25_22_870,7.458899,-8.27337,0.746172,6.282335,0.009087221,1.223,-0.1960279
2024_02_11_02_25_22_908,7.491725,-8.243606,0.733573,6.282334,0.009087421,1.223,-0.1962334
2024_02_11_02_25_22_945,7.525824,-8.213467,0.7206194,6.282333,0.009087382,1.223,-0.1964778
2024_02_11_02_25_22_979,7.55575,-8.187658,0.7093585,6.282332,0.009087486,1.223,-0.1966836
2024_02_11_02_25_23_012,7.585966,-8.16219,0.6980859,6.282331,0.009087649,1.223,-0.1968805
2024_02_11_02_25_23_049,7.621107,-8.133288,0.6850886,6.282331,0.009087818,1.223,-0.1970829
2024_02_11_02_25_23_083,7.651927,-8.108562,0.6737947,6.28233,0.009087931,1.223,-0.1972815
2024_02_11_02_25_23_121,7.687759,-8.080524,0.6607702,6.282329,0.009088024,1.223,-0.1975329
2024_02_11_02_25_23_158,7.722996,-8.053677,0.648076,6.282328,0.009088261,1.223,-0.1977293
2024_02_11_02_25_23_191,7.754706,-8.030112,0.6367416,6.282327,0.009088409,1.223,-0.1979294
2024_02_11_02_25_23_229,7.791548,-8.003428,0.6236756,6.282326,0.009088511,1.223,-0.1981803
2024_02_11_02_25_23_266,7.827754,-7.977909,0.6109371,6.282325,0.009088469,1.223,-0.198379
2024_02_11_02_25_23_304,7.865269,-7.952187,0.5978424,6.282324,0.009088735,1.223,-0.1986314
2024_02_11_02_25_23_341,7.902115,-7.927617,0.5850768,6.282323,0.009088763,1.223,-0.1988378
2024_02_11_02_25_23_375,7.936249,-7.905457,0.5733306,6.282322,0.009089066,1.223,-0.1990333
2024_02_11_02_25_23_408,7.969625,-7.884335,0.5619249,6.282321,0.009089122,1.223,-0.199232
2024_02_11_02_25_23_445,8.008349,-7.860487,0.5487742,6.28232,0.009089416,1.223,-0.1994783
2024_02_11_02_25_23_483,8.046348,-7.837759,0.5359553,6.28232,0.009089733,1.223,-0.1996836
2024_02_11_02_25_23_521,8.085674,-7.814928,0.5227743,6.282319,0.009089638,1.223,-0.1999338
2024_02_11_02_25_23_559,8.124251,-7.7932,0.509925,6.282318,0.009089784,1.223,-0.2001323
2024_02_11_02_25_23_596,8.164153,-7.771404,0.4967136,6.282317,0.00908991,1.223,-0.2003786
2024_02_11_02_25_23_632,8.20328,-7.750691,0.4838351,6.282316,0.009090097,1.223,-0.2005835
2024_02_11_02_25_23_666,8.238393,-7.732646,0.4723372,6.282315,0.00909034,1.223,-0.2007794
2024_02_11_02_25_23_704,8.279084,-7.712369,0.4590826,6.282314,0.009090176,1.223,-0.2010324
2024_02_11_02_25_23_741,8.318957,-7.693146,0.4461631,6.282313,0.009090593,1.223,-0.201231
2024_02_11_02_25_23_778,8.360157,-7.673944,0.4328803,6.282312,0.009090788,1.223,-0.2014827
2024_02_11_02_25_23_816,8.400513,-7.655775,0.419931,6.282311,0.009090626,1.223,-0.2016818
2024_02_11_02_25_23_854,8.442196,-7.637662,0.4066162,6.28231,0.009090756,1.223,-0.2019342
2024_02_11_02_25_23_890,8.483014,-7.620563,0.3936376,6.282309,0.009090724,1.223,-0.2021296
2024_02_11_02_25_23_925,8.520715,-7.605319,0.3816981,6.282309,0.009090996,1.223,-0.202332
2024_02_11_02_25_23_962,8.561942,-7.589244,0.3686923,6.282308,0.009091143,1.223,-0.2025803
2024_02_11_02_25_23_999,8.604494,-7.573296,0.3553205,6.282306,0.009091272,1.223,-0.2027813
2024_02_11_02_25_24_036,8.646132,-7.558317,0.3422865,6.282306,0.009091407,1.223,-0.2030299
2024_02_11_02_25_24_074,8.689083,-7.5435,0.328885,6.282305,0.009091627,1.223,-0.2032297
2024_02_11_02_25_24_108,8.726546,-7.531099,0.3172347,6.282304,0.009091768,1.223,-0.2034325
2024_02_11_02_25_24_146,8.769858,-7.517365,0.3038049,6.282303,0.009092029,1.223,-0.2036797
2024_02_11_02_25_24_182,8.812201,-7.504554,0.2907144,6.282302,0.009091822,1.223,-0.2038836
2024_02_11_02_25_24_220,8.855856,-7.491975,0.2772537,6.282301,0.009091863,1.223,-0.2041309
2024_02_11_02_25_24_253,8.893898,-7.48153,0.2655518,6.2823,0.009092231,1.223,-0.2043328
2024_02_11_02_25_24_291,8.936694,-7.47035,0.2524187,6.282299,0.009092189,1.223,-0.2045304
2024_02_11_02_25_24_325,8.976144,-7.460573,0.2403375,6.282299,0.009092376,1.223,-0.2047309
2024_02_11_02_25_24_362,9.019206,-7.450478,0.2271767,6.282297,0.009092577,1.223,-0.2049816
2024_02_11_02_25_24_395,9.057718,-7.441953,0.2154268,6.282297,0.009092649,1.223,-0.2051782
2024_02_11_02_25_24_433,9.102183,-7.4327,0.2018831,6.282296,0.009092949,1.223,-0.2053795
2024_02_11_02_25_24_470,9.145594,-7.42427,0.1886812,6.282295,0.009093137,1.223,-0.2056315
2024_02_11_02_25_24_504,9.185569,-7.41703,0.1765378,6.282294,0.00909329,1.223,-0.2058283
2024_02_11_02_25_24_536,9.224448,-7.410469,0.16474,6.282293,0.009093381,1.223,-0.2060297
2024_02_11_02_25_24_574,9.269316,-7.403482,0.1511402,6.282292,0.009093508,1.223,-0.2062284
2024_02_11_02_25_24_612,9.313087,-7.397268,0.1378846,6.282291,0.009093964,1.223,-0.2064795
2024_02_11_02_25_24_650,9.358123,-7.391492,0.1242546,6.28229,0.009093748,1.223,-0.206681
2024_02_11_02_25_24_687,9.402042,-7.386458,0.1109691,6.28229,0.00909402,1.223,-0.2069296
2024_02_11_02_25_24_725,9.447206,-7.381896,0.09730924,6.282289,0.009093801,1.223,-0.2071284
2024_02_11_02_25_24_757,9.486484,-7.378437,0.08543421,6.282288,0.009094092,1.223,-0.207332
2024_02_11_02_25_24_795,9.53057,-7.375112,0.07210615,6.282287,0.009094099,1.223,-0.2075839
2024_02_11_02_25_24_829,9.571113,-7.372577,0.05984602,6.282286,0.009094319,1.223,-0.2077794
2024_02_11_02_25_24_865,9.615255,-7.370383,0.04649027,6.282285,0.009094373,1.223,-0.2079789
2024_02_11_02_25_24_899,9.655838,-7.368887,0.03420511,6.282284,0.009094511,1.223,-0.2081778
2024_02_11_02_25_24_937,9.700017,-7.367826,0.02082272,6.282283,0.009094786,1.223,-0.2084324
2024_02_11_02_25_24_970,9.739426,-7.36738,0.008875251,6.282282,0.009094954,1.223,-0.2086319
2024_02_11_02_25_25_008,9.784806,-7.36745,6.278289,6.282281,0.009095153,1.223,-0.2088314
2024_02_11_02_25_25_045,9.828989,-7.368118,6.264865,6.28228,0.009095266,1.223,-0.2090801
2024_02_11_02_25_25_079,9.869571,-7.369256,6.252517,6.282279,0.009095749,1.223,-0.2092818
2024_02_11_02_25_25_115,9.913713,-7.371063,6.239066,6.282279,0.009095553,1.223,-0.2094809
2024_02_11_02_25_25_149,9.954248,-7.373248,6.226693,6.282278,0.009095766,1.223,-0.2096811
2024_02_11_02_25_25_186,9.998323,-7.376196,6.213215,6.282277,0.009095829,1.223,-0.2099313
2024_02_11_02_25_25_225,10.04354,-7.379841,6.199358,6.282276,0.009096188,1.223,-0.2101278
2024_02_11_02_25_25_257,10.08276,-7.383515,6.187312,6.282275,0.00909612,1.223,-0.210326
2024_02_11_02_25_25_295,10.12668,-7.388196,6.173792,6.282274,0.009096297,1.223,-0.2105799
2024_02_11_02_25_25_332,10.17171,-7.393621,6.159892,6.282273,0.009096285,1.223,-0.2107833
2024_02_11_02_25_25_370,10.21548,-7.399505,6.146341,6.282272,0.009096216,1.223,-0.2110282
2024_02_11_02_25_25_408,10.26035,-7.406165,6.13241,6.282271,0.009096394,1.223,-0.211231
2024_02_11_02_25_25_450,10.30983,-7.414252,6.116994,6.28227,0.009096602,1.223,-0.2114789
2024_02_11_02_25_25_486,10.3533,-7.422009,6.103398,6.282269,0.009096853,1.223,-0.2117049
2024_02_11_02_25_25_524,10.39783,-7.430589,6.08942,6.282269,0.009096744,1.223,-0.2119524
2024_02_11_02_25_25_557,10.4364,-7.438545,6.077269,6.282268,0.009096812,1.223,-0.2121562
2024_02_11_02_25_25_595,10.47952,-7.44802,6.063631,6.282267,0.009097074,1.223,-0.2123547
2024_02_11_02_25_25_628,10.51903,-7.457246,6.051085,6.282266,0.009097338,1.223,-0.2125493
2024_02_11_02_25_25_666,10.56188,-7.467847,6.03742,6.282265,0.009097395,1.223,-0.2128055
2024_02_11_02_25_25_703,10.60574,-7.479344,6.023372,6.282264,0.009097606,1.223,-0.2130069
2024_02_11_02_25_25_741,10.64828,-7.491129,6.009679,6.282263,0.009097732,1.223,-0.2132533
2024_02_11_02_25_25_776,10.68608,-7.50213,5.997453,6.282262,0.009098037,1.223,-0.2134537
2024_02_11_02_25_25_811,10.72944,-7.515369,5.983362,6.282261,0.009098067,1.223,-0.2136542
2024_02_11_02_25_25_849,10.77147,-7.528844,5.969625,6.28226,0.009098292,1.223,-0.2139022
2024_02_11_02_25_25_887,10.81443,-7.543283,5.955503,6.282259,0.009098402,1.223,-0.2141056
2024_02_11_02_25_25_924,10.85606,-7.557925,5.94174,6.282259,0.009098749,1.223,-0.2143522
2024_02_11_02_25_25_961,10.8986,-7.573556,5.92759,6.282258,0.009098818,1.223,-0.2145508
2024_02_11_02_25_25_999,10.93979,-7.589353,5.913799,6.282257,0.009098913,1.223,-0.2148065
2024_02_11_02_25_26_036,10.98188,-7.606164,5.899619,6.282256,0.00909914,1.223,-0.2150051
2024_02_11_02_25_26_074,11.02261,-7.623106,5.885798,6.282255,0.009099238,1.223,-0.2152506
2024_02_11_02_25_26_111,11.0642,-7.641088,5.871589,6.282254,0.009099364,1.223,-0.2154531
2024_02_11_02_25_26_150,11.10444,-7.659163,5.85774,6.282253,0.009099654,1.223,-0.2157046
2024_02_11_02_25_26_182,11.14119,-7.676261,5.845002,6.282252,0.009099687,1.223,-0.2159009
2024_02_11_02_25_26_219,11.18093,-7.695398,5.831126,6.282251,0.009099935,1.223,-0.2161003
2024_02_11_02_25_26_257,11.22146,-7.715623,5.81686,6.28225,0.009099983,1.223,-0.2163506
2024_02_11_02_25_26_295,11.26064,-7.735871,5.802954,6.282249,0.009100013,1.223,-0.216553
2024_02_11_02_25_26_328,11.29639,-7.754953,5.790164,6.282248,0.009100049,1.223,-0.2167519
2024_02_11_02_25_26_366,11.33502,-7.776237,5.776228,6.282248,0.009099984,1.223,-0.2170047
2024_02_11_02_25_26_403,11.37438,-7.798653,5.7619,6.282247,0.009099995,1.223,-0.2172002
2024_02_11_02_25_26_436,11.40829,-7.818576,5.749444,6.282246,0.009100253,1.223,-0.2174007
2024_02_11_02_25_26_474,11.44601,-7.841413,5.735467,6.282245,0.009100565,1.223,-0.2176509
2024_02_11_02_25_26_507,11.48039,-7.862858,5.72261,6.282244,0.009100853,1.223,-0.2178501
2024_02_11_02_25_26_541,11.51349,-7.884093,5.710122,6.282243,0.009100857,1.223,-0.2180504
2024_02_11_02_25_26_579,11.55127,-7.909057,5.695727,6.282242,0.009100989,1.223,-0.2182538
2024_02_11_02_25_26_616,11.5877,-7.933883,5.681697,6.282241,0.009101259,1.223,-0.218503
2024_02_11_02_25_26_649,11.61989,-7.956451,5.66917,6.282241,0.009101453,1.223,-0.2187075
2024_02_11_02_25_26_686,11.65661,-7.982937,5.654731,6.28224,0.009101492,1.223,-0.2188998
2024_02_11_02_25_26_724,11.69199,-8.00923,5.640659,6.282239,0.009101738,1.223,-0.2191511
2024_02_11_02_25_26_761,11.72793,-8.036747,5.626191,6.282238,0.009101937,1.223,-0.2193498
2024_02_11_02_25_26_799,11.76254,-8.064041,5.612091,6.282237,0.009101987,1.223,-0.219604
2024_02_11_02_25_26_833,11.794,-8.089546,5.599121,6.282236,0.00910205,1.223,-0.2198063
2024_02_11_02_25_26_870,11.82785,-8.117759,5.58499,6.282235,0.009102174,1.223,-0.2200049
2024_02_11_02_25_26_907,11.86219,-8.14723,5.570463,6.282234,0.009102425,1.223,-0.2202513
2024_02_11_02_25_26_941,11.89167,-8.173224,5.557837,6.282233,0.009102663,1.223,-0.2204528
2024_02_11_02_25_26_978,11.92432,-8.202806,5.543668,6.282233,0.009102816,1.223,-0.2206542
2024_02_11_02_25_27_015,11.95742,-8.233669,5.529101,6.282232,0.009102891,1.223,-0.2209047
2024_02_11_02_25_27_053,11.9892,-8.264177,5.514903,6.282231,0.009103054,1.223,-0.221104
2024_02_11_02_25_27_091,12.02139,-8.295975,5.500305,6.28223,0.009103131,1.223,-0.2213499
2024_02_11_02_25_27_128,12.05228,-8.327384,5.486078,6.282229,0.009103172,1.223,-0.2215561
2024_02_11_02_25_27_161,12.08027,-8.356627,5.472986,6.282228,0.009103061,1.223,-0.2217554
2024_02_11_02_25_27_199,12.11028,-8.388863,5.45873,6.282227,0.009103169,1.223,-0.2220052
2024_02_11_02_25_27_236,12.14063,-8.422411,5.444075,6.282226,0.009103357,1.223,-0.2222049
2024_02_11_02_25_27_269,12.16658,-8.4519,5.431332,6.282225,0.009103632,1.223,-0.2224054
2024_02_11_02_25_27_308,12.19599,-8.486264,5.416645,6.282224,0.009103794,1.223,-0.2226496
2024_02_11_02_25_27_345,12.22413,-8.520135,5.402334,6.282224,0.009104031,1.223,-0.2228548
2024_02_11_02_25_27_378,12.24883,-8.55068,5.389557,6.282223,0.009104212,1.223,-0.223055
2024_02_11_02_25_27_416,12.27677,-8.586235,5.374831,6.282222,0.009104457,1.223,-0.2233057
2024_02_11_02_25_27_449,12.30061,-8.617443,5.362028,6.282221,0.009104619,1.223,-0.2235016
2024_02_11_02_25_27_486,12.32756,-8.653752,5.347271,6.28222,0.009104507,1.223,-0.223701
2024_02_11_02_25_27_519,12.35052,-8.685603,5.334448,6.282219,0.009104707,1.223,-0.223904
2024_02_11_02_25_27_557,12.37646,-8.722641,5.319664,6.282218,0.009104872,1.223,-0.2241564
2024_02_11_02_25_27_590,12.39854,-8.755111,5.306812,6.282218,0.00910503,1.223,-0.2243555
2024_02_11_02_25_27_628,12.42279,-8.791847,5.292391,6.282217,0.009105295,1.223,-0.2245514
2024_02_11_02_25_27_666,12.44714,-8.829938,5.277567,6.282216,0.009105351,1.223,-0.2248102
2024_02_11_02_25_27_703,12.4703,-8.867364,5.263119,6.282215,0.00910573,1.223,-0.2250027
2024_02_11_02_25_27_736,12.4911,-8.902045,5.249828,6.282214,0.009105735,1.223,-0.2252054
2024_02_11_02_25_27_774,12.51322,-8.940096,5.235351,6.282213,0.009105695,1.223,-0.2254513
2024_02_11_02_25_27_807,12.53305,-8.975338,5.222037,6.282212,0.00910599,1.223,-0.2256497
2024_02_11_02_25_27_841,12.55185,-9.009792,5.209099,6.282211,0.009106053,1.223,-0.2258552
2024_02_11_02_25_27_878,12.57239,-9.048708,5.194579,6.28221,0.009106119,1.223,-0.2260537
2024_02_11_02_25_27_915,12.5929,-9.08898,5.179657,6.282209,0.009106426,1.223,-0.226304
2024_02_11_02_25_27_953,12.61228,-9.128479,5.165113,6.282209,0.009106763,1.223,-0.2265
2024_02_11_02_25_27_990,12.63158,-9.169331,5.150157,6.282207,0.009106907,1.223,-0.2267531
2024_02_11_02_25_28_028,12.64979,-9.209377,5.135584,6.282207,0.009106978,1.223,-0.2269502
2024_02_11_02_25_28_065,12.66787,-9.250778,5.120604,6.282206,0.00910706,1.223,-0.2272023
2024_02_11_02_25_28_102,12.68489,-9.29134,5.105994,6.282205,0.009106996,1.223,-0.2274005
2024_02_11_02_25_28_136,12.7,-9.32883,5.092562,6.282204,0.009107148,1.223,-0.2275992
2024_02_11_02_25_28_174,12.71586,-9.36985,5.077933,6.282203,0.009107402,1.223,-0.2278522
2024_02_11_02_25_28_207,12.72951,-9.406625,5.064865,6.282203,0.009107407,1.223,-0.2280502
2024_02_11_02_25_28_245,12.74462,-9.449188,5.049811,6.282201,0.009107533,1.223,-0.2282497
2024_02_11_02_25_28_282,12.75872,-9.490843,5.035142,6.2822,0.009107714,1.223,-0.228501
2024_02_11_02_25_28_315,12.77113,-9.529296,5.021642,6.2822,0.009108097,1.223,-0.2287035
2024_02_11_02_25_28_353,12.78405,-9.571326,5.006938,6.282199,0.009107976,1.223,-0.2289008
2024_02_11_02_25_28_387,12.79537,-9.610112,4.993422,6.282198,0.009108039,1.223,-0.2291012
2024_02_11_02_25_28_424,12.80709,-9.652487,4.97869,6.282197,0.009108267,1.223,-0.2293487
2024_02_11_02_25_28_461,12.81847,-9.69618,4.963549,6.282196,0.009108568,1.223,-0.2295501
2024_02_11_02_25_28_495,12.82782,-9.734257,4.950388,6.282196,0.009108515,1.223,-0.2297546
2024_02_11_02_25_28_532,12.83771,-9.777091,4.935615,6.282195,0.009108768,1.223,-0.2299988
2024_02_11_02_25_28_565,12.84623,-9.816572,4.922031,6.282194,0.00910903,1.223,-0.2302019
2024_02_11_02_25_28_602,12.85489,-9.859666,4.907234,6.282193,0.009109338,1.223,-0.2304062
2024_02_11_02_25_28_636,12.86228,-9.899369,4.893621,6.282192,0.009109217,1.223,-0.2306006
2024_02_11_02_25_28_674,12.86971,-9.942684,4.878802,6.282191,0.009109293,1.223,-0.2308485
2024_02_11_02_25_28_711,12.87667,-9.987282,4.863564,6.28219,0.009109872,1.223,-0.2310512
2024_02_11_02_25_28_745,12.88216,-10.02609,4.850317,6.282189,0.009109977,1.223,-0.231255
2024_02_11_02_25_28_782,12.88772,-10.06968,4.835454,6.282188,0.009110105,1.223,-0.2314991
2024_02_11_02_25_28_816,12.89224,-10.1098,4.821782,6.282187,0.009110061,1.223,-0.2317047
2024_02_11_02_25_28_853,12.89654,-10.15353,4.80689,6.282187,0.009110077,1.223,-0.2319019
2024_02_11_02_25_28_886,12.89993,-10.19376,4.793188,6.282186,0.009110148,1.223,-0.2321003
2024_02_11_02_25_28_924,12.90298,-10.23759,4.778267,6.282185,0.009110329,1.223,-0.2323472
2024_02_11_02_25_28_957,12.90515,-10.27672,4.764947,6.282184,0.009110703,1.223,-0.2325495
2024_02_11_02_25_28_995,12.907,-10.3218,4.749595,6.282183,0.00911067,1.223,-0.2327493
2024_02_11_02_25_29_032,12.90814,-10.36571,4.734635,6.282182,0.0091109,1.223,-0.2330009
2024_02_11_02_25_29_066,12.9086,-10.40607,4.720872,6.282181,0.0091111,1.223,-0.2332026
2024_02_11_02_25_29_102,12.90848,-10.44998,4.705882,6.28218,0.00911139,1.223,-0.2334014
2024_02_11_02_25_29_140,12.90766,-10.49508,4.690474,6.28218,0.009111212,1.223,-0.2336532
2024_02_11_02_25_29_178,12.9062,-10.53897,4.675457,6.282179,0.009111551,1.223,-0.2338533
2024_02_11_02_25_29_216,12.90401,-10.58402,4.660016,6.282178,0.009111755,1.223,-0.2341032
2024_02_11_02_25_29_252,12.90121,-10.62784,4.644972,6.282177,0.009112141,1.223,-0.2342977
2024_02_11_02_25_29_290,12.89765,-10.67279,4.629502,6.282176,0.009112191,1.223,-0.2345596
2024_02_11_02_25_29_328,12.89351,-10.7165,4.61443,6.282175,0.009112501,1.223,-0.2347534
2024_02_11_02_25_29_361,12.88913,-10.7566,4.600564,6.282175,0.009112437,1.223,-0.2349487
2024_02_11_02_25_29_399,12.88373,-10.80016,4.585462,6.282174,0.009112575,1.223,-0.2352042
2024_02_11_02_25_29_436,12.87768,-10.84364,4.570347,6.282173,0.009112774,1.223,-0.2354008
2024_02_11_02_25_29_474,12.87078,-10.88819,4.554806,6.282172,0.009113024,1.223,-0.2356526
2024_02_11_02_25_29_511,12.8634,-10.93146,4.53966,6.282171,0.00911302,1.223,-0.2358509
2024_02_11_02_25_29_549,12.85513,-10.97576,4.524092,6.28217,0.009113118,1.223,-0.2361006
2024_02_11_02_25_29_582,12.8474,-11.01413,4.510563,6.282169,0.009113343,1.223,-0.2362987
2024_02_11_02_25_29_619,12.83784,-11.05818,4.494967,6.282168,0.009113641,1.223,-0.2365005
2024_02_11_02_25_29_657,12.82788,-11.10091,4.47977,6.282167,0.009113736,1.223,-0.2367522
2024_02_11_02_25_29_695,12.81698,-11.14464,4.464143,6.282166,0.009113797,1.223,-0.2369482
2024_02_11_02_25_29_728,12.80696,-11.18246,4.450557,6.282166,0.00911398,1.223,-0.2371525
2024_02_11_02_25_29_766,12.79479,-11.22585,4.434903,6.282165,0.00911398,1.223,-0.2374004
2024_02_11_02_25_29_802,12.78228,-11.26789,4.419649,6.282164,0.009114346,1.223,-0.2376024
2024_02_11_02_25_29_837,12.77059,-11.30523,4.406029,6.282163,0.009114389,1.223,-0.2377999
2024_02_11_02_25_29_874,12.7565,-11.34801,4.390333,6.282162,0.009114416,1.223,-0.2380238
2024_02_11_02_25_29_912,12.74213,-11.38946,4.375036,6.282161,0.009114648,1.223,-0.2382694
2024_02_11_02_25_29_949,12.72672,-11.43179,4.359307,6.28216,0.009114658,1.223,-0.2384775
2024_02_11_02_25_29_982,12.7128,-11.46834,4.345639,6.282159,0.009114778,1.223,-0.2386793
2024_02_11_02_25_30_020,12.69616,-11.5102,4.329885,6.282158,0.009114766,1.223,-0.2389239
2024_02_11_02_25_30_056,12.67932,-11.55069,4.314527,6.282158,0.009114985,1.223,-0.2391321
2024_02_11_02_25_30_095,12.66138,-11.592,4.298743,6.282156,0.009115278,1.223,-0.2393758
2024_02_11_02_25_30_128,12.64528,-11.62764,4.285026,6.282156,0.009115344,1.223,-0.2395749
2024_02_11_02_25_30_165,12.62613,-11.66839,4.269212,6.282155,0.009115358,1.223,-0.2397789
2024_02_11_02_25_30_199,12.60898,-11.70353,4.25547,6.282154,0.009115657,1.223,-0.2399775
2024_02_11_02_25_30_236,12.58919,-11.74265,4.240043,6.282153,0.009115635,1.223,-0.2402208
2024_02_11_02_25_30_274,12.56823,-11.78249,4.224188,6.282153,0.009116109,1.223,-0.2404283
2024_02_11_02_25_30_307,12.54952,-11.81682,4.210403,6.282152,0.009116231,1.223,-0.2406246
2024_02_11_02_25_30_344,12.52739,-11.85603,4.19452,6.282151,0.009116355,1.223,-0.2408749
2024_02_11_02_25_30_382,12.50525,-11.89385,4.179037,6.28215,0.009116698,1.223,-0.2410779
2024_02_11_02_25_30_419,12.48191,-11.93234,4.163123,6.282149,0.009116865,1.223,-0.2413262
2024_02_11_02_25_30_457,12.4586,-11.96945,4.147615,6.282148,0.009117043,1.223,-0.2415273
2024_02_11_02_25_30_490,12.43667,-12.00322,4.133351,6.282147,0.009117142,1.223,-0.2417261
2024_02_11_02_25_30_528,12.41227,-12.03961,4.117816,6.282146,0.009117391,1.223,-0.2419717
2024_02_11_02_25_30_565,12.38662,-12.07659,4.101847,6.282146,0.00911738,1.223,-0.2421738
2024_02_11_02_25_30_599,12.36387,-12.10836,4.087965,6.282145,0.00911772,1.223,-0.2423741
2024_02_11_02_25_30_636,12.33784,-12.1436,4.072387,6.282144,0.009117884,1.223,-0.242623
2024_02_11_02_25_30_673,12.31055,-12.17937,4.056375,6.282143,0.009118061,1.223,-0.2428224
2024_02_11_02_25_30_711,12.28342,-12.21376,4.040768,6.282142,0.009117997,1.223,-0.2430739
2024_02_11_02_25_30_745,12.25803,-12.24499,4.026412,6.282141,0.009118366,1.223,-0.2432734
2024_02_11_02_25_30_778,12.23295,-12.27494,4.01247,6.28214,0.009118438,1.223,-0.2434767
2024_02_11_02_25_30_811,12.20747,-12.30455,3.998516,6.282139,0.009118386,1.223,-0.2436732
2024_02_11_02_25_30_849,12.1776,-12.33819,3.982434,6.282138,0.009118592,1.223,-0.2438768
2024_02_11_02_25_30_886,12.14802,-12.37047,3.966762,6.282137,0.009119014,1.223,-0.2441237
2024_02_11_02_25_30_919,12.12039,-12.39973,3.95235,6.282137,0.009119209,1.223,-0.2443215
2024_02_11_02_25_30_957,12.08985,-12.43111,3.93665,6.282136,0.009119362,1.223,-0.2445246
2024_02_11_02_25_30_995,12.05798,-12.46283,3.920511,6.282135,0.009119471,1.223,-0.244774
2024_02_11_02_25_31_032,12.02646,-12.49321,3.904784,6.282134,0.00911965,1.223,-0.2449701
2024_02_11_02_25_31_069,11.99359,-12.5239,3.888613,6.282133,0.009119662,1.223,-0.2452251
2024_02_11_02_25_31_106,11.96112,-12.55326,3.872857,6.282133,0.00911975,1.223,-0.245427
2024_02_11_02_25_31_139,11.93177,-12.57901,3.858788,6.282132,0.009119789,1.223,-0.2456249
2024_02_11_02_25_31_174,11.90117,-12.60511,3.844283,6.282131,0.009120044,1.223,-0.2458204
2024_02_11_02_25_31_211,11.86743,-12.63299,3.828486,6.28213,0.009120286,1.223,-0.2460748
2024_02_11_02_25_31_245,11.83605,-12.65814,3.813958,6.282129,0.00912042,1.223,-0.2462734
2024_02_11_02_25_31_281,11.80149,-12.68499,3.798134,6.282128,0.009120528,1.223,-0.2464761
2024_02_11_02_25_31_319,11.76556,-12.71199,3.781866,6.282127,0.009120738,1.223,-0.2467235
2024_02_11_02_25_31_357,11.73016,-12.73771,3.766014,6.282126,0.009120817,1.223,-0.2469271
2024_02_11_02_25_31_390,11.69825,-12.76017,3.751863,6.282125,0.009120981,1.223,-0.2471227
