timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_30_30_840,0.7353308,2.329963,2.570956,0.003859986,0.009605136,1.809,0.5235988
2024_02_10_00_30_30_873,0.6922989,2.356368,2.610908,0.003859986,0.009605273,1.809,0.5235988
2024_02_10_00_30_30_911,0.6428405,2.383901,2.655703,0.003859986,0.009604947,1.809,0.5235988
2024_02_10_00_30_30_948,0.5908155,2.409844,2.701709,0.003859986,0.009605203,1.809,0.5235988
2024_02_10_00_30_30_985,0.5390642,2.432779,2.746503,0.003859986,0.009605207,1.809,0.5235988
2024_02_10_00_30_31_018,0.4906469,2.451793,2.787666,0.003859986,0.009604904,1.809,0.5235988
2024_02_10_00_30_31_056,0.4371171,2.470201,2.832463,0.003860518,0.009605134,1.809,0.5235988
2024_02_10_00_30_31_093,0.3813395,2.486594,2.878469,0.003859986,0.009605078,1.809,0.5235988
2024_02_10_00_30_31_131,0.3263609,2.500073,2.923266,0.003860518,0.009605316,1.809,0.5235988
2024_02_10_00_30_31_165,0.2753538,2.510277,2.96443,0.003859986,0.009605134,1.809,0.5235988
2024_02_10_00_30_31_202,0.2194214,2.518987,3.009227,0.003859986,0.009605033,1.809,0.5235988
2024_02_10_00_30_31_239,0.1616309,2.525316,3.055233,0.003860518,0.009605213,1.809,0.5235988
2024_02_10_00_30_31_278,0.105139,2.528918,3.100029,0.003860518,0.009604962,1.809,0.5235988
2024_02_10_00_30_31_315,0.04701197,2.529981,3.146038,0.003860518,0.009605371,1.809,0.5235988
2024_02_10_00_30_31_352,-0.009574503,2.528446,3.190834,0.003859986,0.009605047,1.809,0.5235988
2024_02_10_00_30_31_390,-0.06755841,2.524235,3.236842,0.003859986,0.009604961,1.809,0.5235988
2024_02_10_00_30_31_423,-0.1177102,2.518416,3.276795,0.003859986,0.009605067,1.809,0.5235988
2024_02_10_00_30_31_461,-0.1736134,2.509516,3.321591,0.003860518,0.0096053,1.809,0.5235988
2024_02_10_00_30_31_493,-0.2245855,2.49914,3.362756,0.003860518,0.009605174,1.809,0.5235988
2024_02_10_00_30_31_531,-0.2795186,2.485474,3.407552,0.003859986,0.009605197,1.809,0.5235988
2024_02_10_00_30_31_565,-0.3294113,2.470758,3.448715,0.003860518,0.009605197,1.809,0.5235988
2024_02_10_00_30_31_602,-0.382968,2.452428,3.493511,0.003859986,0.009605151,1.809,0.5235988
2024_02_10_00_30_31_635,-0.429999,2.43407,3.533465,0.003859986,0.009605072,1.809,0.5235988
2024_02_10_00_30_31_670,-0.4776488,2.413206,3.574629,0.003859986,0.009605169,1.809,0.5235988
2024_02_10_00_30_31_701,-0.5230383,2.391098,3.614581,0.003860518,0.009605275,1.809,0.5235988
2024_02_10_00_30_31_740,-0.5728329,2.364177,3.659377,0.003860518,0.009605327,1.809,0.5235988
2024_02_10_00_30_31_772,-0.6174866,2.337495,3.700541,0.003859986,0.009605109,1.809,0.5235988
2024_02_10_00_30_31_810,-0.6647868,2.306399,3.745338,0.003859986,0.009605275,1.809,0.5235988
2024_02_10_00_30_31_847,-0.7118648,2.27229,3.791345,0.003859986,0.009605205,1.809,0.5235988
2024_02_10_00_30_31_881,-0.7514393,2.24094,3.831296,0.003859986,0.009605359,1.809,0.5235988
2024_02_10_00_30_31_919,-0.7954148,2.202917,3.877303,0.003860518,0.009605454,1.809,0.5235988
2024_02_10_00_30_31_956,-0.8365079,2.16399,3.9221,0.003859986,0.009605308,1.809,0.5235988
2024_02_10_00_30_31_989,-0.8716564,2.127748,3.962054,0.003859986,0.009605309,1.809,0.5235988
2024_02_10_00_30_32_023,-0.9063252,2.088971,4.003218,0.003859986,0.009605044,1.809,0.5235988
2024_02_10_00_30_32_061,-0.9422053,2.045191,4.048014,0.003859986,0.009605173,1.809,0.5235988
2024_02_10_00_30_32_097,-0.9769751,1.998601,4.09402,0.003859986,0.009605226,1.809,0.5235988
2024_02_10_00_30_32_136,-1.008738,1.951747,4.138815,0.003859986,0.009605279,1.809,0.5235988
2024_02_10_00_30_32_173,-1.039143,1.902198,4.18482,0.003859986,0.009605304,1.809,0.5235988
2024_02_10_00_30_32_206,-1.063674,1.858072,4.224771,0.003859986,0.009605344,1.809,0.5235988
2024_02_10_00_30_32_244,-1.08971,1.806095,4.270773,0.003859986,0.009605254,1.809,0.5235988
2024_02_10_00_30_32_281,-1.11274,1.754388,4.315568,0.003859986,0.009605397,1.809,0.5235988
2024_02_10_00_30_32_319,-1.133957,1.700265,4.36157,0.003859986,0.009605075,1.809,0.5235988
2024_02_10_00_30_32_352,-1.150346,1.652514,4.40152,0.003859986,0.009605409,1.809,0.5235988
2024_02_10_00_30_32_390,-1.166439,1.598247,4.446316,0.003859986,0.009605471,1.809,0.5235988
2024_02_10_00_30_32_427,-1.180419,1.541821,4.492323,0.003859986,0.009605221,1.809,0.5235988
2024_02_10_00_30_32_464,-1.191522,1.486317,4.537116,0.003859986,0.00960543,1.809,0.5235988
2024_02_10_00_30_32_497,-1.199526,1.434923,4.578277,0.003859986,0.009605472,1.809,0.5235988
2024_02_10_00_30_32_535,-1.205823,1.378674,4.623071,0.003859986,0.009605282,1.809,0.5235988
2024_02_10_00_30_32_573,-1.209662,1.32067,4.669075,0.003859986,0.009605258,1.809,0.5235988
2024_02_10_00_30_32_606,-1.21083,1.2702,4.709024,0.003859986,0.009605275,1.809,0.5235988
2024_02_10_00_30_32_643,-1.209676,1.212082,4.755027,0.003859986,0.009605354,1.809,0.5235988
2024_02_10_00_30_32_681,-1.205987,1.155601,4.799823,0.003859986,0.009605271,1.809,0.5235988
2024_02_10_00_30_32_714,-1.200567,1.10541,4.839777,0.003859986,0.009605354,1.809,0.5235988
2024_02_10_00_30_32_751,-1.191847,1.047937,4.885781,0.003859986,0.009605346,1.809,0.5235988
2024_02_10_00_30_32_785,-1.182136,0.9983982,4.925732,0.003859986,0.009605232,1.809,0.5235988
2024_02_10_00_30_32_822,-1.168514,0.9418871,4.971737,0.003859986,0.009605573,1.809,0.5235988
2024_02_10_00_30_32_860,-1.152766,0.8875219,5.016531,0.003859986,0.009605029,1.809,0.5235988
2024_02_10_00_30_32_898,-1.134075,0.8324791,5.062537,0.003859986,0.009605418,1.809,0.5235988
2024_02_10_00_30_32_931,-1.115805,0.785419,5.102489,0.003859986,0.00960533,1.809,0.5235988
2024_02_10_00_30_32_968,-1.093102,0.7335715,5.147286,0.003859986,0.009605183,1.809,0.5235988
2024_02_10_00_30_33_002,-1.070215,0.6868679,5.188449,0.003859986,0.00960512,1.809,0.5235988
2024_02_10_00_30_33_039,-1.043147,0.6371611,5.233243,0.003859986,0.00960533,1.809,0.5235988
2024_02_10_00_30_33_077,-1.013059,0.5874256,5.279246,0.003859986,0.00960535,1.809,0.5235988
2024_02_10_00_30_33_115,-0.9815953,0.5403789,5.324037,0.003859986,0.009605243,1.809,0.5235988
2024_02_10_00_30_33_148,-0.9508516,0.4984282,5.365197,0.003859986,0.00960517,1.809,0.5235988
2024_02_10_00_30_33_185,-0.9154651,0.4542562,5.409989,0.003859986,0.009604984,1.809,0.5235988
2024_02_10_00_30_33_224,-0.8771003,0.4105873,5.455991,0.003859986,0.009605116,1.809,0.5235988
2024_02_10_00_30_33_261,-0.8378539,0.3698069,5.500781,0.003859986,0.009605248,1.809,0.5235988
2024_02_10_00_30_33_293,-0.8013408,0.3349494,5.54073,0.003859986,0.009605358,1.809,0.5235988
2024_02_10_00_30_33_331,-0.7576113,0.2966551,5.586731,0.003859986,0.009605135,1.809,0.5235988
2024_02_10_00_30_33_368,-0.7133832,0.2613395,5.631523,0.003859986,0.009605299,1.809,0.5235988
2024_02_10_00_30_33_405,-0.6663612,0.2271682,5.677526,0.003859986,0.009605256,1.809,0.5235988
2024_02_10_00_30_33_443,-0.6191136,0.1960079,5.722318,0.003859453,0.009605202,1.809,0.5235988
2024_02_10_00_30_33_476,-0.5745059,0.1692657,5.76348,0.003859986,0.009605228,1.809,0.5235988
2024_02_10_00_30_33_510,-0.530194,0.1450869,5.80343,0.003859986,0.009605134,1.809,0.5235988
2024_02_10_00_30_33_548,-0.4780198,0.1194637,5.849431,0.003859453,0.009605197,1.809,0.5235988
2024_02_10_00_30_33_585,-0.4261388,0.09684586,5.894221,0.003859986,0.009605086,1.809,0.5235988
2024_02_10_00_30_33_618,-0.3790533,0.0786514,5.934172,0.003859986,0.009605192,1.809,0.5235988
2024_02_10_00_30_33_656,-0.3239853,0.06004944,5.980176,0.003859986,0.009605438,1.809,0.5235988
2024_02_10_00_30_33_694,-0.2695985,0.04438928,6.024969,0.003859453,0.009605076,1.809,0.5235988
2024_02_10_00_30_33_731,-0.2130695,0.03085749,6.070971,0.003859453,0.009604987,1.809,0.5235988
2024_02_10_00_30_33_769,-0.1574864,0.0201934,6.115761,0.003859453,0.009605249,1.809,0.5235988
2024_02_10_00_30_33_806,-0.09996326,0.01184319,6.161764,0.003859986,0.00960504,1.809,0.5235988
2024_02_10_00_30_33_843,-0.04364164,0.006263012,6.206556,0.003859986,0.009605174,1.809,0.5235988
2024_02_10_00_30_33_877,0.008285761,0.003363634,6.247717,0.003859453,0.009605389,1.809,0.5235988
2024_02_10_00_30_33_914,0.06487817,0.002639481,0.009323727,0.003859453,0.009605215,1.809,0.5235988
2024_02_10_00_30_33_952,0.1229742,0.004534113,0.05532824,0.003859986,0.009605501,1.809,0.5235988
2024_02_10_00_30_33_985,0.1733092,0.008346012,0.09527618,0.003859986,0.009605162,1.809,0.5235988
2024_02_10_00_30_34_023,0.2310278,0.01522149,0.1412796,0.003859986,0.009605243,1.809,0.5235988
2024_02_10_00_30_34_060,0.2868656,0.02445955,0.186074,0.003859986,0.00960528,1.809,0.5235988
2024_02_10_00_30_34_097,0.3422328,0.0361892,0.2308657,0.003859986,0.009605315,1.809,0.5235988
2024_02_10_00_30_34_135,0.398492,0.05080418,0.2768681,0.003859986,0.009605411,1.809,0.5235988
2024_02_10_00_30_34_169,0.446758,0.065584,0.3168166,0.003859986,0.009605248,1.809,0.5235988
2024_02_10_00_30_34_206,0.5015545,0.08497472,0.362819,0.003859453,0.009605006,1.809,0.5235988
2024_02_10_00_30_34_243,0.5539979,0.1062574,0.4076107,0.003859453,0.009605226,1.809,0.5235988
2024_02_10_00_30_34_280,0.6068093,0.1305371,0.453613,0.003859453,0.009605195,1.809,0.5235988
2024_02_10_00_30_34_318,0.6571062,0.1564876,0.4984042,0.003859453,0.009605053,1.809,0.5235988
2024_02_10_00_30_34_352,0.7022588,0.1822979,0.5395655,0.003859453,0.009605291,1.809,0.5235988
2024_02_10_00_30_34_388,0.7501438,0.2124713,0.5843577,0.003859453,0.009605,1.809,0.5235988
2024_02_10_00_30_34_426,0.797865,0.2456596,0.6303622,0.003859986,0.009605183,1.809,0.5235988
2024_02_10_00_30_34_460,0.8380303,0.2762356,0.6703123,0.003859986,0.009605378,1.809,0.5235988
2024_02_10_00_30_34_497,0.8815713,0.3123945,0.7151035,0.003859453,0.009605119,1.809,0.5235988
2024_02_10_00_30_34_535,0.9245583,0.3515204,0.7611091,0.003859453,0.009605086,1.809,0.5235988
2024_02_10_00_30_34_568,0.960396,0.3870728,0.8010618,0.003859986,0.009605136,1.809,0.5235988
2024_02_10_00_30_34_605,0.9998653,0.429746,0.8470663,0.003859986,0.009605272,1.809,0.5235988
2024_02_10_00_30_34_643,1.03637,0.4729983,0.8918591,0.003859453,0.009605154,1.809,0.5235988
2024_02_10_00_30_34_681,1.071807,0.5190756,0.9378604,0.003859986,0.009605099,1.809,0.5235988
2024_02_10_00_30_34_718,1.10424,0.56546,0.9826542,0.003859986,0.009604911,1.809,0.5235988
2024_02_10_00_30_34_755,1.135353,0.614561,1.028658,0.003859986,0.009605077,1.809,0.5235988
2024_02_10_00_30_34_794,1.163446,0.6636957,1.073452,0.003859986,0.009604988,1.809,0.5235988
2024_02_10_00_30_34_827,1.187298,0.7099147,1.114612,0.003859986,0.009605258,1.809,0.5235988
2024_02_10_00_30_34_860,1.208611,0.7556753,1.154563,0.003859986,0.009605521,1.809,0.5235988
2024_02_10_00_30_34_898,1.230312,0.8079481,1.199353,0.003859986,0.009605237,1.809,0.5235988
2024_02_10_00_30_34_935,1.250139,0.8625906,1.245354,0.003859986,0.009605074,1.809,0.5235988
2024_02_10_00_30_34_972,1.267011,0.9166173,1.290146,0.003859986,0.009605042,1.809,0.5235988
2024_02_10_00_30_35_010,1.281803,0.9728329,1.336146,0.003859986,0.009605363,1.809,0.5235988
2024_02_10_00_30_35_044,1.29254,1.02216,1.376096,0.003859453,0.009605105,1.809,0.5235988
2024_02_10_00_30_35_081,1.302451,1.079438,1.422096,0.003859453,0.009605211,1.809,0.5235988
2024_02_10_00_30_35_118,1.309561,1.135589,1.466888,0.003859986,0.009605304,1.809,0.5235988
2024_02_10_00_30_35_156,1.314242,1.19353,1.512893,0.003859453,0.009605183,1.809,0.5235988
2024_02_10_00_30_35_193,1.316231,1.250098,1.557684,0.003859986,0.009605147,1.809,0.5235988
2024_02_10_00_30_35_231,1.315636,1.308226,1.603687,0.003859986,0.009605305,1.809,0.5235988
2024_02_10_00_30_35_269,1.312489,1.364741,1.64848,0.003859986,0.009605173,1.809,0.5235988
2024_02_10_00_30_35_306,1.306627,1.422576,1.694487,0.003859453,0.009605189,1.809,0.5235988
2024_02_10_00_30_35_343,1.298368,1.478572,1.739282,0.003859986,0.00960506,1.809,0.5235988
2024_02_10_00_30_35_382,1.287284,1.535638,1.785285,0.003859986,0.009604863,1.809,0.5235988
2024_02_10_00_30_35_418,1.273982,1.590656,1.830082,0.003859986,0.009605174,1.809,0.5235988
2024_02_10_00_30_35_456,1.25777,1.646483,1.876089,0.003859986,0.009604993,1.809,0.5235988
2024_02_10_00_30_35_493,1.239536,1.700069,1.920889,0.003859986,0.009605115,1.809,0.5235988
2024_02_10_00_30_35_526,1.221261,1.74713,1.960842,0.003859986,0.009604949,1.809,0.5235988
2024_02_10_00_30_35_559,1.200482,1.794812,2.002006,0.003859986,0.009605044,1.809,0.5235988
2024_02_10_00_30_35_597,1.175661,1.845683,2.046803,0.003859986,0.009605038,1.809,0.5235988
2024_02_10_00_30_35_635,1.147824,1.896718,2.092811,0.003859986,0.009605094,1.809,0.5235988
2024_02_10_00_30_35_672,1.118493,1.94513,2.137605,0.003859986,0.009605113,1.809,0.5235988
2024_02_10_00_30_35_710,1.086143,1.993431,2.183611,0.003859986,0.00960502,1.809,0.5235988
2024_02_10_00_30_35_747,1.052541,2.038983,2.228405,0.003859986,0.009604834,1.809,0.5235988
2024_02_10_00_30_35_781,1.019894,2.07948,2.269568,0.003859986,0.009605146,1.809,0.5235988
2024_02_10_00_30_35_818,0.9825051,2.121981,2.314364,0.003859986,0.009605189,1.809,0.5235988
2024_02_10_00_30_35_857,0.942166,2.163842,2.360369,0.003860518,0.009605338,1.809,0.5235988
2024_02_10_00_30_35_893,0.9010781,2.202777,2.405163,0.003859986,0.00960517,1.809,0.5235988
2024_02_10_00_30_35_932,0.8571088,2.240808,2.451168,0.003860518,0.009605084,1.809,0.5235988
2024_02_10_00_30_35_964,0.81754,2.272166,2.491121,0.003859986,0.009604884,1.809,0.5235988
2024_02_10_00_30_36_001,0.7717263,2.305413,2.535918,0.003859986,0.009605261,1.809,0.5235988
2024_02_10_00_30_36_039,0.7231737,2.337387,2.581923,0.003859986,0.009605289,1.809,0.5235988
2024_02_10_00_30_36_077,0.6745349,2.366342,2.626717,0.003859986,0.009605371,1.809,0.5235988
2024_02_10_00_30_36_114,0.6232831,2.393783,2.672724,0.003859986,0.009605167,1.809,0.5235988
2024_02_10_00_30_36_151,0.5722182,2.418209,2.71752,0.003859986,0.00960518,1.809,0.5235988
2024_02_10_00_30_36_189,0.5186892,2.440889,2.763527,0.003860518,0.009605226,1.809,0.5235988
2024_02_10_00_30_36_226,0.4656191,2.460585,2.808322,0.003859986,0.009605193,1.809,0.5235988
2024_02_10_00_30_36_260,0.4161195,2.476572,2.849487,0.003859986,0.009605117,1.809,0.5235988
2024_02_10_00_30_36_298,0.3615545,2.491639,2.894283,0.003859986,0.009605143,1.809,0.5235988
2024_02_10_00_30_36_335,0.3048708,2.504554,2.940291,0.003860518,0.00960495,1.809,0.5235988
2024_02_10_00_30_36_368,0.2552074,2.513644,2.980246,0.003859986,0.009605019,1.809,0.5235988
2024_02_10_00_30_36_405,0.1976243,2.521645,3.026254,0.003860518,0.009605178,1.809,0.5235988
2024_02_10_00_30_36_440,0.1473636,2.526439,3.066208,0.003860518,0.009605315,1.809,0.5235988
2024_02_10_00_30_36_476,0.09083526,2.529421,3.111004,0.003859986,0.009605125,1.809,0.5235988
2024_02_10_00_30_36_509,0.03881988,2.529927,3.152169,0.003860518,0.009605031,1.809,0.5235988
2024_02_10_00_30_36_543,-0.01164469,2.528371,3.192123,0.003860518,0.009604976,1.809,0.5235988
2024_02_10_00_30_36_580,-0.06810039,2.524231,3.236919,0.003860518,0.009605332,1.809,0.5235988
2024_02_10_00_30_36_618,-0.1258286,2.517353,3.282926,0.003859986,0.009605167,1.809,0.5235988
2024_02_10_00_30_36_655,-0.181675,2.508111,3.327723,0.003859986,0.009605183,1.809,0.5235988
2024_02_10_00_30_36_689,-0.2325829,2.497421,3.368887,0.003860518,0.009605171,1.809,0.5235988
2024_02_10_00_30_36_726,-0.2874304,2.483418,3.413683,0.003860518,0.009605275,1.809,0.5235988
2024_02_10_00_30_36_764,-0.3430489,2.466498,3.459689,0.003860518,0.009605234,1.809,0.5235988
2024_02_10_00_30_36_797,-0.3906749,2.44974,3.499643,0.003860518,0.009605153,1.809,0.5235988
2024_02_10_00_30_36_835,-0.4446373,2.428107,3.545649,0.003860518,0.0096055,1.809,0.5235988
2024_02_10_00_30_36_868,-0.4906473,2.407323,3.585603,0.003860518,0.009605252,1.809,0.5235988
2024_02_10_00_30_36_906,-0.541201,2.381855,3.630399,0.003859986,0.009605209,1.809,0.5235988
2024_02_10_00_30_36_943,-0.59188,2.35337,3.676405,0.003859986,0.009605273,1.809,0.5235988
2024_02_10_00_30_36_976,-0.6347879,2.326765,3.716359,0.003860518,0.009605099,1.809,0.5235988
2024_02_10_00_30_37_014,-0.682835,2.294034,3.762365,0.003859986,0.009605222,1.809,0.5235988
2024_02_10_00_30_37_047,-0.7233009,2.263843,3.802319,0.003859986,0.009605341,1.809,0.5235988
2024_02_10_00_30_37_085,-0.768361,2.227109,3.848327,0.003860518,0.009605182,1.809,0.5235988
2024_02_10_00_30_37_122,-0.8105661,2.189388,3.893128,0.003859986,0.009605221,1.809,0.5235988
2024_02_10_00_30_37_155,-0.8467486,2.154181,3.933083,0.003859986,0.009605385,1.809,0.5235988
2024_02_10_00_30_37_193,-0.8866344,2.111887,3.979092,0.003860518,0.009605248,1.809,0.5235988
2024_02_10_00_30_37_226,-0.9196607,2.073701,4.019044,0.003860518,0.00960533,1.809,0.5235988
2024_02_10_00_30_37_264,-0.9557664,2.028138,4.065052,0.003860518,0.009605263,1.809,0.5235988
2024_02_10_00_30_37_302,-0.9888734,1.982224,4.109848,0.003860518,0.009605195,1.809,0.5235988
2024_02_10_00_30_37_335,-1.017454,1.938765,4.151011,0.003859986,0.009605209,1.809,0.5235988
2024_02_10_00_30_37_372,-1.046498,1.890178,4.195807,0.003860518,0.009605356,1.809,0.5235988
2024_02_10_00_30_37_410,-1.074029,1.838976,4.241816,0.003860518,0.009605406,1.809,0.5235988
2024_02_10_00_30_37_443,-1.096005,1.793525,4.281767,0.003860518,0.009605448,1.809,0.5235988
2024_02_10_00_30_37_481,-1.118464,1.741568,4.326562,0.003860518,0.00960548,1.809,0.5235988
2024_02_10_00_30_37_513,-1.137031,1.69298,4.367722,0.003860518,0.009605428,1.809,0.5235988
2024_02_10_00_30_37_552,-1.154948,1.639286,4.412517,0.003859986,0.009605285,1.809,0.5235988
2024_02_10_00_30_37_586,-1.169276,1.589284,4.453681,0.003859986,0.009605302,1.809,0.5235988
2024_02_10_00_30_37_618,-1.181203,1.540228,4.493632,0.003859986,0.009605233,1.809,0.5235988
2024_02_10_00_30_37_655,-1.192232,1.484711,4.538425,0.003859986,0.009605455,1.809,0.5235988
2024_02_10_00_30_37_688,-1.200167,1.433306,4.579589,0.003859986,0.009605369,1.809,0.5235988
2024_02_10_00_30_37_726,-1.206392,1.377047,4.624382,0.003859986,0.009605499,1.809,0.5235988
2024_02_10_00_30_37_760,-1.209886,1.32515,4.665543,0.003859986,0.009605485,1.809,0.5235988
2024_02_10_00_30_37_797,-1.211257,1.268565,4.710335,0.003859986,0.00960528,1.809,0.5235988
2024_02_10_00_30_37_835,-1.210027,1.210448,4.75634,0.003859986,0.009605323,1.809,0.5235988
2024_02_10_00_30_37_870,-1.206793,1.160068,4.796291,0.003859986,0.009605549,1.809,0.5235988
2024_02_10_00_30_37_905,-1.200776,1.103787,4.841085,0.003859986,0.009605323,1.809,0.5235988
2024_02_10_00_30_37_938,-1.193031,1.052355,4.882249,0.003859986,0.009605471,1.809,0.5235988
2024_02_10_00_30_37_977,-1.182204,0.9967993,4.927042,0.003859986,0.00960525,1.809,0.5235988
2024_02_10_00_30_38_014,-1.168507,0.9403066,4.973046,0.003859986,0.009605552,1.809,0.5235988
2024_02_10_00_30_38_051,-1.15269,0.8859614,5.017844,0.003859986,0.009605133,1.809,0.5235988
2024_02_10_00_30_38_090,-1.133927,0.8309432,5.063851,0.003859986,0.009605086,1.809,0.5235988
2024_02_10_00_30_38_127,-1.113245,0.7782572,5.108647,0.003859986,0.009605312,1.809,0.5235988
2024_02_10_00_30_38_164,-1.089569,0.7251685,5.15465,0.003859986,0.009605254,1.809,0.5235988
2024_02_10_00_30_38_197,-1.067048,0.6799896,5.194601,0.003859986,0.009605346,1.809,0.5235988
2024_02_10_00_30_38_235,-1.039674,0.6304505,5.239394,0.003859986,0.009605422,1.809,0.5235988
2024_02_10_00_30_38_273,-1.00928,0.5809013,5.285396,0.003859986,0.009605271,1.809,0.5235988
2024_02_10_00_30_38_310,-0.9775273,0.5340483,5.330188,0.003859986,0.009605206,1.809,0.5235988
2024_02_10_00_30_38_343,-0.946525,0.4922873,5.371346,0.003859986,0.009605039,1.809,0.5235988
2024_02_10_00_30_38_381,-0.9108674,0.4483338,5.41614,0.003859986,0.009605153,1.809,0.5235988
2024_02_10_00_30_38_418,-0.8722352,0.4049014,5.462142,0.003859986,0.009605121,1.809,0.5235988
2024_02_10_00_30_38_451,-0.8370963,0.3686596,5.50209,0.003859986,0.009605391,1.809,0.5235988
2024_02_10_00_30_38_489,-0.7948781,0.3287045,5.54809,0.003859986,0.009605127,1.809,0.5235988
2024_02_10_00_30_38_527,-0.7520484,0.2917063,5.592883,0.003859986,0.009605249,1.809,0.5235988
2024_02_10_00_30_38_563,-0.706382,0.2557439,5.638885,0.003859986,0.009605486,1.809,0.5235988
2024_02_10_00_30_38_598,-0.6654181,0.2262453,5.678836,0.003859453,0.009605077,1.809,0.5235988
2024_02_10_00_30_38_635,-0.6181305,0.195147,5.72363,0.003859986,0.009605098,1.809,0.5235988
2024_02_10_00_30_38_672,-0.5681664,0.1654459,5.769633,0.003859986,0.009605412,1.809,0.5235988
2024_02_10_00_30_38_705,-0.5237066,0.1415403,5.809582,0.003859986,0.009605145,1.809,0.5235988
2024_02_10_00_30_38_740,-0.4769385,0.1187881,5.850743,0.003859986,0.009605327,1.809,0.5235988
2024_02_10_00_30_38_776,-0.4250279,0.09623856,5.895536,0.003859986,0.009605242,1.809,0.5235988
2024_02_10_00_30_38_809,-0.3779185,0.0781059,5.935486,0.003859986,0.009605379,1.809,0.5235988
2024_02_10_00_30_38_847,-0.3228253,0.05957622,5.981489,0.003859986,0.009605308,1.809,0.5235988
2024_02_10_00_30_38_885,-0.268419,0.04398736,6.026282,0.003859453,0.009605205,1.809,0.5235988
2024_02_10_00_30_38_918,-0.2178535,0.03182377,6.067441,0.003859453,0.009605122,1.809,0.5235988
2024_02_10_00_30_38_955,-0.1623087,0.02096373,6.112234,0.003859986,0.00960513,1.809,0.5235988
2024_02_10_00_30_38_994,-0.1048157,0.01241049,6.158236,0.003859453,0.009605087,1.809,0.5235988
2024_02_10_00_30_39_030,-0.0485152,0.006631644,6.203027,0.003859453,0.009605183,1.809,0.5235988
