timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_29_53_867,55.43152,-2.31092,6.017883,0.008845423,0.01012188,3.561,0.416478
2024_02_11_19_29_53_900,55.51557,-2.334221,6.077406,0.008823053,0.01100904,3.561,0.4176281
2024_02_11_19_29_53_937,55.61212,-2.353796,6.139832,0.008811868,0.01040958,3.561,0.4184266
2024_02_11_19_29_53_975,55.71454,-2.366824,6.194507,0.008808671,0.009206544,3.561,0.4188788
2024_02_11_19_29_54_008,55.81083,-2.374282,6.248919,0.008995092,0.009797131,3.561,0.4188083
2024_02_11_19_29_54_046,55.90882,-2.377718,0.03256194,0.008967929,0.01086007,3.561,0.418375
2024_02_11_19_29_54_079,55.99674,-2.37471,0.08877328,0.008941829,0.01035948,3.561,0.4175476
2024_02_11_19_29_54_117,56.09883,-2.363928,0.14362,0.008914665,0.00913741,3.561,0.4160181
2024_02_11_19_29_54_150,56.19187,-2.349336,0.1952305,0.009042497,0.00940979,3.561,0.4143097
2024_02_11_19_29_54_188,56.29169,-2.329465,0.2629659,0.009028116,0.01066515,3.561,0.4123212
2024_02_11_19_29_54_225,56.3845,-2.304102,0.3236529,0.008978048,0.01013133,3.561,0.4092333
2024_02_11_19_29_54_263,56.48503,-2.268431,0.3788011,0.008935438,0.008886476,3.561,0.4063873
2024_02_11_19_29_54_300,56.58373,-2.227421,0.4356873,0.009055813,0.009199265,3.561,0.4022588
2024_02_11_19_29_54_333,56.66765,-2.188478,0.4949586,0.009025453,0.01037106,3.561,0.3985826
2024_02_11_19_29_54_371,56.75311,-2.142113,0.55508,0.008956211,0.01005688,3.561,0.394511
2024_02_11_19_29_54_408,56.84332,-2.084059,0.6087629,0.008887501,0.008774324,3.561,0.3889043
2024_02_11_19_29_54_445,56.93161,-2.020345,0.6625913,0.008947688,0.008655105,3.561,0.3840944
2024_02_11_19_29_54_485,57.0167,-1.95273,0.7235036,0.008974853,0.009785373,3.561,0.3776388
2024_02_11_19_29_54_522,57.09123,-1.887146,0.7839649,0.008861935,0.01021553,3.561,0.3717938
2024_02_11_19_29_54_554,57.15789,-1.819215,0.8309041,0.008774051,0.008985568,3.561,0.3652916
2024_02_11_19_29_54_591,57.23061,-1.73688,0.8806909,0.008759669,0.008344856,3.561,0.3588959
2024_02_11_19_29_54_626,57.29328,-1.658839,0.9263774,0.008764463,0.008260581,3.561,0.3523959
2024_02_11_19_29_54_662,57.36167,-1.564613,0.9790941,0.008752213,0.008236481,3.561,0.3445933
2024_02_11_19_29_54_700,57.4239,-1.468807,1.029796,0.008724515,0.008224129,3.561,0.3352765
2024_02_11_19_29_54_737,57.48323,-1.366271,1.080686,0.008683503,0.00817595,3.561,0.3276378
2024_02_11_19_29_54_775,57.5365,-1.262361,1.128819,0.008631305,0.008068009,3.561,0.3175293
2024_02_11_19_29_54_809,57.58152,-1.163558,1.172032,0.008582835,0.008029854,3.561,0.3093303
2024_02_11_19_29_54_843,57.6214,-1.065112,1.213117,0.00852105,0.007998604,3.561,0.3002885
2024_02_11_19_29_54_879,57.66167,-0.9516965,1.257758,0.008439025,0.007939214,3.561,0.2916849
2024_02_11_19_29_54_917,57.69806,-0.8323617,1.302283,0.008345814,0.007927478,3.561,0.2801827
2024_02_11_19_29_54_954,57.72865,-0.7137479,1.344207,0.00823769,0.007919576,3.561,0.2707917
2024_02_11_19_29_54_988,57.75251,-0.6030331,1.381566,0.008129565,0.007953393,3.561,0.2612438
2024_02_11_19_29_55_025,57.77393,-0.4809954,1.420785,0.007990548,0.007971337,3.561,0.2487645
2024_02_11_19_29_55_062,57.7911,-0.354219,1.459431,0.007836085,0.008011043,3.561,0.2384686
2024_02_11_19_29_55_100,57.8032,-0.2297028,1.495424,0.007664578,0.008034567,3.561,0.2256011
2024_02_11_19_29_55_134,57.81046,-0.1145138,1.527034,0.007496798,0.008075128,3.561,0.2144724
2024_02_11_19_29_55_173,57.81431,0.01134416,1.559833,0.007296529,0.008123724,3.561,0.203679
2024_02_11_19_29_55_208,57.81407,0.1410171,1.591652,0.007076019,0.008163388,3.561,0.1913422
2024_02_11_19_29_55_246,57.80996,0.2675366,1.620804,0.006844857,0.008192875,3.561,0.1771795
2024_02_11_19_29_55_279,57.80323,0.3805932,1.645206,0.006624347,0.008189383,3.561,0.1658462
2024_02_11_19_29_55_317,57.79213,0.511148,1.671364,0.006359628,0.008156446,3.561,0.1541758
2024_02_11_19_29_55_354,57.77807,0.6386375,1.694841,0.006090117,0.008126422,3.561,0.1394489
2024_02_11_19_29_55_391,57.76054,0.7698417,1.716912,0.005803028,0.008105765,3.561,0.1276241
2024_02_11_19_29_55_424,57.74299,0.8839358,1.734367,0.005542571,0.008092855,3.561,0.1154712
2024_02_11_19_29_55_463,57.72033,1.015434,1.752463,0.005232046,0.008084436,3.561,0.1002314
2024_02_11_19_29_55_496,57.69874,1.129678,1.766418,0.004954012,0.008084872,3.561,0.08833382
2024_02_11_19_29_55_533,57.67193,1.261247,1.780457,0.004623248,0.008089869,3.561,0.0757755
2024_02_11_19_29_55_566,57.64717,1.375504,1.790858,0.004328169,0.008098376,3.561,0.06356786
2024_02_11_19_29_55_604,57.61805,1.503589,1.800535,0.00398835,0.008115942,3.561,0.04810725
2024_02_11_19_29_55_637,57.59024,1.621244,1.80759,0.003669303,0.008137761,3.561,0.03531114
2024_02_11_19_29_55_670,57.5625,1.735401,1.812744,0.003353985,0.008162471,3.561,0.02282869
2024_02_11_19_29_55_709,57.52989,1.866805,1.816635,0.002985936,0.008197377,3.561,0.01017093
2024_02_11_19_29_55_745,57.49776,1.994699,1.81834,0.002621083,0.008235889,3.561,-0.005519409
2024_02_11_19_29_55_783,57.46553,2.122541,1.81796,0.002249306,0.008282551,3.561,-0.01809902
2024_02_11_19_29_55_821,57.43262,2.25378,1.815364,0.001861017,0.008334344,3.561,-0.03382029
2024_02_11_19_29_55_855,57.40445,2.367708,1.811285,0.001519067,0.008383981,3.561,-0.04624815
2024_02_11_19_29_55_887,57.37603,2.485046,1.805272,0.001160606,0.008440221,3.561,-0.05843519
2024_02_11_19_29_55_924,57.34607,2.61268,1.796636,0.000767523,0.008507104,3.561,-0.0713163
2024_02_11_19_29_55_959,57.32043,2.726447,1.787105,0.0004149205,0.008569495,3.561,-0.08339563
2024_02_11_19_29_55_996,57.29246,2.857358,1.773989,-0.0002771933,0.008645983,3.561,-0.09889212
2024_02_11_19_29_56_033,57.26709,2.984699,1.75902,6.28279,0.008726753,3.561,-0.1110102
2024_02_11_19_29_56_066,57.24565,3.101558,1.743373,6.282423,0.008804244,3.561,-0.1227762
2024_02_11_19_29_56_104,57.22458,3.228506,1.724306,6.282023,0.008893104,3.561,-0.1379251
2024_02_11_19_29_56_143,57.20568,3.358575,1.702533,6.281616,0.008984983,3.561,-0.1499881
2024_02_11_19_29_56_175,57.19171,3.471301,1.681862,6.281267,0.009035924,3.561,-0.1619863
2024_02_11_19_29_56_213,57.17863,3.601079,1.656214,6.280874,0.009053295,3.561,-0.1760328
2024_02_11_19_29_56_250,57.16924,3.727435,1.629313,6.280492,0.009075598,3.561,-0.1871976
2024_02_11_19_29_56_288,57.16324,3.857077,1.599688,6.280106,0.009104434,3.561,-0.2009454
2024_02_11_19_29_56_326,57.1612,3.983057,1.56892,6.279731,0.009142824,3.561,-0.2128304
2024_02_11_19_29_56_358,57.16269,4.095051,1.539892,6.279406,0.009181665,3.561,-0.2229681
2024_02_11_19_29_56_396,57.16851,4.223451,1.504699,6.279037,0.009232228,3.561,-0.2360716
2024_02_11_19_29_56_432,57.17853,4.347633,1.468625,6.278689,0.009290781,3.561,-0.2461155
2024_02_11_19_29_56_466,57.19167,4.460957,1.434077,6.278374,0.009338561,3.561,-0.2560553
2024_02_11_19_29_56_505,57.20963,4.580898,1.39216,6.277987,0.0103226,3.561,-0.2684189
2024_02_11_19_29_56_537,57.22758,4.682262,1.347334,6.277802,0.01152861,3.561,-0.2778359
2024_02_11_19_29_56_575,57.25079,4.785794,1.300501,6.277555,0.01154857,3.561,-0.2874432
2024_02_11_19_29_56_608,57.27793,4.880522,1.264393,6.277357,0.01041331,3.561,-0.2964823
2024_02_11_19_29_56_645,57.31527,4.992644,1.221566,6.277087,0.009726738,3.561,-0.3071432
2024_02_11_19_29_56_679,57.35233,5.090317,1.181955,6.276827,0.009552869,3.561,-0.3155352
2024_02_11_19_29_56_717,57.39833,5.198789,1.130711,6.276492,0.01051737,3.561,-0.32376
2024_02_11_19_29_56_754,57.44314,5.294686,1.074182,6.276367,0.01161373,3.561,-0.333254
2024_02_11_19_29_56_791,57.49323,5.386677,1.020803,6.276199,0.01116296,3.561,-0.3407312
2024_02_11_19_29_56_829,57.55109,5.478117,0.9742882,6.276051,0.009973512,3.561,-0.3497958
2024_02_11_19_29_56_866,57.61722,5.572159,0.9237638,6.275801,0.009722335,3.561,-0.35643
2024_02_11_19_29_56_903,57.68279,5.657651,0.8665916,6.275573,0.01091298,3.561,-0.3644947
2024_02_11_19_29_56_942,57.74913,5.736249,0.8048148,6.275497,0.01162095,3.561,-0.3705848
2024_02_11_19_29_56_975,57.81186,5.800705,0.7576938,6.275424,0.01054921,3.561,-0.3761546
2024_02_11_19_29_57_012,57.89106,5.873287,0.7071055,6.27528,0.009685794,3.561,-0.3827694
2024_02_11_19_29_57_046,57.96711,5.93682,0.6559206,6.275052,0.01021408,3.561,-0.3878765
2024_02_11_19_29_57_083,58.04688,5.998281,0.5925161,6.274992,0.0112998,3.561,-0.3924144
2024_02_11_19_29_57_116,58.12088,6.048192,0.5379351,6.274942,0.01099906,3.561,-0.3965549
2024_02_11_19_29_57_154,58.21053,6.099811,0.4852679,6.274904,0.009666048,3.561,-0.4013183
2024_02_11_19_29_57_191,58.30817,6.149414,0.4275029,6.274675,0.00996983,3.561,-0.4047638
2024_02_11_19_29_57_228,58.399,6.190729,0.3624413,6.274623,0.01109689,3.561,-0.4084848
2024_02_11_19_29_57_262,58.47862,6.22124,0.3070896,6.274608,0.01102105,3.561,-0.411144
2024_02_11_19_29_57_299,58.57838,6.251135,0.2511888,6.274615,0.009579129,3.561,-0.4133191
2024_02_11_19_29_57_333,58.67036,6.273466,0.201148,6.27446,0.009517852,3.561,-0.4151714
2024_02_11_19_29_57_370,58.77153,6.293664,0.1341179,6.274367,0.0108199,3.561,-0.4169955
2024_02_11_19_29_57_404,58.85552,6.305466,0.07680397,6.274383,0.01096448,3.561,-0.4179852
2024_02_11_19_29_57_441,58.95788,6.311805,0.0193974,6.274412,0.00956976,3.561,-0.4186411
2024_02_11_19_29_57_479,59.0639,6.312082,6.246689,6.274292,0.009234156,3.561,-0.418897
2024_02_11_19_29_57_512,59.15443,6.308563,6.188803,6.274186,0.01043512,3.561,-0.4186911
2024_02_11_19_29_57_545,59.24189,6.300837,6.128212,6.274237,0.01094716,3.561,-0.4181044
2024_02_11_19_29_57_583,59.33879,6.284521,6.071042,6.274279,0.009695917,3.561,-0.4170913
2024_02_11_19_29_57_620,59.44421,6.259847,6.014443,6.274221,0.009021723,3.561,-0.4154076
2024_02_11_19_29_57_654,59.53292,6.234864,5.958781,6.274098,0.01006679,3.561,-0.4135625
2024_02_11_19_29_57_691,59.6269,6.203496,5.891338,6.274182,0.01077301,3.561,-0.4114332
2024_02_11_19_29_57_729,59.71788,6.164649,5.834903,6.274242,0.009502106,3.561,-0.4081326
2024_02_11_19_29_57_766,59.81541,6.11559,5.779409,6.27421,0.008774774,3.561,-0.4051128
2024_02_11_19_29_57_804,59.90685,6.063962,5.71891,6.274096,0.009825799,3.561,-0.4007362
2024_02_11_19_29_57_841,59.99178,6.010477,5.652853,6.274201,0.0105776,3.561,-0.3970447
2024_02_11_19_29_57_874,60.06335,5.957379,5.603773,6.274269,0.009419784,3.561,-0.3927881
2024_02_11_19_29_57_912,60.1454,5.888817,5.551384,6.274269,0.008645928,3.561,-0.3870792
2024_02_11_19_29_57_950,60.2271,5.813145,5.494289,6.2742,0.008969116,3.561,-0.3821375
2024_02_11_19_29_57_983,60.29172,5.748242,5.439187,6.274254,0.01014271,3.561,-0.3767777
2024_02_11_19_29_58_020,60.35937,5.671515,5.380575,6.274346,0.009713827,3.561,-0.3697632
2024_02_11_19_29_58_054,60.41724,5.596274,5.336092,6.274416,0.008683025,3.561,-0.363563
2024_02_11_19_29_58_091,60.48235,5.502385,5.284507,6.274415,0.008234701,3.561,-0.3573098
2024_02_11_19_29_58_128,60.54191,5.406552,5.232828,6.274408,0.008288199,3.561,-0.3485882
2024_02_11_19_29_58_166,60.59814,5.304725,5.179863,6.274434,0.00831781,3.561,-0.341602
2024_02_11_19_29_58_204,60.64816,5.201608,5.129832,6.274472,0.008184623,3.561,-0.3323033
2024_02_11_19_29_58_241,60.69467,5.091803,5.079616,6.274513,0.008116814,3.561,-0.3245615
2024_02_11_19_29_58_279,60.73498,4.981663,5.031734,6.274565,0.008070941,3.561,-0.3143429
2024_02_11_19_29_58_312,60.76677,4.880879,4.990078,6.274617,0.008040369,3.561,-0.3060974
2024_02_11_19_29_58_349,60.79845,4.762092,4.943473,6.274697,0.007961361,3.561,-0.2972922
2024_02_11_19_29_58_388,60.8242,4.644003,4.899328,6.274779,0.007955626,3.561,-0.2859059
2024_02_11_19_29_58_421,60.84341,4.533716,4.859985,6.274874,0.007936332,3.561,-0.2765317
2024_02_11_19_29_58_454,60.85801,4.4252,4.823015,6.274974,0.007930747,3.561,-0.2670056
2024_02_11_19_29_58_486,60.86868,4.315578,4.787161,6.275086,0.007943956,3.561,-0.2572863
2024_02_11_19_29_58_525,60.87618,4.188257,4.747348,6.275231,0.007970269,3.561,-0.2469422
2024_02_11_19_29_58_562,60.87868,4.063476,4.710148,6.275388,0.008003376,3.561,-0.2342586
2024_02_11_19_29_58_596,60.87695,3.948369,4.677345,6.275544,0.008050492,3.561,-0.2238005
2024_02_11_19_29_58_633,60.87082,3.822861,4.643239,6.275732,0.008094152,3.561,-0.2130494
2024_02_11_19_29_58_671,60.86015,3.693873,4.610006,6.275941,0.008137638,3.561,-0.1995044
2024_02_11_19_29_58_708,60.8457,3.568352,4.579447,6.27616,0.008177261,3.561,-0.1881284
2024_02_11_19_29_58_746,60.82692,3.439618,4.549977,6.276402,0.008200948,3.561,-0.174281
2024_02_11_19_29_58_783,60.80502,3.314351,4.52324,6.276653,0.00818118,3.561,-0.1625479
2024_02_11_19_29_58_820,60.77901,3.185638,4.497859,6.276924,0.008142428,3.561,-0.1481473
2024_02_11_19_29_58_858,60.75053,3.060322,4.475111,6.277195,0.008121475,3.561,-0.136124
2024_02_11_19_29_58_891,60.72268,2.948625,4.456482,6.27745,0.008104297,3.561,-0.1245067
2024_02_11_19_29_58_928,60.68801,2.820132,4.436995,6.277751,0.00809374,3.561,-0.1090132
2024_02_11_19_29_58_967,60.65182,2.695183,4.420099,6.278058,0.008087703,3.561,-0.09697597
2024_02_11_19_29_58_999,60.61668,2.580519,4.406388,6.278348,0.008087878,3.561,-0.08474625
2024_02_11_19_29_59_037,60.57664,2.455914,4.393466,6.278673,0.0080944,3.561,-0.06922256
2024_02_11_19_29_59_074,60.53386,2.328138,4.38236,6.279017,0.008109077,3.561,-0.05707114
2024_02_11_19_29_59_113,60.49087,2.203908,4.373671,6.279361,0.008129492,3.561,-0.04113054
2024_02_11_19_29_59_149,60.44564,2.076487,4.366947,6.279723,0.00815687,3.561,-0.02875579
2024_02_11_19_29_59_183,60.40573,1.96594,4.362892,6.280041,0.00818298,3.561,-0.01618284
2024_02_11_19_29_59_220,60.35926,1.838746,4.360253,6.280413,0.008222341,3.561,-0.0007350211
2024_02_11_19_29_59_257,60.3138,1.714974,4.359773,6.280781,0.008263676,3.561,0.01200487
2024_02_11_19_29_59_295,60.2672,1.587894,4.361455,6.281167,0.008312676,3.561,0.02739921
2024_02_11_19_29_59_333,60.22219,1.464169,4.365254,6.281548,0.008366191,3.561,0.04040817
2024_02_11_19_29_59_370,60.17664,1.337081,4.371397,6.281946,0.008428128,3.561,0.05579534
2024_02_11_19_29_59_407,60.13324,1.213305,4.379581,6.282338,0.008493418,3.561,0.06835036
2024_02_11_19_29_59_447,60.08997,1.08612,4.390256,6.282745,0.008565185,3.561,0.08389763
2024_02_11_19_29_59_483,60.04938,0.9622225,4.40286,0.002443458,0.008640156,3.561,0.09733326
2024_02_11_19_29_59_519,60.01062,0.8382565,4.417609,0.0003579289,0.00871968,3.561,0.1098621
2024_02_11_19_29_59_558,59.973,0.710885,4.435003,0.0007685883,0.008805013,3.561,0.1248972
2024_02_11_19_29_59_595,59.93876,0.5868456,4.454093,0.00116753,0.008894238,3.561,0.136571
2024_02_11_19_29_59_628,59.90963,0.4728866,4.473488,0.001530785,0.008977519,3.561,0.1483211
2024_02_11_19_29_59_667,59.88068,0.3488262,4.496511,0.001919074,0.009032659,3.561,0.1630371
2024_02_11_19_29_59_703,59.85411,0.2211176,4.522113,0.002311091,0.009052176,3.561,0.1735597
2024_02_11_19_29_59_741,59.83155,0.09642991,4.548975,0.002694054,0.009075014,3.561,0.1885004
2024_02_11_19_29_59_778,59.812,-0.03187338,4.578587,0.003081277,0.009104908,3.561,0.1997134
2024_02_11_19_29_59_816,59.79678,-0.1569435,4.609354,0.003453055,0.009140748,3.561,0.2134552
2024_02_11_19_29_59_853,59.78527,-0.2854103,4.642863,0.003827495,0.009181823,3.561,0.2240961
2024_02_11_19_29_59_887,59.77886,-0.3968084,4.673565,0.004149738,0.009241349,3.561,0.2348969
2024_02_11_19_29_59_924,59.77579,-0.52473,4.710629,0.004508199,0.009295126,3.561,0.2474522
2024_02_11_19_29_59_962,59.77739,-0.6485173,4.748676,0.004857606,0.009429945,3.561,0.2575805
2024_02_11_19_29_59_995,59.78231,-0.7562292,4.786188,0.005196893,0.0102788,3.561,0.2674288
2024_02_11_19_30_00_036,59.79066,-0.8706192,4.836278,0.005407815,0.01161034,3.561,0.2775808
2024_02_11_19_30_00_071,59.8037,-0.9761375,4.882151,0.005656022,0.0113317,3.561,0.2900169
2024_02_11_19_30_00_108,59.8245,-1.088989,4.923734,0.005891977,0.01018257,3.561,0.2984414
2024_02_11_19_30_00_141,59.84744,-1.189653,4.961377,0.006132727,0.009676774,3.561,0.3073604
2024_02_11_19_30_00_178,59.87903,-1.30586,5.007579,0.006428871,0.009553648,3.561,0.3176267
2024_02_11_19_30_00_213,59.90979,-1.403666,5.052191,0.006727677,0.0103999,3.561,0.3255886
2024_02_11_19_30_00_250,59.94603,-1.506666,5.110504,0.006859771,0.01160083,3.561,0.3335858
2024_02_11_19_30_00_283,59.98068,-1.590173,5.158252,0.007007309,0.01149639,3.561,0.3408755
2024_02_11_19_30_00_320,60.02787,-1.685698,5.205216,0.007144196,0.01018781,3.561,0.3498251
2024_02_11_19_30_00_357,60.08363,-1.785573,5.255054,0.007369499,0.009699338,3.561,0.3565224
2024_02_11_19_30_00_391,60.13554,-1.869627,5.302676,0.007616641,0.01025808,3.561,0.3631963
2024_02_11_19_30_00_429,60.19443,-1.957593,5.365374,0.007711982,0.01144714,3.561,0.3704935
2024_02_11_19_30_00_466,60.25451,-2.036035,5.422494,0.007811051,0.01117191,3.561,0.3762318
2024_02_11_19_30_00_504,60.32593,-2.116571,5.474576,0.007895207,0.009872377,3.561,0.3830252
2024_02_11_19_30_00_541,60.40196,-2.193818,5.528242,0.008115717,0.00989231,3.561,0.3877999
2024_02_11_19_30_00_574,60.47075,-2.258406,5.585544,0.008234494,0.01105185,3.561,0.3924454
2024_02_11_19_30_00_611,60.54492,-2.320901,5.647471,0.008270181,0.01129617,3.561,0.3977358
2024_02_11_19_30_00_649,60.62949,-2.381465,5.702671,0.008300008,0.009900857,3.561,0.4013708
2024_02_11_19_30_00_686,60.71997,-2.438715,5.756903,0.008464059,0.009544566,3.561,0.4057316
2024_02_11_19_30_00_724,60.80866,-2.48964,5.820532,0.00861,0.01082718,3.561,0.4085806
2024_02_11_19_30_00_758,60.88735,-2.529499,5.879833,0.008606804,0.01125534,3.561,0.4112044
2024_02_11_19_30_00_795,60.97879,-2.567231,5.936018,0.008605206,0.009959293,3.561,0.4138936
2024_02_11_19_30_00_830,61.07029,-2.598849,5.986521,0.008703743,0.009408647,3.561,0.4155174
2024_02_11_19_30_00_861,61.15818,-2.625177,6.04219,0.008860869,0.01041322,3.561,0.4170122
2024_02_11_19_30_00_901,61.25151,-2.648407,6.108229,0.00882252,0.01111168,3.561,0.418076
2024_02_11_19_30_00_934,61.33968,-2.663316,6.161678,0.008809204,0.01009612,3.561,0.4186089
2024_02_11_19_30_00_966,61.43216,-2.673277,6.210415,0.008826248,0.009158642,3.561,0.418895
2024_02_11_19_30_01_003,61.53925,-2.679711,6.272617,0.009021192,0.01001773,3.561,0.4186707
2024_02_11_19_30_01_041,61.63625,-2.680989,0.05631573,0.008965265,0.01094058,3.561,0.4180728
2024_02_11_19_30_01_078,61.7355,-2.674491,0.1169708,0.008927981,0.009967607,3.561,0.4168171
2024_02_11_19_30_01_116,61.839,-2.660543,0.1716913,0.008943427,0.009026763,3.561,0.4153498
2024_02_11_19_30_01_149,61.93109,-2.643642,0.2249146,0.009084575,0.009704804,3.561,0.4135279
2024_02_11_19_30_01_187,62.0291,-2.621317,0.29292,0.009017996,0.0107595,3.561,0.4107239
2024_02_11_19_30_01_220,62.11166,-2.596145,0.3456943,0.008976983,0.01002589,3.561,0.4080762
2024_02_11_19_30_01_258,62.21179,-2.558103,0.4008281,0.00894396,0.008865479,3.561,0.405123
2024_02_11_19_30_01_290,62.29921,-2.519783,0.451385,0.00904303,0.009099291,3.561,0.4016374
2024_02_11_19_30_01_329,62.39232,-2.474351,0.5171763,0.009015866,0.01039485,3.561,0.3968998
2024_02_11_19_30_01_365,62.47689,-2.425902,0.576601,0.00894396,0.009964899,3.561,0.3927828
2024_02_11_19_30_01_399,62.55443,-2.374037,0.6229421,0.008880044,0.008825714,3.561,0.3882662
2024_02_11_19_30_01_437,62.64405,-2.307317,0.6779044,0.008936503,0.008650708,3.561,0.3821175
2024_02_11_19_30_01_474,62.72603,-2.240164,0.736877,0.008964733,0.009733563,3.561,0.3767514
2024_02_11_19_30_01_511,62.80172,-2.171607,0.798755,0.008845956,0.01021533,3.561,0.3694956
2024_02_11_19_30_01_549,62.87325,-2.09618,0.8494807,0.008750615,0.008893196,3.561,0.3634476
2024_02_11_19_30_01_586,62.94664,-2.009795,0.900436,0.008738897,0.008285426,3.561,0.3553442
2024_02_11_19_30_01_619,63.00798,-1.930268,0.9459612,0.008742625,0.008227182,3.561,0.3486439
2024_02_11_19_30_01_657,63.07468,-1.834494,0.9984228,0.008728244,0.008221657,3.561,0.3416486
2024_02_11_19_30_01_695,63.13519,-1.737268,1.048746,0.008695221,0.008191065,3.561,0.3322291
2024_02_11_19_30_01_728,63.18701,-1.644165,1.093672,0.008654741,0.008077396,3.561,0.3245994
2024_02_11_19_30_01_766,63.23919,-1.539043,1.141491,0.008608934,0.008020257,3.561,0.3161449
2024_02_11_19_30_01_799,63.28186,-1.442285,1.183174,0.008557269,0.007976289,3.561,0.307846
2024_02_11_19_30_01_837,63.32639,-1.327611,1.229926,0.008487495,0.007938502,3.561,0.2969284
2024_02_11_19_30_01_873,63.36493,-1.212991,1.274145,0.008402806,0.007911373,3.561,0.2879907
2024_02_11_19_30_01_912,63.3995,-1.092658,1.318218,0.008304269,0.007919095,3.561,0.2763379
2024_02_11_19_30_01_949,63.42829,-0.973229,1.359645,0.008192416,0.007923752,3.561,0.2668281
2024_02_11_19_30_01_982,63.45051,-0.8619035,1.39652,0.0080779,0.00795715,3.561,0.2571455
2024_02_11_19_30_02_020,63.47017,-0.739265,1.435126,0.00793409,0.007974627,3.561,0.244447
2024_02_11_19_30_02_053,63.48381,-0.6288434,1.468282,0.007795073,0.008014439,3.561,0.2343442
2024_02_11_19_30_02_091,63.49509,-0.5007134,1.504855,0.007618771,0.008053206,3.561,0.223575
2024_02_11_19_30_02_128,63.50165,-0.3752113,1.538788,0.007429687,0.00809495,3.561,0.210483
2024_02_11_19_30_02_162,63.50401,-0.2594388,1.568469,0.007242733,0.008136094,3.561,0.1991683
2024_02_11_19_30_02_199,63.50276,-0.1331143,1.599034,0.007023821,0.008172563,3.561,0.188298
2024_02_11_19_30_02_232,63.49828,-0.01681986,1.625491,0.006808105,0.008194344,3.561,0.1770634
2024_02_11_19_30_02_270,63.48997,0.1100048,1.652442,0.006558833,0.008182119,3.561,0.1623927
2024_02_11_19_30_02_308,63.47792,0.2406714,1.678056,0.006290386,0.008145372,3.561,0.1511353
2024_02_11_19_30_02_344,63.46299,0.3682335,1.701026,0.006019277,0.008121229,3.561,0.1363571
