timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_26_55_543,38.01033,0.005009029,0.11473,0.0003930826,0.009035775,1.223,0.08512203
2024_02_11_18_26_55_580,38.05507,0.01036182,0.1201213,0.0003856257,0.009035,1.223,0.08280897
2024_02_11_18_26_55_618,38.10102,0.01610652,0.1255169,0.0003776362,0.009034204,1.223,0.08082958
2024_02_11_18_26_55_656,38.14576,0.0219344,0.1306275,0.0003691141,0.009033173,1.223,0.0782549
2024_02_11_18_26_55_693,38.19171,0.02815357,0.1357211,0.0003600594,0.009032373,1.223,0.07614654
2024_02_11_18_26_55_730,38.23634,0.03442948,0.1405275,0.0003510046,0.009031875,1.223,0.07344298
2024_02_11_18_26_55_766,38.27732,0.04038233,0.1448051,0.0003424825,0.009031173,1.223,0.0711775
2024_02_11_18_26_55_801,38.32193,0.04705559,0.1493021,0.0003323625,0.009030589,1.223,0.06882748
2024_02_11_18_26_55_835,38.36171,0.05317304,0.1531722,0.0003233078,0.009029999,1.223,0.06643192
2024_02_11_18_26_55_872,38.40752,0.06040372,0.1574589,0.0003121225,0.009029119,1.223,0.06331458
2024_02_11_18_26_55_906,38.44729,0.06683832,0.1610302,0.0003025351,0.009028533,1.223,0.0607626
2024_02_11_18_26_55_943,38.49309,0.07441886,0.1649642,0.0002913498,0.009028013,1.223,0.05825334
2024_02_11_18_26_55_980,38.53765,0.08196757,0.168609,0.0002796319,0.009027439,1.223,0.05488306
2024_02_11_18_26_56_018,38.58329,0.08988363,0.1721537,0.0002673814,0.009026687,1.223,0.05219214
2024_02_11_18_26_56_055,38.62774,0.09774165,0.1754112,0.0002551308,0.009025652,1.223,0.04879056
2024_02_11_18_26_56_090,38.66857,0.105086,0.1782326,0.0002434129,0.009025329,1.223,0.04599028
2024_02_11_18_26_56_126,38.71301,0.1132042,0.1811115,0.0002311624,0.009024839,1.223,0.04312789
2024_02_11_18_26_56_164,38.75743,0.1214448,0.1837901,0.0002178466,0.009024609,1.223,0.0395145
2024_02_11_18_26_56_197,38.79825,0.1291173,0.1860692,0.000205596,0.009024342,1.223,0.03654967
2024_02_11_18_26_56_231,38.83786,0.1366483,0.1881129,0.0001938781,0.00902423,1.223,0.03362133
2024_02_11_18_26_56_268,38.88347,0.1454149,0.1902594,0.0001800297,0.009024238,1.223,0.03062532
2024_02_11_18_26_56_305,38.92787,0.1540381,0.1921348,0.0001661813,0.009024046,1.223,0.02674905
2024_02_11_18_26_56_343,38.97346,0.1629741,0.1938392,0.0001518002,0.009023812,1.223,0.02379663
2024_02_11_18_26_56_381,39.01783,0.1717429,0.19528,0.0001374191,0.009023611,1.223,0.01994197
2024_02_11_18_26_56_414,39.05741,0.1796121,0.1963831,0.0001251686,0.00902356,1.223,0.01693497
2024_02_11_18_26_56_451,39.10297,0.1887216,0.1974404,0.0001102549,0.00902362,1.223,0.01375368
2024_02_11_18_26_56_484,39.14253,0.1966656,0.1981695,6.283282,0.009023907,1.223,0.01066819
2024_02_11_18_26_56_522,39.18808,0.2058416,0.1987922,-0.004698698,0.009024289,1.223,0.006752129
2024_02_11_18_26_56_559,39.23241,0.214796,0.1991762,-0.00385794,0.009024609,1.223,0.003641923
2024_02_11_18_26_56_593,39.27314,0.2230328,0.1993344,-0.003077416,0.009024615,1.223,0.000464716
2024_02_11_18_26_56_630,39.31746,0.2319969,0.1992961,-0.002231048,0.009024906,1.223,-0.003465126
2024_02_11_18_26_56_664,39.35698,0.2399842,0.1990761,-0.001469638,0.009025423,1.223,-0.006627301
2024_02_11_18_26_56_697,39.39769,0.2481984,0.1986649,-0.0006868188,0.009025623,1.223,-0.009728921
2024_02_11_18_26_56_735,39.44209,0.2571111,0.198006,0.0001681536,0.009026189,1.223,-0.01280093
2024_02_11_18_26_56_772,39.48771,0.2662257,0.1971011,0.001043057,0.009026979,1.223,-0.01668546
2024_02_11_18_26_56_805,39.52732,0.2741005,0.196129,0.001813949,0.009027116,1.223,-0.01975987
2024_02_11_18_26_56_839,39.56693,0.2819308,0.1949828,0.002580046,0.00902792,1.223,-0.02303439
2024_02_11_18_26_56_876,39.61252,0.2908836,0.1934456,0.003449039,0.00902831,1.223,-0.02592891
2024_02_11_18_26_56_914,39.65691,0.2995249,0.1917332,0.004301501,0.009028853,1.223,-0.02974247
2024_02_11_18_26_56_947,39.69769,0.3073914,0.1899707,6.283097,0.009029882,1.223,-0.03268144
2024_02_11_18_26_56_984,39.74207,0.3158623,0.1878503,6.283082,0.009030549,1.223,-0.03566847
2024_02_11_18_26_57_022,39.78777,0.3244554,0.185453,6.283067,0.009031262,1.223,-0.03935145
2024_02_11_18_26_57_055,39.82746,0.331822,0.1831941,6.283054,0.009031935,1.223,-0.0422878
2024_02_11_18_26_57_093,39.87315,0.3401859,0.1803897,6.28304,0.009032625,1.223,-0.04512223
2024_02_11_18_26_57_126,39.91283,0.3473383,0.1777814,6.283027,0.009033669,1.223,-0.04786766
2024_02_11_18_26_57_159,39.9525,0.3543812,0.1750155,6.283014,0.009034451,1.223,-0.05072384
2024_02_11_18_26_57_197,39.99818,0.3623471,0.1716359,6.283,0.009035328,1.223,-0.05410421
2024_02_11_18_26_57_231,40.03793,0.3691328,0.1685365,6.282988,0.009036201,1.223,-0.05673748
2024_02_11_18_26_57_268,40.08374,0.3767862,0.164782,6.282974,0.009037181,1.223,-0.05937666
2024_02_11_18_26_57_306,40.12835,0.3840649,0.160938,6.282961,0.009037988,1.223,-0.06253731
2024_02_11_18_26_57_342,40.17295,0.3911642,0.1569134,6.282948,0.009038378,1.223,-0.06504824
2024_02_11_18_26_57_381,40.21875,0.3982609,0.1525954,6.282935,0.009039337,1.223,-0.06804766
2024_02_11_18_26_57_413,40.25853,0.4042572,0.1487003,6.282924,0.009039975,1.223,-0.07045419
2024_02_11_18_26_57_447,40.29958,0.4102671,0.1445463,6.282913,0.009040653,1.223,-0.07270082
2024_02_11_18_26_57_484,40.34432,0.4166071,0.1398703,6.282901,0.009041369,1.223,-0.07498188
2024_02_11_18_26_57_522,40.39026,0.4228937,0.134903,6.282889,0.00904246,1.223,-0.07760964
2024_02_11_18_26_57_555,40.43016,0.4281625,0.1304603,6.282879,0.00904303,1.223,-0.07973825
2024_02_11_18_26_57_592,40.4749,0.4338533,0.125339,6.282868,0.009043688,1.223,-0.08171012
2024_02_11_18_26_57_626,40.51601,0.4388751,0.1205086,6.282859,0.009044608,1.223,-0.08364546
2024_02_11_18_26_57_659,40.55592,0.4435547,0.1157106,6.28285,0.009045178,1.223,-0.0855379
2024_02_11_18_26_57_697,40.60187,0.4487004,0.1100567,6.282839,0.009045778,1.223,-0.08765548
2024_02_11_18_26_57_730,40.64191,0.4529536,0.1050404,6.282831,0.009046072,1.223,-0.0893574
2024_02_11_18_26_57_768,40.6868,0.4574791,0.09930342,6.282822,0.009046743,1.223,-0.09095009
2024_02_11_18_26_57_800,40.72806,0.4614067,0.09393342,6.282814,0.009047313,1.223,-0.09246384
2024_02_11_18_26_57_839,40.77297,0.4654248,0.08798658,6.282805,0.009047865,1.223,-0.09424792
2024_02_11_18_26_57_876,40.81909,0.4692693,0.08177502,6.282798,0.009048475,1.223,-0.09559413
2024_02_11_18_26_57_915,40.86401,0.4727332,0.07563271,6.28279,0.009048823,1.223,-0.09712073
2024_02_11_18_26_57_951,40.91014,0.4759998,0.06923579,6.282783,0.009049039,1.223,-0.09824856
2024_02_11_18_26_57_989,40.95508,0.4788936,0.06292783,6.282776,0.00904958,1.223,-0.09954082
2024_02_11_18_26_58_026,41.00124,0.4815672,0.05637486,6.28277,0.009049783,1.223,-0.1004642
2024_02_11_18_26_58_059,41.04131,0.4836412,0.05062882,6.282765,0.009049874,1.223,-0.1012888
2024_02_11_18_26_58_093,41.08141,0.4854831,0.04483698,6.282761,0.009049755,1.223,-0.1020336
2024_02_11_18_26_58_126,41.12273,0.4871362,0.03882622,6.282756,0.009049555,1.223,-0.1027132
2024_02_11_18_26_58_163,41.1677,0.4886513,0.03224183,6.282752,0.009049759,1.223,-0.1033925
2024_02_11_18_26_58_201,41.2139,0.4898973,0.02544118,6.282748,0.009049761,1.223,-0.1038489
2024_02_11_18_26_58_238,41.25888,0.4908074,0.01878913,6.282745,0.009049393,1.223,-0.1042725
2024_02_11_18_26_58_272,41.30023,0.4913788,0.01265694,6.282742,0.009049388,1.223,-0.1045088
2024_02_11_18_26_58_309,41.34525,0.491712,0.005968676,6.28274,0.009048985,1.223,-0.1046524
2024_02_11_18_26_58_347,41.39148,0.4917404,6.282277,6.282738,0.009048925,1.223,-0.1046974
2024_02_11_18_26_58_380,41.43164,0.4915073,6.276304,6.282736,0.009048561,1.223,-0.1046298
2024_02_11_18_26_58_418,41.47668,0.4909609,6.269614,6.282735,0.009048376,1.223,-0.1044651
2024_02_11_18_26_58_451,41.51805,0.4901938,6.263478,6.282735,0.009047776,1.223,-0.1042088
2024_02_11_18_26_58_488,41.56297,0.4890714,6.256821,6.282735,0.00904707,1.223,-0.1037548
2024_02_11_18_26_58_526,41.60911,0.4876079,6.250013,6.282736,0.009046705,1.223,-0.1032945
2024_02_11_18_26_58_563,41.65405,0.4858817,6.24342,6.282737,0.009046056,1.223,-0.1025756
2024_02_11_18_26_58_597,41.69535,0.4840353,6.2374,6.282738,0.009045526,1.223,-0.1018907
2024_02_11_18_26_58_635,41.7403,0.4817447,6.230896,6.28274,0.009044829,1.223,-0.1011383
2024_02_11_18_26_58_671,41.78527,0.4791635,6.22445,6.282743,0.00904437,1.223,-0.1000369
2024_02_11_18_26_58_705,41.82659,0.4765378,6.218584,6.282745,0.009043568,1.223,-0.09907616
2024_02_11_18_26_58_743,41.87148,0.4734072,6.212266,6.282749,0.009042585,1.223,-0.09800017
2024_02_11_18_26_58_776,41.91269,0.4702823,6.20653,6.282752,0.009041958,1.223,-0.09687196
2024_02_11_18_26_58_813,41.95753,0.4666151,6.200367,6.282756,0.009041365,1.223,-0.09530853
2024_02_11_18_26_58_851,42.0036,0.4625634,6.194135,6.282762,0.009040499,1.223,-0.09397951
2024_02_11_18_26_58_884,42.04362,0.4588144,6.188806,6.282766,0.009039601,1.223,-0.09253974
2024_02_11_18_26_58_922,42.08849,0.4543601,6.182929,6.282772,0.009038752,1.223,-0.09062374
2024_02_11_18_26_58_955,42.12965,0.4500372,6.177626,6.282777,0.009037909,1.223,-0.08901641
2024_02_11_18_26_58_993,42.17439,0.4450877,6.171968,6.282784,0.009037394,1.223,-0.08730515
2024_02_11_18_26_59_030,42.22033,0.4397446,6.166284,6.282791,0.009036576,1.223,-0.08508176
2024_02_11_18_26_59_067,42.26508,0.4342946,6.16088,6.282799,0.00903526,1.223,-0.0832495
2024_02_11_18_26_59_101,42.30619,0.4290761,6.156032,6.282806,0.009034486,1.223,-0.08130459
2024_02_11_18_26_59_139,42.35094,0.4231745,6.150893,6.282814,0.009033773,1.223,-0.0787786
2024_02_11_18_26_59_176,42.3968,0.4168786,6.145766,6.282823,0.00903298,1.223,-0.07665872
2024_02_11_18_26_59_214,42.44141,0.4105264,6.140927,6.282832,0.009031936,1.223,-0.07396201
2024_02_11_18_26_59_252,42.48722,0.4037818,6.136121,6.282842,0.009031213,1.223,-0.071714
2024_02_11_18_26_59_288,42.53183,0.3970076,6.131605,6.282852,0.009030326,1.223,-0.06864216
2024_02_11_18_26_59_326,42.57764,0.389845,6.127143,6.282862,0.009029716,1.223,-0.06637982
2024_02_11_18_26_59_359,42.61744,0.383463,6.123414,6.282872,0.00902901,1.223,-0.0638835
2024_02_11_18_26_59_396,42.66203,0.3761353,6.119401,6.282883,0.009028536,1.223,-0.06075406
2024_02_11_18_26_59_430,42.70294,0.3692483,6.115866,6.282893,0.009028015,1.223,-0.05848442
2024_02_11_18_26_59_467,42.7474,0.361594,6.112201,6.282905,0.00902724,1.223,-0.05522594
2024_02_11_18_26_59_505,42.79305,0.3535686,6.108636,6.282917,0.009027024,1.223,-0.05251256
2024_02_11_18_26_59_542,42.83749,0.3456036,6.105358,6.282929,0.009026512,1.223,-0.04944993
2024_02_11_18_26_59_576,42.87833,0.3381603,6.102517,6.28294,0.009026084,1.223,-0.04661623
2024_02_11_18_26_59_613,42.92277,0.3299337,6.099617,6.282953,0.009025455,1.223,-0.04305162
2024_02_11_18_26_59_651,42.9684,0.3213567,6.096847,6.282966,0.009024954,1.223,-0.04025291
2024_02_11_18_26_59_688,43.01282,0.3128898,6.094357,6.282979,0.009024493,1.223,-0.03658208
2024_02_11_18_26_59_722,43.05243,0.3052498,6.092313,6.282991,0.009023931,1.223,-0.03355397
2024_02_11_18_26_59_760,43.09804,0.2963579,6.090167,6.283005,0.009023814,1.223,-0.03061884
2024_02_11_18_26_59_797,43.14244,0.2876123,6.088293,6.283019,0.009023722,1.223,-0.0268122
2024_02_11_18_26_59_835,43.18803,0.2785505,6.086591,6.283034,0.009023575,1.223,-0.02377999
2024_02_11_18_26_59_871,43.23241,0.2696594,6.085154,6.283048,0.009023448,1.223,-0.01989839
2024_02_11_18_26_59_906,43.27317,0.2614388,6.084023,6.283061,0.009023447,1.223,-0.01685716
2024_02_11_18_26_59_943,43.31754,0.2524468,6.083001,6.283075,0.009023749,1.223,-0.01376524
2024_02_11_18_26_59_980,43.36309,0.2431723,6.08218,6.283091,0.009023767,1.223,-0.009847422
2024_02_11_18_27_00_013,43.40264,0.2350937,6.081655,0.004689142,0.009024071,1.223,-0.006612955
2024_02_11_18_27_00_050,43.44698,0.226018,6.081275,0.003851797,0.009024343,1.223,-0.003566555
2024_02_11_18_27_00_088,43.4925,0.2166872,6.081112,0.002978374,0.009024561,1.223,0.0003474784
2024_02_11_18_27_00_122,43.53202,0.208584,6.081161,0.002218081,0.00902485,1.223,0.00371562
2024_02_11_18_27_00_159,43.57752,0.1992636,6.081438,0.0013358,0.009025277,1.223,0.006670592
2024_02_11_18_27_00_193,43.61703,0.1911861,6.081864,0.0005823507,0.009026003,1.223,0.009776794
2024_02_11_18_27_00_230,43.66252,0.1819132,6.082572,-0.0002967918,0.009026458,1.223,0.01368293
2024_02_11_18_27_00_267,43.70686,0.1729234,6.083484,-0.001153702,0.009026896,1.223,0.01682712
2024_02_11_18_27_00_301,43.74647,0.1649463,6.084483,-0.001921152,0.009027351,1.223,0.01989686
2024_02_11_18_27_00_338,43.79206,0.1558176,6.085845,-0.002795629,0.009027573,1.223,0.02365215
2024_02_11_18_27_00_371,43.83166,0.1479471,6.087214,-0.0035585,0.00902821,1.223,0.02678289
2024_02_11_18_27_00_409,43.87725,0.1389591,6.089006,-0.004432997,0.009028794,1.223,0.02980117
2024_02_11_18_27_00_443,43.91682,0.1312268,6.090743,6.283276,0.009029721,1.223,0.03274847
2024_02_11_18_27_00_476,43.95639,0.1235694,6.092649,0.0001033306,0.009030468,1.223,0.03576445
2024_02_11_18_27_00_514,44.00198,0.1148536,6.095051,0.000118777,0.009031272,1.223,0.03946096
2024_02_11_18_27_00_551,44.04647,0.1064811,6.097601,0.0001331581,0.009032103,1.223,0.04232918
2024_02_11_18_27_00_588,44.09217,0.09800911,6.100432,0.0001475391,0.009033058,1.223,0.04586463
2024_02_11_18_27_00_622,44.13184,0.09076381,6.103061,0.0001603223,0.009033779,1.223,0.04865224
2024_02_11_18_27_00_659,44.17752,0.08255786,6.106286,0.0001747034,0.009034501,1.223,0.05142912
2024_02_11_18_27_00_692,44.21718,0.07555785,6.109253,0.0001869539,0.009035428,1.223,0.05413244
2024_02_11_18_27_00_730,44.26288,0.06765102,6.112859,0.0002008023,0.009036043,1.223,0.05745135
2024_02_11_18_27_00_767,44.30749,0.06011873,6.11656,0.0002141181,0.00903723,1.223,0.06006103
2024_02_11_18_27_00_800,44.34727,0.05354632,6.120018,0.0002258361,0.009037686,1.223,0.0626258
2024_02_11_18_27_00_839,44.39307,0.04615595,6.124177,0.0002391519,0.009038747,1.223,0.0656805
2024_02_11_18_27_00_876,44.43767,0.03915068,6.128403,0.000251935,0.009039626,1.223,0.06815348
2024_02_11_18_27_00_913,44.48347,0.0321603,6.132924,0.0002641856,0.009040504,1.223,0.07116403
2024_02_11_18_27_00_951,44.5281,0.02556058,6.137492,0.0002764361,0.009040901,1.223,0.07334152
2024_02_11_18_27_00_988,44.57404,0.0190019,6.142351,0.000288154,0.009041836,1.223,0.07610141
2024_02_11_18_27_01_025,44.61878,0.01283691,6.147239,0.0002998719,0.009042523,1.223,0.07815216
2024_02_11_18_27_01_063,44.66473,0.006739646,6.152416,0.0003110572,0.009043322,1.223,0.08072936
2024_02_11_18_27_01_096,44.70463,0.001642775,6.157036,0.0003206446,0.009043862,1.223,0.08268256
2024_02_11_18_27_01_134,44.75058,-0.003992036,6.162493,0.0003312972,0.009044884,1.223,0.08460922
2024_02_11_18_27_01_167,44.79048,-0.008676965,6.167346,0.000340352,0.009045438,1.223,0.08639091
2024_02_11_18_27_01_205,44.83523,-0.01369402,6.17291,0.0003499394,0.009046153,1.223,0.08857144
2024_02_11_18_27_01_238,44.87645,-0.01807998,6.178129,0.0003584615,0.009046812,1.223,0.09017788
2024_02_11_18_27_01_276,44.92135,-0.02260386,6.183918,0.0003675162,0.009047369,1.223,0.09176876
2024_02_11_18_27_01_309,44.9626,-0.0265279,6.189335,0.0003749731,0.009047881,1.223,0.09322473
2024_02_11_18_27_01_347,45.00751,-0.03054013,6.19533,0.0003834952,0.009048328,1.223,0.09493729
2024_02_11_18_27_01_385,45.05363,-0.03437658,6.201585,0.000390952,0.00904881,1.223,0.09623168
2024_02_11_18_27_01_422,45.09855,-0.03783096,6.207768,0.0003984089,0.009049166,1.223,0.09770369
2024_02_11_18_27_01_459,45.14469,-0.04108592,6.214203,0.0004053331,0.009049434,1.223,0.09880327
2024_02_11_18_27_01_496,45.18962,-0.04396668,6.220545,0.0004117247,0.009049452,1.223,0.1000107
2024_02_11_18_27_01_534,45.23577,-0.04662563,6.22713,0.0004175837,0.009049283,1.223,0.1009032
2024_02_11_18_27_01_568,45.27585,-0.04868601,6.232901,0.0004223773,0.009049507,1.223,0.1016912
2024_02_11_18_27_01_605,45.32081,-0.05071881,6.239423,0.000427171,0.00904949,1.223,0.1025592
2024_02_11_18_27_01_642,45.36699,-0.05249922,6.24617,0.0004319647,0.0090496,1.223,0.1031472
2024_02_11_18_27_01_680,45.41197,-0.05393158,6.25278,0.0004362258,0.009049613,1.223,0.1037502
2024_02_11_18_27_01_713,45.4533,-0.0549845,6.258883,0.0004394216,0.009049652,1.223,0.1041261
2024_02_11_18_27_01_751,45.49829,-0.05584262,6.265548,0.0004420847,0.009049657,1.223,0.1044028
2024_02_11_18_27_01_788,45.54451,-0.05641097,6.272412,0.0004447479,0.009049729,1.223,0.1046263
2024_02_11_18_27_01_822,45.58466,-0.05664681,6.278381,0.0004468784,0.009049402,1.223,0.1046966
2024_02_11_18_27_01_859,45.6309,-0.05662134,0.002073005,0.0004484763,0.009049146,1.223,0.1046747
2024_02_11_18_27_01_892,45.67106,-0.0563415,0.008042214,0.0004495416,0.009048871,1.223,0.1045557
2024_02_11_18_27_01_930,45.7161,-0.05574315,0.01472462,0.0004500742,0.009048435,1.223,0.1042739
2024_02_11_18_27_01_967,45.76227,-0.05481618,0.02156841,0.0004500742,0.009047987,1.223,0.1039475
2024_02_11_18_27_02_001,45.80233,-0.0537552,0.02748968,0.0004500742,0.009047361,1.223,0.1034568
2024_02_11_18_27_02_038,45.84846,-0.0522403,0.03427648,0.0004490089,0.009046607,1.223,0.1029406
2024_02_11_18_27_02_075,45.8934,-0.05046539,0.04084437,0.0004474111,0.009045832,1.223,0.1021589
2024_02_11_18_27_02_109,45.9347,-0.04857517,0.04683861,0.0004458132,0.009045293,1.223,0.101407
2024_02_11_18_27_02_146,45.97965,-0.04623832,0.05330849,0.0004436826,0.00904433,1.223,0.1005987
2024_02_11_18_27_02_184,46.02583,-0.0435375,0.0598897,0.0004410195,0.009043698,1.223,0.09943318
2024_02_11_18_27_02_217,46.06594,-0.04094729,0.06554785,0.0004383563,0.009043018,1.223,0.09840626
2024_02_11_18_27_02_251,46.10596,-0.038132,0.07114475,0.0004346279,0.009042182,1.223,0.09729803
2024_02_11_18_27_02_288,46.15201,-0.03461475,0.0775113,0.0004303668,0.00904138,1.223,0.09609497
2024_02_11_18_27_02_322,46.19201,-0.03132425,0.08296493,0.0004266384,0.009040695,1.223,0.0947892
2024_02_11_18_27_02_359,46.23687,-0.02737773,0.08898953,0.0004213121,0.009040024,1.223,0.09304797
2024_02_11_18_27_02_392,46.27809,-0.02351527,0.09443729,0.0004165184,0.009038956,1.223,0.09155278
2024_02_11_18_27_02_430,46.32296,-0.01905973,0.1002632,0.0004106594,0.009038132,1.223,0.0900308
2024_02_11_18_27_02_467,46.36898,-0.01421518,0.1061291,0.0004042679,0.009037141,1.223,0.08795644
2024_02_11_18_27_02_504,46.41372,-0.009242091,0.1117185,0.0003973436,0.009036278,1.223,0.08623262
2024_02_11_18_27_02_538,46.45483,-0.004454499,0.1167439,0.0003904194,0.009035485,1.223,0.08437841
2024_02_11_18_27_02_571,46.49473,0.0003872104,0.1215142,0.0003834952,0.009034909,1.223,0.08244737
2024_02_11_18_27_02_608,46.53947,0.00603883,0.1267334,0.0003755057,0.009033811,1.223,0.08002137
2024_02_11_18_27_02_642,46.5806,0.01143496,0.131403,0.0003680489,0.009033224,1.223,0.07794063
2024_02_11_18_27_02_680,46.62533,0.01752134,0.1363432,0.0003589941,0.009032293,1.223,0.07583838
2024_02_11_18_27_02_717,46.67114,0.02399787,0.1412578,0.0003499394,0.009031793,1.223,0.073061
2024_02_11_18_27_02_754,46.71575,0.03051615,0.1458821,0.000340352,0.009030946,1.223,0.07072921
2024_02_11_18_27_02_792,46.76156,0.03742084,0.1504601,0.0003296993,0.009030306,1.223,0.06785716
2024_02_11_18_27_02_825,46.80134,0.04358348,0.1542929,0.0003206446,0.009029591,1.223,0.06544113
2024_02_11_18_27_02_863,46.84715,0.05086418,0.1585332,0.0003094593,0.009028932,1.223,0.06289198
2024_02_11_18_27_02_900,46.89175,0.05813492,0.1624816,0.000298274,0.009028362,1.223,0.0597747
2024_02_11_18_27_02_934,46.93152,0.06476419,0.16585,0.000288154,0.009027848,1.223,0.0571637
2024_02_11_18_27_02_971,46.97725,0.07255861,0.1695459,0.0002764361,0.009027333,1.223,0.05446402
2024_02_11_18_27_03_005,47.01688,0.07946002,0.1725936,0.0002657835,0.009026661,1.223,0.05173855
2024_02_11_18_27_03_042,47.06253,0.0875517,0.1759124,0.0002530003,0.009025643,1.223,0.04830838
2024_02_11_18_27_03_079,47.10697,0.09557094,0.1789469,0.0002407498,0.009025174,1.223,0.04557037
2024_02_11_18_27_03_113,47.1478,0.1030543,0.1815573,0.0002290319,0.009024822,1.223,0.04263084
2024_02_11_18_27_03_150,47.19222,0.1113137,0.1842034,0.0002162487,0.009024595,1.223,0.03910042
2024_02_11_18_27_03_188,47.23784,0.1199126,0.1867084,0.0002024002,0.009024213,1.223,0.03618709
2024_02_11_18_27_03_221,47.27745,0.1274677,0.1887052,0.0001906823,0.009024276,1.223,0.03317609
2024_02_11_18_27_03_258,47.32185,0.1360269,0.1907452,0.0001768339,0.009024283,1.223,0.02940721
2024_02_11_18_27_03_292,47.36265,0.1439665,0.1924315,0.0001640507,0.009024204,1.223,0.02636606
2024_02_11_18_27_03_330,47.40704,0.1526786,0.1940635,0.0001502023,0.00902372,1.223,0.02338003
2024_02_11_18_27_03_367,47.45261,0.1616944,0.1955138,0.0001352886,0.009023529,1.223,0.01951595
2024_02_11_18_27_03_400,47.49218,0.1695721,0.1965887,0.0001225054,0.009023616,1.223,0.01643328
2024_02_11_18_27_03_438,47.53775,0.1786897,0.1976124,0.0001075917,0.009023565,1.223,0.01328151
2024_02_11_18_27_03_476,47.5821,0.1876051,0.1983831,6.283278,0.009023991,1.223,0.009419109
2024_02_11_18_27_03_513,47.62764,0.1967891,0.1989456,-0.004477291,0.00902435,1.223,0.006228289
2024_02_11_18_27_03_550,47.67197,0.2057482,0.1992705,-0.003634362,0.009024515,1.223,0.002352433
2024_02_11_18_27_03_588,47.7163,0.2147145,0.1993749,-0.002787414,0.009024784,1.223,-0.0008128055
2024_02_11_18_27_03_621,47.75702,0.2229512,0.1992758,-0.002003265,0.009025089,1.223,-0.003944253
