timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_21_55_104,92.00262,0.2636016,6.237839,6.282274,0.008948745,1.809,-0.1028734
2024_02_11_21_21_55_142,92.07085,0.2601115,6.228465,6.282275,0.008947733,1.809,-0.1022518
2024_02_11_21_21_55_180,92.13731,0.2561007,6.219403,6.282277,0.008946703,1.809,-0.1013377
2024_02_11_21_21_55_217,92.20557,0.2513575,6.210175,6.282279,0.008945801,1.809,-0.1005107
2024_02_11_21_21_55_251,92.26483,0.2467302,6.202235,6.282283,0.008944865,1.809,-0.09955308
2024_02_11_21_21_55_289,92.33284,0.2408228,6.193185,6.282288,0.008943812,1.809,-0.09828239
2024_02_11_21_21_55_326,92.39909,0.2344824,6.18448,6.282294,0.008942677,1.809,-0.09714731
2024_02_11_21_21_55_363,92.46712,0.227374,6.175658,6.282301,0.008941108,1.809,-0.09558935
2024_02_11_21_21_55_401,92.53338,0.2198802,6.167196,6.282309,0.008940196,1.809,-0.09430381
2024_02_11_21_21_55_439,92.60123,0.2116056,6.158645,6.282318,0.008938628,1.809,-0.09253677
2024_02_11_21_21_55_476,92.66723,0.2029955,6.150464,6.282328,0.008937338,1.809,-0.09101219
2024_02_11_21_21_55_513,92.73503,0.1935951,6.14222,6.282339,0.008935525,1.809,-0.089042
2024_02_11_21_21_55_546,92.79391,0.1849823,6.135198,6.28235,0.008934443,1.809,-0.08730096
2024_02_11_21_21_55_584,92.86151,0.1745579,6.127283,6.282362,0.008932893,1.809,-0.08558396
2024_02_11_21_21_55_621,92.92726,0.1638987,6.119753,6.282376,0.008931254,1.809,-0.08325626
2024_02_11_21_21_55_659,92.9948,0.1524414,6.112217,6.282391,0.008929826,1.809,-0.08127274
2024_02_11_21_21_55_692,93.05345,0.1420833,6.105839,6.282404,0.008928566,1.809,-0.07929639
2024_02_11_21_21_55_730,93.119,0.1300309,6.098879,6.282421,0.00892696,1.809,-0.07663103
2024_02_11_21_21_55_763,93.17917,0.1185579,6.09267,6.282436,0.008926222,1.809,-0.07450431
2024_02_11_21_21_55_801,93.24466,0.1056536,6.08612,6.282454,0.008924752,1.809,-0.07224448
2024_02_11_21_21_55_838,93.31189,0.09196107,6.079625,6.282473,0.008922943,1.809,-0.06936081
2024_02_11_21_21_55_875,93.37715,0.07821617,6.073536,6.282492,0.008922154,1.809,-0.06696264
2024_02_11_21_21_55_913,93.44411,0.06369334,6.06753,6.282513,0.008920874,1.809,-0.06393602
2024_02_11_21_21_55_951,93.50932,0.04917298,6.061928,6.282534,0.008919491,1.809,-0.06135754
2024_02_11_21_21_55_984,93.56921,0.03551408,6.057003,6.282554,0.008918813,1.809,-0.05884038
2024_02_11_21_21_56_017,93.6273,0.02198052,6.05243,6.282573,0.008917671,1.809,-0.05610754
2024_02_11_21_21_56_051,93.68517,0.008187067,6.048063,6.282594,0.008916784,1.809,-0.05348569
2024_02_11_21_21_56_088,93.75181,-0.008002594,6.043296,6.282618,0.008915642,1.809,-0.05011397
2024_02_11_21_21_56_126,93.81669,-0.02406356,6.038926,6.282641,0.008914457,1.809,-0.04733957
2024_02_11_21_21_56_163,93.88332,-0.0408454,6.034726,6.282667,0.008914215,1.809,-0.04380586
2024_02_11_21_21_56_196,93.94115,-0.05563886,6.03132,6.28269,0.008913424,1.809,-0.04087932
2024_02_11_21_21_56_234,94.006,-0.07245133,6.027767,6.282715,0.00891275,1.809,-0.03805571
2024_02_11_21_21_56_267,94.06534,-0.08809603,6.024754,6.282739,0.008912044,1.809,-0.035082
2024_02_11_21_21_56_304,94.12988,-0.1053162,6.021752,6.282766,0.008911661,1.809,-0.03133841
2024_02_11_21_21_56_342,94.19614,-0.1231935,6.018974,6.282794,0.008911105,1.809,-0.02834556
2024_02_11_21_21_56_380,94.26064,-0.1407676,6.016566,6.282821,0.008910581,1.809,-0.02448451
2024_02_11_21_21_56_417,94.32686,-0.1589682,6.014403,6.28285,0.008910295,1.809,-0.02154043
2024_02_11_21_21_56_451,94.38436,-0.1748823,6.012778,6.282875,0.008910106,1.809,-0.01839374
2024_02_11_21_21_56_488,94.45056,-0.1933133,6.011202,6.282904,0.008910145,1.809,-0.01448496
2024_02_11_21_21_56_525,94.51499,-0.2113487,6.009976,6.282933,0.008910291,1.809,-0.0113753
2024_02_11_21_21_56_563,94.58115,-0.2299422,6.009031,6.282963,0.008910364,1.809,-0.007498001
2024_02_11_21_21_56_596,94.63859,-0.2461312,6.008469,6.282989,0.008910649,1.809,-0.004307876
2024_02_11_21_21_56_634,94.70296,-0.2643105,6.008125,6.283018,0.008910859,1.809,-0.001154093
2024_02_11_21_21_56_671,94.76907,-0.2829915,6.008087,6.283049,0.008911459,1.809,0.002749027
2024_02_11_21_21_56_708,94.83342,-0.3011708,6.008358,6.283078,0.008911775,1.809,0.005877418
2024_02_11_21_21_56_747,94.89948,-0.3198109,6.008953,0.004376044,0.008912592,1.809,0.009760415
2024_02_11_21_21_56_784,94.96391,-0.3379098,6.00984,0.00265264,0.008913479,1.809,0.01284499
2024_02_11_21_21_56_821,95.03023,-0.3564249,6.011065,0.0008928292,0.008913978,1.809,0.01681884
2024_02_11_21_21_56_859,95.09478,-0.3743617,6.012564,-0.0008389525,0.008914617,1.809,0.01987661
2024_02_11_21_21_56_892,95.15408,-0.3907479,6.014208,-0.002427068,0.008915652,1.809,0.02292063
2024_02_11_21_21_56_929,95.21861,-0.4084569,6.016286,-0.004144776,0.008916828,1.809,0.02670271
2024_02_11_21_21_56_967,95.28486,-0.4264905,6.01873,0.0001033306,0.008917773,1.809,0.02979752
2024_02_11_21_21_57_000,95.3424,-0.4420087,6.021106,0.0001299623,0.008918778,1.809,0.0328222
2024_02_11_21_21_57_038,95.40891,-0.4596949,6.02413,0.0001608549,0.008919818,1.809,0.03645353
2024_02_11_21_21_57_075,95.47366,-0.4767094,6.027369,0.0001901497,0.008920881,1.809,0.03947024
2024_02_11_21_21_57_113,95.54013,-0.4939511,6.030997,0.0002205097,0.008922374,1.809,0.04298884
2024_02_11_21_21_57_146,95.59785,-0.5087169,6.034391,0.0002471413,0.00892361,1.809,0.04591563
2024_02_11_21_21_57_179,95.65572,-0.5232768,6.038009,0.0002727077,0.00892466,1.809,0.0486856
2024_02_11_21_21_57_213,95.71543,-0.5380479,6.041964,0.0002993393,0.008925601,1.809,0.05140319
2024_02_11_21_21_57_250,95.7804,-0.5538419,6.046529,0.0003275688,0.008926915,1.809,0.05415227
2024_02_11_21_21_57_288,95.84711,-0.5697404,6.051497,0.0003568636,0.008928542,1.809,0.05748236
2024_02_11_21_21_57_325,95.91221,-0.5848877,6.056601,0.0003845605,0.00893001,1.809,0.06004718
2024_02_11_21_21_57_363,95.97743,-0.5996894,6.061959,0.0004117247,0.00893132,1.809,0.06321234
2024_02_11_21_21_57_396,96.03736,-0.6129718,6.067104,0.0004367584,0.008932509,1.809,0.06569183
2024_02_11_21_21_57_434,96.10258,-0.6270641,6.072938,0.0004628574,0.008934289,1.809,0.06810208
2024_02_11_21_21_57_471,96.16975,-0.6411274,6.07918,0.000489489,0.008935698,1.809,0.07104681
2024_02_11_21_21_57_508,96.23524,-0.6544052,6.085494,0.0005150554,0.008937135,1.809,0.07333665
2024_02_11_21_21_57_546,96.30251,-0.6675994,6.092211,0.0005406217,0.008938338,1.809,0.07606947
2024_02_11_21_21_57_583,96.368,-0.6800002,6.098971,0.0005651228,0.008939721,1.809,0.0782244
2024_02_11_21_21_57_621,96.43549,-0.6922627,6.106134,0.0005890912,0.00894129,1.809,0.08074495
2024_02_11_21_21_57_658,96.50127,-0.7037275,6.113312,0.0006119944,0.008942496,1.809,0.08267561
2024_02_11_21_21_57_697,96.56883,-0.7150002,6.120887,0.0006348976,0.008943834,1.809,0.08508431
2024_02_11_21_21_57_734,96.63461,-0.7254736,6.128454,0.0006567355,0.008944953,1.809,0.08686416
2024_02_11_21_21_57_771,96.70229,-0.7357016,6.136407,0.0006780408,0.008945832,1.809,0.08898655
2024_02_11_21_21_57_808,96.76837,-0.745134,6.144321,0.0006977482,0.008946783,1.809,0.09061364
2024_02_11_21_21_57_842,96.82911,-0.7533339,6.151734,0.0007153251,0.008947575,1.809,0.09220172
2024_02_11_21_21_57_879,96.89522,-0.7617389,6.159943,0.0007339672,0.008948578,1.809,0.09375071
2024_02_11_21_21_57_917,96.96311,-0.769798,6.168525,0.0007520767,0.008949704,1.809,0.09544591
2024_02_11_21_21_57_950,97.02209,-0.7763175,6.176092,0.0007669904,0.00895045,1.809,0.09670424
2024_02_11_21_21_57_988,97.08824,-0.7830903,6.184693,0.0007829693,0.00895144,1.809,0.09785285
2024_02_11_21_21_58_021,97.14925,-0.788806,6.192696,0.0007973504,0.008951928,1.809,0.09892981
2024_02_11_21_21_58_058,97.21568,-0.7944666,6.201507,0.0008111988,0.008952424,1.809,0.1001475
2024_02_11_21_21_58_096,97.28395,-0.7996669,6.210655,0.0008250473,0.008952891,1.809,0.1010098
2024_02_11_21_21_58_133,97.35043,-0.8041263,6.219648,0.0008378305,0.008953162,1.809,0.1019762
2024_02_11_21_21_58_167,97.41154,-0.8076944,6.227978,0.0008484831,0.008953152,1.809,0.1026426
2024_02_11_21_21_58_205,97.47807,-0.8109962,6.237105,0.0008591358,0.008953298,1.809,0.1032111
2024_02_11_21_21_58_243,97.5464,-0.8137527,6.246537,0.0008687231,0.008953419,1.809,0.1038032
2024_02_11_21_21_58_279,97.61295,-0.8158154,6.255766,0.0008777779,0.008953208,1.809,0.1041677
2024_02_11_21_21_58_312,97.67233,-0.8171358,6.264026,0.0008847021,0.008952948,1.809,0.1044349
2024_02_11_21_21_58_350,97.7407,-0.8180479,6.273561,0.0008916263,0.008952715,1.809,0.1046405
2024_02_11_21_21_58_388,97.8073,-0.8183091,6.282859,0.0008974853,0.008952589,1.809,0.1046991
2024_02_11_21_21_58_426,97.87574,-0.817933,0.009227853,0.000902279,0.008951844,1.809,0.1046403
2024_02_11_21_21_58_462,97.94238,-0.8169397,0.01852228,0.0009060074,0.008951128,1.809,0.1044846
2024_02_11_21_21_58_496,98.00346,-0.8154819,0.02704866,0.0009086705,0.00895051,1.809,0.1042433
2024_02_11_21_21_58_528,98.06269,-0.8135694,0.03530233,0.0009102685,0.008949886,1.809,0.1038942
2024_02_11_21_21_58_567,98.12911,-0.810844,0.04452113,0.0009113337,0.00894924,1.809,0.1033453
2024_02_11_21_21_58_604,98.19736,-0.8074087,0.05394073,0.0009113337,0.008948073,1.809,0.1027913
2024_02_11_21_21_58_637,98.25664,-0.8039052,0.06207296,0.0009102685,0.008947468,1.809,0.1021457
2024_02_11_21_21_58_675,98.3249,-0.7992765,0.07137005,0.0009081379,0.008946752,1.809,0.1012238
2024_02_11_21_21_58_713,98.39131,-0.7941626,0.08035556,0.0009054748,0.008945798,1.809,0.1002519
2024_02_11_21_21_58_750,98.45932,-0.7882935,0.08948221,0.0009012137,0.008944657,1.809,0.09929699
2024_02_11_21_21_58_783,98.51839,-0.7826947,0.09732309,0.00089642,0.008944033,1.809,0.09827799
2024_02_11_21_21_58_821,98.58643,-0.7756772,0.1062468,0.0008900284,0.008942288,1.809,0.09683724
2024_02_11_21_21_58_854,98.64553,-0.7690936,0.1138975,0.0008841695,0.008941147,1.809,0.09561478
2024_02_11_21_21_58_891,98.71162,-0.7611783,0.1223584,0.00087618,0.008939863,1.809,0.09427148
2024_02_11_21_21_58_930,98.7794,-0.7524717,0.1309071,0.0008665926,0.008938165,1.809,0.09251774
2024_02_11_21_21_58_963,98.83828,-0.7444435,0.1382085,0.0008580705,0.00893732,1.809,0.09099508
2024_02_11_21_21_59_000,98.90609,-0.7346707,0.1464659,0.0008474179,0.008936195,1.809,0.08939935
2024_02_11_21_21_59_038,98.97189,-0.7246233,0.1543414,0.0008357,0.00893474,1.809,0.0873128
2024_02_11_21_21_59_071,99.03232,-0.714937,0.1614291,0.0008239821,0.008933504,1.809,0.0855506
2024_02_11_21_21_59_104,99.09098,-0.7051299,0.1681637,0.0008117315,0.008932117,1.809,0.0836833
2024_02_11_21_21_59_137,99.14963,-0.6949316,0.1747534,0.0007989483,0.008930523,1.809,0.0817303
2024_02_11_21_21_59_175,99.21696,-0.6827151,0.1821512,0.0007840346,0.008928572,1.809,0.07977257
2024_02_11_21_21_59_213,99.28246,-0.6703462,0.1891521,0.0007680557,0.008927247,1.809,0.07716876
2024_02_11_21_21_59_250,99.34972,-0.6571718,0.1961248,0.0007510114,0.008925783,1.809,0.07499176
2024_02_11_21_21_59_287,99.41521,-0.6438997,0.2026958,0.0007329019,0.008924558,1.809,0.07224584
2024_02_11_21_21_59_321,99.47517,-0.63133,0.2085394,0.0007163903,0.00892327,1.809,0.06989997
2024_02_11_21_21_59_354,99.53333,-0.6187994,0.2140233,0.0006993461,0.008922135,1.809,0.06746846
2024_02_11_21_21_59_391,99.59853,-0.6043762,0.2199478,0.000679106,0.008920699,1.809,0.06507572
2024_02_11_21_21_59_429,99.66549,-0.5891685,0.2257801,0.0006583334,0.008919454,1.809,0.06192151
2024_02_11_21_21_59_463,99.72348,-0.5756509,0.2306345,0.0006391587,0.008918607,1.809,0.05940836
2024_02_11_21_21_59_500,99.79014,-0.5597434,0.2359742,0.0006167881,0.008917423,1.809,0.05683473
2024_02_11_21_21_59_537,99.85504,-0.5439195,0.240909,0.0005938849,0.0089165,1.809,0.05343769
2024_02_11_21_21_59_575,99.92169,-0.5273426,0.2457011,0.0005699164,0.008915543,1.809,0.0507339
2024_02_11_21_21_59_613,99.98657,-0.5109032,0.2500953,0.000545948,0.008914662,1.809,0.04725667
2024_02_11_21_21_59_650,100.053,-0.4937318,0.2543223,0.0005209143,0.008913825,1.809,0.04448
2024_02_11_21_21_59_684,100.1106,-0.4785987,0.2577556,0.0004985437,0.008913441,1.809,0.04159614
2024_02_11_21_21_59_716,100.1682,-0.4632739,0.2609631,0.0004756406,0.008912547,1.809,0.03875202
2024_02_11_21_21_59_754,100.2345,-0.4454064,0.2643773,0.0004484763,0.008911889,1.809,0.03503361
2024_02_11_21_21_59_792,100.299,-0.4278007,0.2674117,0.0004223773,0.008911335,1.809,0.03200448
2024_02_11_21_21_59_825,100.3583,-0.4114575,0.2699391,0.0003973436,0.008911226,1.809,0.02903922
2024_02_11_21_21_59_862,100.4228,-0.3935109,0.2724094,0.0003701794,0.008910696,1.809,0.02522263
2024_02_11_21_21_59_900,100.4891,-0.374924,0.274638,0.0003414172,0.00891092,1.809,0.02221656
2024_02_11_21_21_59_933,100.5466,-0.3586714,0.27632,0.0003163835,0.008910521,1.809,0.01912417
2024_02_11_21_21_59_971,100.611,-0.3403434,0.2779211,0.0002876214,0.008910341,1.809,0.01514431
2024_02_11_21_22_00_004,100.6703,-0.3234196,0.2791254,0.0002615224,0.008910611,1.809,0.01215104
2024_02_11_21_22_00_041,100.7347,-0.3049319,0.280148,0.0002327603,0.008910757,1.809,0.009031614
2024_02_11_21_22_00_079,100.8008,-0.2858877,0.2808836,0.0002029329,0.008910927,1.809,0.005110827
2024_02_11_21_22_00_116,100.8652,-0.2673095,0.2812937,0.0001736381,0.00891109,1.809,0.001978825
2024_02_11_21_22_00_150,100.9244,-0.2502241,0.2814024,0.0001464739,0.008911562,1.809,-0.001136715
2024_02_11_21_22_00_187,100.9887,-0.2316349,0.2812288,0.0001166465,0.008912168,1.809,-0.005069066
2024_02_11_21_22_00_225,101.0548,-0.212568,0.2807361,-0.004919205,0.008912476,1.809,-0.008230551
2024_02_11_21_22_00_262,101.1191,-0.1940465,0.2799451,-0.003200911,0.008913132,1.809,-0.01218817
2024_02_11_21_22_00_300,101.1851,-0.1750906,0.278818,-0.001438726,0.008913902,1.809,-0.01524211
2024_02_11_21_22_00_333,101.2425,-0.1586997,0.2775823,9.467258e-05,0.008914461,1.809,-0.01832619
2024_02_11_21_22_00_370,101.3068,-0.1404185,0.2759109,0.001822032,0.008915316,1.809,-0.0221989
2024_02_11_21_22_00_409,101.373,-0.1217689,0.2738805,0.003593749,0.008916496,1.809,-0.02527481
2024_02_11_21_22_00_446,101.4375,-0.1037528,0.2715993,6.283092,0.008917268,1.809,-0.02903678
2024_02_11_21_22_00_483,101.5038,-0.08541687,0.2689505,6.283062,0.008918605,1.809,-0.03214237
2024_02_11_21_22_00_517,101.5613,-0.0696473,0.2663955,6.283035,0.008919957,1.809,-0.03510926
2024_02_11_21_22_00_554,101.6275,-0.05168476,0.2631645,6.283004,0.008920857,1.809,-0.03871026
2024_02_11_21_22_00_591,101.6922,-0.03441424,0.2597291,6.282975,0.008921955,1.809,-0.0416024
2024_02_11_21_22_00_625,101.7517,-0.01875118,0.2563197,6.282948,0.008923244,1.809,-0.04447563
2024_02_11_21_22_00_662,101.8164,-0.001949459,0.2523398,6.282919,0.008924524,1.809,-0.04804467
2024_02_11_21_22_00_700,101.8828,0.0150234,0.2479653,6.282889,0.008925891,1.809,-0.05080596
2024_02_11_21_22_00_733,101.9408,0.02951559,0.2439312,6.282864,0.008927151,1.809,-0.05350756
2024_02_11_21_22_00_771,102.0057,0.04547429,0.2391545,6.282835,0.008928717,1.809,-0.05681928
2024_02_11_21_22_00_808,102.0724,0.06152722,0.2339763,6.282807,0.008929724,1.809,-0.0594537
2024_02_11_21_22_00_842,102.1303,0.07517657,0.2292561,6.282782,0.008931085,1.809,-0.06199237
2024_02_11_21_22_00_879,102.1973,0.09054248,0.2235729,6.282754,0.00893255,1.809,-0.06510415
2024_02_11_21_22_00_916,102.2625,0.1051256,0.2177896,6.282728,0.008934003,1.809,-0.06752393
2024_02_11_21_22_00_954,102.3295,0.1196969,0.2116015,6.282701,0.008935235,1.809,-0.07049304
2024_02_11_21_22_00_991,102.3948,0.133474,0.2053388,6.282676,0.008936492,1.809,-0.0727798
2024_02_11_21_22_01_025,102.455,0.1457629,0.1993813,6.282652,0.008937676,1.809,-0.0750247
2024_02_11_21_22_01_062,102.5205,0.1587182,0.1926872,6.282628,0.008939245,1.809,-0.07767759
2024_02_11_21_22_01_100,102.5859,0.1712238,0.1857827,6.282604,0.00894051,1.809,-0.07974657
2024_02_11_21_22_01_133,102.6462,0.1823069,0.1792558,6.282583,0.008941873,1.809,-0.08175966
2024_02_11_21_22_01_171,102.712,0.1939105,0.1719635,6.28256,0.008942848,1.809,-0.08414853
2024_02_11_21_22_01_208,102.7796,0.205318,0.1642776,6.282538,0.008944101,1.809,-0.0859997
2024_02_11_21_22_01_241,102.8382,0.2147951,0.1574471,6.282519,0.008945295,1.809,-0.08775918
2024_02_11_21_22_01_279,102.9058,0.2252026,0.1494108,6.282498,0.008946284,1.809,-0.08985892
2024_02_11_21_22_01_316,102.9718,0.2348045,0.1414192,6.282478,0.008947356,1.809,-0.09144942
2024_02_11_21_22_01_354,103.0397,0.2441084,0.1330499,6.282459,0.008948437,1.809,-0.09329797
2024_02_11_21_22_01_392,103.1058,0.2526143,0.1247531,6.282441,0.008949415,1.809,-0.09466328
2024_02_11_21_22_01_424,103.1648,0.2597322,0.1172387,6.282425,0.008950004,1.809,-0.09596533
2024_02_11_21_22_01_463,103.2327,0.2673725,0.1084594,6.282409,0.008950648,1.809,-0.09743297
2024_02_11_21_22_01_500,103.2988,0.2742321,0.09979131,6.282393,0.008951144,1.809,-0.09856182
2024_02_11_21_22_01_533,103.3598,0.2800244,0.09173045,6.28238,0.008952147,1.809,-0.09955377
2024_02_11_21_22_01_571,103.4262,0.2857649,0.08286159,6.282366,0.00895246,1.809,-0.1007252
2024_02_11_21_22_01_608,103.4945,0.2910433,0.0736609,6.282352,0.008952751,1.809,-0.101518
2024_02_11_21_22_01_641,103.5538,0.2951147,0.06560324,6.282342,0.00895312,1.809,-0.1022502
2024_02_11_21_22_01_679,103.6221,0.2992085,0.05625715,6.282331,0.00895306,1.809,-0.1030129
2024_02_11_21_22_01_712,103.6814,0.3022435,0.04808923,6.282321,0.008953118,1.809,-0.1035253
2024_02_11_21_22_01_749,103.7479,0.3050685,0.03888428,6.282312,0.008953632,1.809,-0.1039462
2024_02_11_21_22_01_783,103.8091,0.3071229,0.0303904,6.282305,0.008953013,1.809,-0.1042786
2024_02_11_21_22_01_821,103.8756,0.3087673,0.02111834,6.282297,0.008952735,1.809,-0.1045593
2024_02_11_21_22_01_855,103.9368,0.3097335,0.01257971,6.282291,0.008952327,1.809,-0.1046737
2024_02_11_21_22_01_891,104.0034,0.3101913,0.003277819,6.282286,0.008952246,1.809,-0.1046962
2024_02_11_21_22_01_924,104.0628,0.3100772,6.278168,6.282282,0.008951723,1.809,-0.1046227
2024_02_11_21_22_01_962,104.1313,0.3093362,6.268625,6.282278,0.008950919,1.809,-0.1044035
2024_02_11_21_22_01_996,104.1907,0.308164,6.260354,6.282276,0.008950447,1.809,-0.1041174
2024_02_11_21_22_02_032,104.2589,0.3062073,6.25086,6.282274,0.008949577,1.809,-0.103742
2024_02_11_21_22_02_066,104.3181,0.303983,6.24265,6.282274,0.008948651,1.809,-0.1032694
2024_02_11_21_22_02_104,104.3863,0.30082,6.233244,6.282274,0.008948364,1.809,-0.1025503
2024_02_11_21_22_02_141,104.4528,0.2971256,6.224147,6.282276,0.008947288,1.809,-0.10187
2024_02_11_21_22_02_175,104.5121,0.2933225,6.216093,6.282278,0.008946565,1.809,-0.1010954
2024_02_11_21_22_02_212,104.5803,0.2883547,6.206898,6.282281,0.008945587,1.809,-0.1000178
2024_02_11_21_22_02_246,104.6395,0.2835345,6.198988,6.282285,0.008944465,1.809,-0.09902958
2024_02_11_21_22_02_279,104.7003,0.2780812,6.190921,6.28229,0.008943435,1.809,-0.09797595
2024_02_11_21_22_02_317,104.7666,0.2715917,6.182246,6.282296,0.008942233,1.809,-0.0968055
2024_02_11_21_22_02_354,104.8328,0.2645312,6.173687,6.282303,0.008940999,1.809,-0.0952667
2024_02_11_21_22_02_387,104.8937,0.2575468,6.165935,6.28231,0.00893984,1.809,-0.09387556
2024_02_11_21_22_02_424,104.9597,0.2494149,6.157629,6.28232,0.008938272,1.809,-0.09248602
2024_02_11_21_22_02_462,105.0275,0.2404963,6.149251,6.28233,0.008936774,1.809,-0.09057286
2024_02_11_21_22_02_495,105.0864,0.2322938,6.142105,6.28234,0.008935276,1.809,-0.08895282
2024_02_11_21_22_02_533,105.1542,0.2223321,6.134036,6.282351,0.008934097,1.809,-0.08727125
2024_02_11_21_22_02_570,105.22,0.2121127,6.126353,6.282364,0.008932526,1.809,-0.08502956
2024_02_11_21_22_02_603,105.2787,0.2025755,6.119652,6.282376,0.008931387,1.809,-0.08317249
2024_02_11_21_22_02_641,105.3462,0.1911115,6.11212,6.282391,0.008929913,1.809,-0.08123503
2024_02_11_21_22_02_678,105.4119,0.1794664,6.104984,6.282406,0.008928447,1.809,-0.07869459
2024_02_11_21_22_02_712,105.4721,0.1683573,6.098605,6.282422,0.008926818,1.809,-0.07657225
2024_02_11_21_22_02_747,105.5305,0.1572113,6.092585,6.282436,0.008926038,1.809,-0.074431
2024_02_11_21_22_02_783,105.5978,0.1439469,6.085866,6.282454,0.008924785,1.809,-0.07214358
2024_02_11_21_22_02_821,105.6633,0.130604,6.07955,6.282473,0.008922959,1.809,-0.0692283
2024_02_11_21_22_02_854,105.7215,0.11836,6.074107,6.28249,0.008922167,1.809,-0.06681993
2024_02_11_21_22_02_891,105.7885,0.1038746,6.068077,6.282511,0.00892099,1.809,-0.06443293
2024_02_11_21_22_02_924,105.8466,0.09097292,6.063049,6.282529,0.008919566,1.809,-0.06196418
2024_02_11_21_22_02_963,105.9136,0.07576109,6.057507,6.282551,0.008918934,1.809,-0.05871652
2024_02_11_21_22_03_000,105.9787,0.06060127,6.05237,6.282574,0.008917873,1.809,-0.05611339
2024_02_11_21_22_03_038,106.0453,0.04469208,6.047364,6.282597,0.008916653,1.809,-0.05271208
2024_02_11_21_22_03_075,106.1102,0.02888859,6.042761,6.28262,0.008915737,1.809,-0.04998836
2024_02_11_21_22_03_108,106.1698,0.01410954,6.038769,6.282643,0.008914752,1.809,-0.04723937
2024_02_11_21_22_03_146,106.2347,-0.002236731,6.034688,6.282668,0.008914254,1.809,-0.04365257
2024_02_11_21_22_03_183,106.3013,-0.0192908,6.030789,6.282693,0.008913175,1.809,-0.04080437
2024_02_11_21_22_03_216,106.3591,-0.0343044,6.027644,6.282716,0.008912767,1.809,-0.03789685
2024_02_11_21_22_03_254,106.4237,-0.05134571,6.024388,6.282743,0.008912188,1.809,-0.03422239
2024_02_11_21_22_03_287,106.483,-0.06718316,6.021652,6.282767,0.008911721,1.809,-0.03126488
2024_02_11_21_22_03_325,106.5475,-0.08459362,6.018953,6.282794,0.008911279,1.809,-0.02818492
2024_02_11_21_22_03_362,106.6137,-0.1026458,6.016491,6.282822,0.008910563,1.809,-0.0244925
