timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_10_00_929,13.79941,15.14343,5.257057,0.005126585,0.009318705,2.5,0.3431524
2024_02_11_01_10_00_963,13.84095,15.07755,5.291698,0.005128716,0.009317328,2.5,0.3433553
2024_02_11_01_10_01_001,13.89157,15.00353,5.33161,0.005131379,0.009318595,2.5,0.3435516
2024_02_11_01_10_01_034,13.93791,14.94094,5.366284,0.005133509,0.00931754,2.5,0.343751
2024_02_11_01_10_01_072,13.9939,14.87091,5.406245,0.005136172,0.009320029,2.5,0.3439993
2024_02_11_01_10_01_109,14.05107,14.80493,5.445165,0.005138303,0.009318783,2.5,0.3442002
2024_02_11_01_10_01_146,14.1124,14.73955,5.485169,0.005140966,0.009319916,2.5,0.3444538
2024_02_11_01_10_01_183,14.1746,14.67829,5.524134,0.005143629,0.009318362,2.5,0.3446515
2024_02_11_01_10_01_217,14.23203,14.62574,5.558919,0.005146293,0.009321081,2.5,0.3448471
2024_02_11_01_10_01_251,14.29308,14.57372,5.594769,0.005148423,0.009320688,2.5,0.3450493
2024_02_11_01_10_01_288,14.36157,14.51965,5.633811,0.005151086,0.009323781,2.5,0.3452998
2024_02_11_01_10_01_322,14.42633,14.47236,5.669697,0.005152684,0.009321269,2.5,0.3455042
2024_02_11_01_10_01_359,14.49867,14.42358,5.708772,0.00515588,0.009322851,2.5,0.3457036
2024_02_11_01_10_01_392,14.56475,14.38248,5.743648,0.00515801,0.009322749,2.5,0.3458999
2024_02_11_01_10_01_430,14.64256,14.33806,5.783832,0.005160674,0.009325053,2.5,0.3461513
2024_02_11_01_10_01_467,14.71997,14.29784,5.822974,0.005163337,0.00932319,2.5,0.3463475
2024_02_11_01_10_01_505,14.80103,14.25973,5.863208,0.005166,0.009327342,2.5,0.3465977
2024_02_11_01_10_01_542,14.88137,14.22579,5.902392,0.00516813,0.009324281,2.5,0.3468
2024_02_11_01_10_01_579,14.9652,14.19424,5.942666,0.005170794,0.009325592,2.5,0.3470535
2024_02_11_01_10_01_617,15.04798,14.16679,5.981898,0.005173989,0.009325197,2.5,0.3472489
2024_02_11_01_10_01_654,15.13404,14.14199,6.022222,0.00517612,0.009325143,2.5,0.3475007
2024_02_11_01_10_01_692,15.21873,14.12121,6.061509,0.005179316,0.009327943,2.5,0.3477001
2024_02_11_01_10_01_730,15.30646,14.10335,6.101892,0.005181446,0.009330578,2.5,0.3479514
2024_02_11_01_10_01_763,15.38318,14.09072,6.136962,0.005183577,0.009327802,2.5,0.3481529
2024_02_11_01_10_01_796,15.46029,14.08079,6.172055,0.005186772,0.009329172,2.5,0.3483489
2024_02_11_01_10_01_834,15.54944,14.07272,6.212498,0.005189436,0.009332133,2.5,0.3485566
2024_02_11_01_10_01_871,15.63647,14.06834,6.251893,0.005191034,0.009332264,2.5,0.3488013
2024_02_11_01_10_01_905,15.71655,14.06734,0.004919391,0.005193697,0.009331987,2.5,0.3490035
2024_02_11_01_10_01_942,15.80365,14.06954,0.04435761,0.00519636,0.009333161,2.5,0.3491992
2024_02_11_01_10_01_980,15.89295,14.07537,0.08487707,0.005199023,0.009333009,2.5,0.3494507
2024_02_11_01_10_02_013,15.97024,14.08337,0.1200899,0.005201153,0.009333345,2.5,0.3496461
2024_02_11_01_10_02_051,16.05882,14.09595,0.1606563,0.005203817,0.009333842,2.5,0.3498523
2024_02_11_01_10_02_088,16.14451,14.11163,0.2001834,0.00520648,0.009335386,2.5,0.3500986
2024_02_11_01_10_02_125,16.23178,14.13125,0.2408025,0.005209143,0.009337069,2.5,0.3502964
2024_02_11_01_10_02_163,16.3159,14.15374,0.2803755,0.005211274,0.009337962,2.5,0.3505476
2024_02_11_01_10_02_201,16.40132,14.18028,0.321027,0.005213937,0.009336259,2.5,0.3507495
2024_02_11_01_10_02_238,16.48336,14.20944,0.3606511,0.005216067,0.009338197,2.5,0.3510004
2024_02_11_01_10_02_271,16.55551,14.23817,0.3959961,0.00521873,0.009337842,2.5,0.3512015
2024_02_11_01_10_02_309,16.63726,14.27438,0.4367286,0.005220861,0.009338768,2.5,0.3514019
2024_02_11_01_10_02_342,16.707,14.30851,0.4721178,0.005223524,0.00934151,2.5,0.3515984
2024_02_11_01_10_02_380,16.78572,14.35082,0.5128902,0.005225655,0.00933983,2.5,0.3518585
2024_02_11_01_10_02_413,16.85266,14.39015,0.548314,0.005228318,0.009342478,2.5,0.3520523
2024_02_11_01_10_02_449,16.92792,14.43832,0.5891339,0.005230448,0.009341735,2.5,0.352249
2024_02_11_01_10_02_483,16.99165,14.48263,0.6245944,0.005233111,0.009343226,2.5,0.3524465
2024_02_11_01_10_02_521,17.06117,14.53494,0.6643761,0.005235242,0.009341734,2.5,0.352701
2024_02_11_01_10_02_558,17.13035,14.59151,0.7052588,0.005237905,0.009342059,2.5,0.3528955
2024_02_11_01_10_02_591,17.18851,14.64289,0.7407838,0.005240036,0.009343503,2.5,0.3530976
2024_02_11_01_10_02_629,17.25316,14.70457,0.7817097,0.005242699,0.00934258,2.5,0.3533493
2024_02_11_01_10_02_667,17.31363,14.76711,0.8215826,0.005245362,0.009342939,2.5,0.3535514
2024_02_11_01_10_02_704,17.37307,14.83379,0.8625622,0.005248558,0.009346489,2.5,0.3537982
2024_02_11_01_10_02_737,17.42243,14.89363,0.8981649,0.005250156,0.009345418,2.5,0.3540002
2024_02_11_01_10_02_775,17.47658,14.96464,0.9391893,0.005252819,0.009349297,2.5,0.354196
2024_02_11_01_10_02_813,17.52646,15.03586,0.9791463,0.005254949,0.009346625,2.5,0.3544506
2024_02_11_01_10_02_850,17.57346,15.10901,1.019125,0.005257613,0.009348479,2.5,0.3546469
2024_02_11_01_10_02_883,17.61403,15.17783,1.055887,0.005259743,0.009348532,2.5,0.3548477
2024_02_11_01_10_02_917,17.65095,15.24602,1.09158,0.005261874,0.009347184,2.5,0.3550508
2024_02_11_01_10_02_955,17.69042,15.3261,1.132704,0.00526507,0.009349891,2.5,0.3552964
2024_02_11_01_10_02_992,17.72566,15.40555,1.172774,0.005266667,0.009348555,2.5,0.3554958
2024_02_11_01_10_03_029,17.7585,15.48856,1.213956,0.005270396,0.009352308,2.5,0.3557455
2024_02_11_01_10_03_063,17.78423,15.56166,1.249744,0.005271994,0.009352502,2.5,0.3559517
2024_02_11_01_10_03_100,17.80994,15.64466,1.289877,0.005274124,0.009350568,2.5,0.3561479
2024_02_11_01_10_03_138,17.83284,15.73091,1.331125,0.00527732,0.009353064,2.5,0.3563964
2024_02_11_01_10_03_175,17.85171,15.81572,1.371304,0.005279451,0.009351213,2.5,0.3565963
2024_02_11_01_10_03_214,17.86753,15.90349,1.412638,0.005283179,0.009362887,2.5,0.35685
2024_02_11_01_10_03_250,17.87943,15.98956,1.452821,0.005284777,0.009348053,2.5,0.3570505
2024_02_11_01_10_03_288,17.88804,16.07833,1.494185,0.005287973,0.009361593,2.5,0.3572973
2024_02_11_01_10_03_321,17.89253,16.15565,1.530081,0.005288505,0.009350223,2.5,0.357497
2024_02_11_01_10_03_359,17.89426,16.24483,1.571467,0.005292766,0.00936041,2.5,0.357697
2024_02_11_01_10_03_396,17.89239,16.33164,1.611772,0.005293832,0.009353411,2.5,0.3579472
2024_02_11_01_10_03_434,17.88684,16.42064,1.6532,0.00529756,0.009361513,2.5,0.3581477
2024_02_11_01_10_03_467,17.87902,16.49767,1.689188,0.005298625,0.00935547,2.5,0.3583509
2024_02_11_01_10_03_505,17.8666,16.58597,1.730655,0.005302354,0.009360533,2.5,0.3585984
2024_02_11_01_10_03_537,17.85285,16.66214,1.766698,0.005303419,0.009359214,2.5,0.3588007
2024_02_11_01_10_03_575,17.83418,16.74692,1.807115,0.005307147,0.009362241,2.5,0.3589994
2024_02_11_01_10_03_609,17.81404,16.82405,1.844305,0.005308213,0.009365136,2.5,0.359196
2024_02_11_01_10_03_645,17.78886,16.90711,1.884723,0.005310343,0.009354454,2.5,0.3594471
2024_02_11_01_10_03_683,17.75954,16.99124,1.926343,0.005314604,0.009373828,2.5,0.3596485
2024_02_11_01_10_03_721,17.72765,17.07192,1.966825,0.005315137,0.009359349,2.5,0.359896
2024_02_11_01_10_03_758,17.69154,17.15333,2.00847,0.0053178,0.00936875,2.5,0.3600992
2024_02_11_01_10_03_791,17.65744,17.22279,2.044601,0.005319398,0.009357507,2.5,0.3602962
2024_02_11_01_10_03_825,17.62087,17.29095,2.080809,0.005323659,0.009373014,2.5,0.3605013
2024_02_11_01_10_03_863,17.57574,17.36771,2.12248,0.005323126,0.00935923,2.5,0.3607505
2024_02_11_01_10_03_899,17.52876,17.44061,2.163086,0.005328453,0.009370501,2.5,0.3609483
2024_02_11_01_10_03_938,17.47748,17.51339,2.204829,0.005328453,0.009364868,2.5,0.3611996
2024_02_11_01_10_03_971,17.43048,17.57484,2.241059,0.005331649,0.009362306,2.5,0.3613968
2024_02_11_01_10_04_008,17.3737,17.64338,2.282869,0.005334844,0.009372979,2.5,0.3615986
2024_02_11_01_10_04_046,17.31569,17.70781,2.323546,0.005336442,0.009365462,2.5,0.3618492
2024_02_11_01_10_04_083,17.25346,17.77144,2.365386,0.005339105,0.009372929,2.5,0.3620503
2024_02_11_01_10_04_121,17.19034,17.83086,2.406103,0.005340703,0.009363519,2.5,0.3622969
2024_02_11_01_10_04_158,17.12309,17.88914,2.447998,0.005344964,0.009377549,2.5,0.3625001
2024_02_11_01_10_04_196,17.05532,17.94312,2.488765,0.005344964,0.009364315,2.5,0.3627506
2024_02_11_01_10_04_229,16.99305,17.98892,2.525162,0.005349758,0.00937564,2.5,0.36295
2024_02_11_01_10_04_267,16.91939,18.03876,2.567113,0.005349225,0.009368882,2.5,0.3631496
2024_02_11_01_10_04_304,16.84565,18.08432,2.607935,0.005354552,0.009373093,2.5,0.3633985
2024_02_11_01_10_04_342,16.76814,18.12788,2.649958,0.005354552,0.009375295,2.5,0.3635968
2024_02_11_01_10_04_375,16.69932,18.16309,2.686374,0.005357747,0.009364607,2.5,0.3637974
2024_02_11_01_10_04_412,16.61868,18.20043,2.72848,0.005361476,0.009392668,2.5,0.3640496
2024_02_11_01_10_04_446,16.54735,18.23011,2.764915,0.005359345,0.009358683,2.5,0.364247
2024_02_11_01_10_04_483,16.46401,18.26102,2.807047,0.0053684,0.009404206,2.5,0.3644474
2024_02_11_01_10_04_521,16.38172,18.28769,2.847983,0.005361476,0.009357709,2.5,0.3646962
2024_02_11_01_10_04_554,16.30734,18.30866,2.884522,0.005373194,0.00938865,2.5,0.3648944
2024_02_11_01_10_04_592,16.22125,18.32934,2.926879,0.005366269,0.009413725,2.5,0.365126
2024_02_11_01_10_04_630,16.13616,18.34602,2.967622,0.005369998,0.009344221,2.5,0.3653278
2024_02_11_01_10_04_666,16.04936,18.35956,3.011358,0.005418467,0.009769667,2.5,0.3655721
2024_02_11_01_10_04_705,15.96583,18.36905,3.054056,0.005343899,0.009520142,2.5,0.3657743
2024_02_11_01_10_04_737,15.8867,18.37448,3.090772,0.005355617,0.009296646,2.5,0.3659714
2024_02_11_01_10_04_775,15.80035,18.37707,3.131769,0.005399826,0.009455595,2.5,0.3662175
2024_02_11_01_10_04_812,15.71419,18.37648,3.176928,0.005382781,0.009723566,2.5,0.3664182
2024_02_11_01_10_04_850,15.62875,18.37176,3.217291,0.005351888,0.009305133,2.5,0.3666721
2024_02_11_01_10_04_888,15.54023,18.36311,3.258894,0.005387042,0.009300496,2.5,0.3668754
2024_02_11_01_10_04_920,15.46484,18.35297,3.296995,0.005429653,0.009690621,2.5,0.3670772
2024_02_11_01_10_04_954,15.39114,18.34032,3.335412,0.005361476,0.009515323,2.5,0.3672738
2024_02_11_01_10_04_992,15.30469,18.32146,3.376598,0.005366269,0.009231053,2.5,0.3675236
2024_02_11_01_10_05_025,15.23008,18.3021,3.413234,0.005412608,0.009385631,2.5,0.3677185
2024_02_11_01_10_05_063,15.1476,18.2777,3.458954,0.005401423,0.009708458,2.5,0.3679254
2024_02_11_01_10_05_100,15.06697,18.24945,3.4995,0.005364672,0.009259249,2.5,0.3681687
2024_02_11_01_10_05_137,14.9844,18.2165,3.541223,0.005407815,0.009284027,2.5,0.368371
2024_02_11_01_10_05_170,14.91553,18.18632,3.58087,0.005446164,0.009788776,2.5,0.3685732
2024_02_11_01_10_05_208,14.83768,18.14792,3.623738,0.005372128,0.009320709,2.5,0.3688163
2024_02_11_01_10_05_246,14.76194,18.10622,3.664102,0.005403021,0.009216274,2.5,0.3690242
2024_02_11_01_10_05_283,14.68868,18.06216,3.706758,0.005461078,0.009643485,2.5,0.3692686
2024_02_11_01_10_05_321,14.61689,18.01488,3.751405,0.005386509,0.009447218,2.5,0.3694701
2024_02_11_01_10_05_359,14.5473,17.96409,3.791648,0.005394499,0.009183841,2.5,0.3697199
2024_02_11_01_10_05_395,14.47808,17.90916,3.834663,0.005466404,0.009522391,2.5,0.3699229
2024_02_11_01_10_05_429,14.42149,17.86098,3.874778,0.005419,0.009607742,2.5,0.3701197
2024_02_11_01_10_05_467,14.35737,17.80079,3.916432,0.00539663,0.009201756,2.5,0.3703684
2024_02_11_01_10_05_500,14.30326,17.74574,3.95291,0.005440305,0.009267172,2.5,0.3705749
2024_02_11_01_10_05_534,14.25238,17.6908,3.993222,0.005473329,0.009787153,2.5,0.3707702
2024_02_11_01_10_05_570,14.19642,17.62435,4.036066,0.005404086,0.009292189,2.5,0.370968
2024_02_11_01_10_05_609,14.14377,17.55582,4.076674,0.005433914,0.009202074,2.5,0.3712209
2024_02_11_01_10_05_645,14.09313,17.48434,4.120931,0.005494101,0.009668566,2.5,0.3714228
2024_02_11_01_10_05_679,14.0525,17.42204,4.1602,0.005421663,0.009495715,2.5,0.3716204
2024_02_11_01_10_05_716,14.00786,17.34604,4.201849,0.005421663,0.009195157,2.5,0.3718729
2024_02_11_01_10_05_755,13.96729,17.26988,4.243234,0.005468535,0.009336962,2.5,0.3720679
2024_02_11_01_10_05_791,13.92972,17.19282,4.289702,0.005461078,0.009705495,2.5,0.3723232
2024_02_11_01_10_05_829,13.89632,17.1145,4.330729,0.005419533,0.009238864,2.5,0.3725244
2024_02_11_01_10_05_867,13.86508,17.03143,4.372776,0.005457882,0.009231284,2.5,0.3727743
2024_02_11_01_10_05_900,13.84099,16.96012,4.412634,0.00550795,0.009767301,2.5,0.3729689
2024_02_11_01_10_05_938,13.81705,16.87731,4.456599,0.005428055,0.009356409,2.5,0.3731711
2024_02_11_01_10_05_975,13.79701,16.79349,4.497245,0.005446697,0.009175071,2.5,0.3734244
2024_02_11_01_10_06_009,13.78201,16.71847,4.535143,0.005512743,0.009523661,2.5,0.3736197
2024_02_11_01_10_06_046,13.76825,16.6341,4.581433,0.005453089,0.009532928,2.5,0.3738212
2024_02_11_01_10_06_079,13.75966,16.55832,4.617857,0.005440305,0.009213925,2.5,0.3740242
2024_02_11_01_10_06_117,13.75323,16.46985,4.660222,0.005485579,0.009273616,2.5,0.374275
2024_02_11_01_10_06_154,13.75008,16.38637,4.705965,0.005503156,0.009771093,2.5,0.3744694
2024_02_11_01_10_06_191,13.75125,16.29932,4.748662,0.00544723,0.009262531,2.5,0.3747191
2024_02_11_01_10_06_229,13.75623,16.21314,4.789679,0.005481318,0.009210368,2.5,0.3749212
2024_02_11_01_10_06_266,13.76433,16.12696,4.835852,0.005533516,0.009795927,2.5,0.3751719
2024_02_11_01_10_06_305,13.77618,16.04379,4.878538,0.005454686,0.009333867,2.5,0.3753738
2024_02_11_01_10_06_338,13.7908,15.96597,4.916036,0.005473861,0.009171863,2.5,0.3755703
2024_02_11_01_10_06_369,13.80756,15.89146,4.954283,0.005544701,0.009559104,2.5,0.3757732
2024_02_11_01_10_06_408,13.82866,15.8111,4.99964,0.005480253,0.009529751,2.5,0.3760206
2024_02_11_01_10_06_446,13.85533,15.72736,5.041753,0.005471731,0.009193421,2.5,0.3762185
2024_02_11_01_10_06_483,13.88491,15.64645,5.083554,0.005529788,0.00936859,2.5,0.3764679
2024_02_11_01_10_06_521,13.91706,15.56737,5.130832,0.005507417,0.009660759,2.5,0.3766683
2024_02_11_01_10_06_554,13.94908,15.49864,5.167755,0.005474926,0.009255026,2.5,0.3768707
2024_02_11_01_10_06_592,13.98979,15.41996,5.210139,0.005509015,0.009214031,2.5,0.3771187
2024_02_11_01_10_06_625,14.0266,15.3544,5.250432,0.005567605,0.009779989,2.5,0.3773231
2024_02_11_01_10_06_663,14.07067,15.28337,5.294015,0.005481851,0.009378437,2.5,0.3775151
2024_02_11_01_10_06_699,14.12082,15.2106,5.336094,0.005500493,0.009174101,2.5,0.3777741
2024_02_11_01_10_06_737,14.17168,15.14252,5.380222,0.00558092,0.009722195,2.5,0.3779709
2024_02_11_01_10_06_769,14.21984,15.0832,5.421332,0.00549783,0.009465348,2.5,0.3781672
2024_02_11_01_10_06_808,14.277,15.01931,5.462407,0.005501558,0.009182076,2.5,0.3784178
2024_02_11_01_10_06_846,14.33825,14.95622,5.506422,0.005579855,0.009561762,2.5,0.3786175
2024_02_11_01_10_06_880,14.39149,14.90509,5.547621,0.005524994,0.009616202,2.5,0.3788214
2024_02_11_01_10_06_912,14.44868,14.85516,5.584538,0.00549783,0.009227988,2.5,0.379016
2024_02_11_01_10_06_950,14.51768,14.79976,5.627325,0.00555056,0.009301515,2.5,0.3792746
2024_02_11_01_10_06_987,14.58423,14.75001,5.673918,0.005555887,0.009744741,2.5,0.3794679
2024_02_11_01_10_07_021,14.64884,14.70662,5.712376,0.005505287,0.009258832,2.5,0.3796699
2024_02_11_01_10_07_055,14.71434,14.66634,5.749249,0.005536179,0.009190585,2.5,0.3798712
2024_02_11_01_10_07_092,14.78942,14.6236,5.796118,0.005596899,0.009813743,2.5,0.380121
2024_02_11_01_10_07_129,14.86414,14.58573,5.839391,0.005514341,0.009336746,2.5,0.3803201
2024_02_11_01_10_07_162,14.93405,14.55413,5.876147,0.005532983,0.00917138,2.5,0.3805198
2024_02_11_01_10_07_195,15.00644,14.52438,5.916526,0.005615541,0.009661055,2.5,0.3807211
2024_02_11_01_10_07_234,15.08433,14.49583,5.962018,0.005533516,0.009478407,2.5,0.3809697
2024_02_11_01_10_07_271,15.16839,14.46987,6.004438,0.005534581,0.009174456,2.5,0.3811686
2024_02_11_01_10_07_308,15.25092,14.44798,6.047976,0.005622998,0.009631924,2.5,0.381417
2024_02_11_01_10_07_345,15.334,14.42945,6.094957,0.005543636,0.009493316,2.5,0.3816199
2024_02_11_01_10_07_383,15.41834,14.41521,6.136361,0.00554044,0.009183642,2.5,0.3818715
2024_02_11_01_10_07_419,15.50555,14.40417,6.180633,0.005624596,0.009562925,2.5,0.3820677
2024_02_11_01_10_07_454,15.57892,14.39745,6.222346,0.005568137,0.009623586,2.5,0.3822691
2024_02_11_01_10_07_492,15.6663,14.39398,6.265123,0.005542571,0.009200363,2.5,0.3825198
2024_02_11_01_10_07_529,15.75217,14.39424,0.02442971,0.005618204,0.009441186,2.5,0.3827213
2024_02_11_01_10_07_567,15.83706,14.39756,0.07254344,0.005575594,0.009617979,2.5,0.3829716
2024_02_11_01_10_07_600,15.91254,14.40442,0.1098096,0.005548962,0.009233971,2.5,0.3831744
2024_02_11_01_10_07_633,15.98862,14.41431,0.1472041,0.005589442,0.009258687,2.5,0.3833713
2024_02_11_01_10_07_669,16.07285,14.42807,0.1954079,0.005615541,0.009811433,2.5,0.3835689
2024_02_11_01_10_07_708,16.15524,14.44605,0.2378512,0.005554289,0.009275663,2.5,0.3838176
2024_02_11_01_10_07_746,16.24063,14.46879,0.28076,0.00558891,0.009214126,2.5,0.3840202
2024_02_11_01_10_07_779,16.31204,14.49034,0.3224475,0.005645901,0.00983139,2.5,0.3842221
2024_02_11_01_10_07_821,16.40154,14.52239,0.3718119,0.005561746,0.009307406,2.5,0.3844695
2024_02_11_01_10_07_854,16.47236,14.55162,0.4090275,0.005585182,0.009194317,2.5,0.3846966
2024_02_11_01_10_07_891,16.5492,14.58648,0.4544663,0.005661348,0.009795484,2.5,0.3848951
2024_02_11_01_10_07_928,16.6252,14.62529,0.5003648,0.005570268,0.009403996,2.5,0.3851466
2024_02_11_01_10_07_962,16.6915,14.66321,0.5374861,0.005578257,0.009180464,2.5,0.3853435
2024_02_11_01_10_07_999,16.76574,14.7095,0.5827146,0.005670403,0.009662558,2.5,0.385545
2024_02_11_01_10_08_033,16.82667,14.75069,0.6243898,0.005597432,0.009583369,2.5,0.3857468
2024_02_11_01_10_08_071,16.89647,14.80329,0.6674302,0.005579855,0.009203547,2.5,0.3859974
2024_02_11_01_10_08_103,16.9556,14.85176,0.7055582,0.005646967,0.009410077,2.5,0.3861965
2024_02_11_01_10_08_141,17.01767,14.90611,0.7530631,0.005619803,0.009690715,2.5,0.3863932
2024_02_11_01_10_08_175,17.07339,14.96028,0.791948,0.005586246,0.009274109,2.5,0.3865913
2024_02_11_01_10_08_212,17.13236,15.02274,0.8340525,0.005616607,0.009218274,2.5,0.3868458
2024_02_11_01_10_08_250,17.18891,15.08701,0.8823916,0.005665076,0.009854988,2.5,0.387044
2024_02_11_01_10_08_283,17.23532,15.1453,0.921295,0.005592105,0.009374977,2.5,0.3872454
2024_02_11_01_10_08_319,17.28695,15.21655,0.9643397,0.005610215,0.009189597,2.5,0.3874952
2024_02_11_01_10_08_358,17.3338,15.28659,1.010136,0.005690643,0.009806103,2.5,0.3876975
2024_02_11_01_10_08_391,17.37217,15.34959,1.050663,0.005604889,0.009481342,2.5,0.3878928
2024_02_11_01_10_08_425,17.40977,15.41833,1.089209,0.005603823,0.009205669,2.5,0.3880971
2024_02_11_01_10_08_462,17.44776,15.49492,1.132518,0.005680522,0.009501184,2.5,0.3883466
2024_02_11_01_10_08_499,17.48252,15.57203,1.181223,0.005628325,0.009621894,2.5,0.3885453
2024_02_11_01_10_08_533,17.50995,15.64246,1.218909,0.005604356,0.009244905,2.5,0.3887466
2024_02_11_01_10_08_570,17.53846,15.72588,1.262539,0.005652293,0.009290867,2.5,0.388993
2024_02_11_01_10_08_608,17.56247,15.80494,1.310514,0.00566774,0.009816707,2.5,0.3891947
2024_02_11_01_10_08_646,17.58299,15.88889,1.354554,0.005610748,0.009281728,2.5,0.3894473
2024_02_11_01_10_08_679,17.59793,15.96397,1.392212,0.00563951,0.009208031,2.5,0.3896448
2024_02_11_01_10_08_715,17.61153,16.04621,1.439512,0.005699165,0.009865408,2.5,0.3898446
2024_02_11_01_10_08_753,17.62111,16.13132,1.484674,0.005618204,0.009348668,2.5,0.390095
2024_02_11_01_10_08_787,17.62619,16.20751,1.522241,0.005635249,0.00918781,2.5,0.3902959
2024_02_11_01_10_08_821,17.6287,16.28512,1.564065,0.005723666,0.009751562,2.5,0.3905057
2024_02_11_01_10_08_858,17.62797,16.36756,1.610355,0.005634184,0.009497214,2.5,0.3906954
2024_02_11_01_10_08_891,17.62353,16.44335,1.647962,0.005628857,0.009205138,2.5,0.390893
2024_02_11_01_10_08_928,17.61492,16.53054,1.692918,0.005717274,0.009562002,2.5,0.3911453
2024_02_11_01_10_08_966,17.60378,16.61193,1.740648,0.005656554,0.009622569,2.5,0.3913457
2024_02_11_01_10_09_000,17.58919,16.68831,1.779703,0.005632053,0.009242729,2.5,0.3915463
2024_02_11_01_10_09_037,17.56957,16.77173,1.822549,0.005694371,0.00935305,2.5,0.3918009
2024_02_11_01_10_09_069,17.55057,16.84264,1.866054,0.005702893,0.009844138,2.5,0.3919985
2024_02_11_01_10_09_108,17.52384,16.92453,1.910527,0.005640575,0.009301142,2.5,0.3921968
2024_02_11_01_10_09_145,17.49351,17.00465,1.953037,0.005671468,0.009221033,2.5,0.3924428
2024_02_11_01_10_09_178,17.46412,17.07518,1.997006,0.005731655,0.009872457,2.5,0.3926446
2024_02_11_01_10_09_216,17.4284,17.1502,2.041537,0.005648032,0.009380305,2.5,0.392843
2024_02_11_01_10_09_253,17.38684,17.2275,2.085094,0.005667207,0.009198987,2.5,0.393095
2024_02_11_01_10_09_291,17.34441,17.29979,2.131802,0.005747634,0.009843681,2.5,0.3932945
2024_02_11_01_10_09_325,17.30314,17.36338,2.173821,0.00565975,0.009476021,2.5,0.3934952
2024_02_11_01_10_09_361,17.25335,17.43242,2.216248,0.005661881,0.009198404,2.5,0.3937447
2024_02_11_01_10_09_399,17.19944,17.50103,2.26211,0.005754558,0.009654664,2.5,0.3939447
2024_02_11_01_10_09_437,17.14625,17.56347,2.30975,0.005678392,0.009589367,2.5,0.3941943
2024_02_11_01_10_09_475,17.0862,17.62656,2.353462,0.005662946,0.009209803,2.5,0.394394
2024_02_11_01_10_09_512,17.02491,17.68568,2.397568,0.005752961,0.00956919,2.5,0.3946455
2024_02_11_01_10_09_550,16.96214,17.74178,2.446953,0.005689577,0.00962277,2.5,0.3948429
2024_02_11_01_10_09_587,16.89604,17.79455,2.489707,0.00566987,0.009236024,2.5,0.3950943
2024_02_11_01_10_09_624,16.82514,17.8462,2.534372,0.00574071,0.009432969,2.5,0.395295
