timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_59_50_063,67.8026,0.0003319153,-0.0002775876,-1.148543e-06,0.00885782,2.109,0.0
2024_02_12_20_59_50_101,67.88051,0.0003323286,-0.0002764539,8.858622e-07,0.008857939,2.109,0.0
2024_02_12_20_59_50_138,67.95842,0.0003326915,-0.0002769156,-2.227626e-08,0.00885788,2.109,0.0
2024_02_12_20_59_50_176,68.03844,0.000333042,-0.0002821137,-1.086734e-07,0.008857939,2.109,0.0
2024_02_12_20_59_50_214,68.11635,0.0003334151,-0.0002813588,1.659484e-06,0.008858446,2.109,0.0
2024_02_12_20_59_50_251,68.19637,0.0003337838,-0.0002839006,1.195556e-06,0.008857968,2.109,0.0
2024_02_12_20_59_50_288,68.27428,0.0003341743,-0.0002832666,5.210787e-07,0.008858356,2.109,0.0
2024_02_12_20_59_50_326,68.35429,0.0003345602,-0.0002817466,1.417706e-07,0.008858385,2.109,0.0
2024_02_12_20_59_50_359,68.42378,0.0003348668,-0.0002891742,8.151454e-07,0.008857909,2.109,0.0
2024_02_12_20_59_50_396,68.5038,0.000335283,-0.0002886936,-1.184915e-06,0.008858564,2.109,0.0
2024_02_12_20_59_50_434,68.58171,0.0003356632,-0.0002914013,5.891305e-07,0.008857878,2.109,0.0
2024_02_12_20_59_50_468,68.65331,0.0003360234,-0.0002928921,-1.477157e-06,0.008858296,2.109,0.0
2024_02_12_20_59_50_501,68.72279,0.0003363811,-0.000295786,-3.049505e-07,0.008858118,2.109,0.0
2024_02_12_20_59_50_538,68.8007,0.0003368036,-0.0002951423,-8.596535e-07,0.00885791,2.109,0.0
2024_02_12_20_59_50_576,68.88072,0.0003371911,-0.0003022857,5.20429e-07,0.008858326,2.109,0.0
2024_02_12_20_59_50_613,68.95863,0.0003375949,-0.0003030812,-4.331183e-07,0.008857939,2.109,0.0
2024_02_12_20_59_50_651,69.03865,0.000338019,-0.0003014026,1.113884e-06,0.008857879,2.109,0.0
2024_02_12_20_59_50_688,69.11656,0.0003384068,-0.0003044987,8.819234e-07,0.008857939,2.109,0.0
2024_02_12_20_59_50_726,69.19658,0.0003388013,-0.0003095934,1.541189e-06,0.00885785,2.109,0.0
2024_02_12_20_59_50_759,69.26607,0.0003391799,-0.0003078225,-9.104629e-07,0.008858356,2.109,0.0
2024_02_12_20_59_50_796,69.34608,0.0003395946,-0.0003088633,-2.213799e-07,0.008858386,2.109,0.0
2024_02_12_20_59_50_834,69.424,0.0003399918,-0.0003116484,-6.647802e-07,0.008858416,2.109,0.0
2024_02_12_20_59_50_872,69.50401,0.000340451,-0.0003078211,-7.893242e-07,0.008858178,2.109,0.0
2024_02_12_20_59_50_905,69.5735,0.0003408256,-0.0003098207,2.817896e-07,0.008857997,2.109,0.0
2024_02_12_20_59_50_942,69.65352,0.0003412316,-0.0003174048,-2.983235e-07,0.008857909,2.109,0.0
2024_02_12_20_59_50_981,69.73143,0.0003416715,-0.0003150042,-1.96001e-06,0.00885779,2.109,0.0
2024_02_12_20_59_51_013,69.80092,0.0003420897,-0.0003114967,6.408138e-07,0.008857968,2.109,0.0
2024_02_12_20_59_51_051,69.88094,0.0003425413,-0.0003124275,-5.571217e-07,0.008858356,2.109,0.0
2024_02_12_20_59_51_089,69.95885,0.0003429424,-0.0003171775,1.975123e-07,0.008857998,2.109,0.0
2024_02_12_20_59_51_126,70.03886,0.0003433916,-0.0003176518,-3.401064e-07,0.008858178,2.109,0.0
2024_02_12_20_59_51_159,70.10835,0.000343781,-0.000318867,-6.467364e-08,0.00885791,2.109,0.0
2024_02_12_20_59_51_197,70.18837,0.0003442304,-0.0003197503,8.008345e-07,0.008857879,2.109,0.0
2024_02_12_20_59_51_234,70.26628,0.0003446517,-0.0003228398,-2.194435e-07,0.008858028,2.109,0.0
2024_02_12_20_59_51_271,70.3463,0.0003451061,-0.0003206784,7.727339e-07,0.008857997,2.109,0.0
2024_02_12_20_59_51_305,70.41579,0.0003454866,-0.0003223127,7.541674e-07,0.008858446,2.109,0.0
2024_02_12_20_59_51_343,70.4958,0.0003459314,-0.0003247635,-4.647986e-07,0.008858296,2.109,0.0
2024_02_12_20_59_51_380,70.57372,0.0003463919,-0.0003219967,1.120982e-06,0.008858355,2.109,0.0
2024_02_12_20_59_51_418,70.65163,0.0003468287,-0.0003240564,6.959916e-07,0.008858505,2.109,0.0
2024_02_12_20_59_51_451,70.72322,0.0003472381,-0.0003262922,-9.265369e-07,0.008857909,2.109,0.0
2024_02_12_20_59_51_489,70.80113,0.0003476981,-0.0003264926,-2.889502e-08,0.008858326,2.109,0.0
2024_02_12_20_59_51_526,70.88115,0.0003481705,-0.0003276894,-4.842242e-07,0.008858327,2.109,0.0
2024_02_12_20_59_51_563,70.95906,0.0003486435,-0.0003278904,-1.072928e-06,0.008858356,2.109,0.0
2024_02_12_20_59_51_601,71.03908,0.0003491046,-0.000330781,-2.934547e-07,0.008858446,2.109,0.0
2024_02_12_20_59_51_633,71.10857,0.0003494846,-0.0003390902,-2.645332e-07,0.008858058,2.109,0.0
2024_02_12_20_59_51_672,71.18858,0.0003499655,-0.0003382622,4.85583e-07,0.008857968,2.109,0.0
2024_02_12_20_59_51_709,71.26649,0.0003504147,-0.000340237,7.858814e-07,0.008858416,2.109,0.0
2024_02_12_20_59_51_742,71.33598,0.0003508031,-0.0003458893,5.476397e-07,0.008858236,2.109,0.0
2024_02_12_20_59_51_780,71.416,0.0003512824,-0.0003465731,3.519739e-07,0.008858446,2.109,0.0
2024_02_12_20_59_51_817,71.49391,0.0003517504,-0.000348837,-1.213366e-06,0.008857939,2.109,0.0
2024_02_12_20_59_51_851,71.56551,0.0003521758,-0.0003528153,-2.048343e-06,0.008858236,2.109,0.0
2024_02_12_20_59_51_888,71.64342,0.0003526693,-0.0003529304,-1.745607e-07,0.008858386,2.109,0.0
2024_02_12_20_59_51_926,71.72343,0.0003531616,-0.0003575687,-3.830403e-07,0.008857939,2.109,0.0
2024_02_12_20_59_51_959,71.79292,0.0003536018,-0.0003564175,5.216129e-07,0.008858415,2.109,0.0
2024_02_12_20_59_51_997,71.87294,0.0003541083,-0.000357683,9.361267e-07,0.00885782,2.109,0.0
2024_02_12_20_59_52_034,71.95085,0.0003545684,-0.0003651879,-2.368943e-07,0.008857909,2.109,0.0
2024_02_12_20_59_52_068,72.02034,0.0003550239,-0.000362875,-5.888073e-07,0.008858415,2.109,0.0
2024_02_12_20_59_52_105,72.10036,0.0003555508,-0.000363643,-8.161985e-07,0.008857939,2.109,0.0
2024_02_12_20_59_52_143,72.17827,0.0003560412,-0.0003689529,2.667099e-08,0.008858535,2.109,0.0
2024_02_12_20_59_52_180,72.25829,0.0003565568,-0.0003685633,-2.788095e-07,0.008858327,2.109,0.0
2024_02_12_20_59_52_213,72.32777,0.0003569964,-0.0003717405,-5.909329e-07,0.008858207,2.109,0.0
2024_02_12_20_59_52_251,72.40779,0.000357518,-0.0003695577,9.020306e-07,0.008858117,2.109,0.0
2024_02_12_20_59_52_288,72.4857,0.0003580031,-0.0003697363,1.073193e-07,0.008857909,2.109,0.0
2024_02_12_20_59_52_326,72.56572,0.0003585099,-0.0003705859,4.879086e-07,0.008857999,2.109,0.0
2024_02_12_20_59_52_363,72.64363,0.0003590133,-0.0003692974,-4.936007e-09,0.00885776,2.109,0.0
2024_02_12_20_59_52_397,72.71523,0.0003594876,-0.0003708488,-1.314808e-07,0.00885791,2.109,0.0
2024_02_12_20_59_52_434,72.79314,0.0003600197,-0.0003700749,8.465431e-07,0.008858356,2.109,0.0
2024_02_12_20_59_52_467,72.86263,0.0003604585,-0.0003719497,1.656471e-06,0.00885785,2.109,0.0
2024_02_12_20_59_52_505,72.94264,0.0003609777,-0.0003746022,-9.419065e-08,0.008858296,2.109,0.0
2024_02_12_20_59_52_543,73.02055,0.0003614927,-0.0003742699,3.253891e-08,0.008858386,2.109,0.0
2024_02_12_20_59_52_575,73.09215,0.0003619537,-0.0003773892,-1.955453e-07,0.008858327,2.109,0.0
2024_02_12_20_59_52_612,73.17006,0.0003624789,-0.000376828,-1.506701e-06,0.008858506,2.109,0.0
2024_02_12_20_59_52_651,73.25008,0.0003630243,-0.0003780136,-3.677356e-07,0.008858118,2.109,0.0
2024_02_12_20_59_52_684,73.31956,0.0003634718,-0.0003823378,6.945421e-07,0.008857969,2.109,0.0
2024_02_12_20_59_52_721,73.39748,0.0003639862,-0.0003808705,-6.881229e-08,0.008858358,2.109,0.0
2024_02_12_20_59_52_759,73.47749,0.0003645229,-0.0003783772,7.356039e-07,0.008858148,2.109,0.0
2024_02_12_20_59_52_793,73.54698,0.0003649717,-0.0003825156,-2.552789e-06,0.008858208,2.109,0.0
2024_02_12_20_59_52_830,73.627,0.0003655318,-0.0003775753,1.566255e-07,0.008857791,2.109,0.0
2024_02_12_20_59_52_867,73.70491,0.0003660539,-0.0003788472,4.20278e-07,0.008857909,2.109,0.0
2024_02_12_20_59_52_904,73.78493,0.0003665651,-0.0003790503,3.196805e-07,0.008858238,2.109,0.0
2024_02_12_20_59_52_942,73.86284,0.000367085,-0.0003790073,2.357165e-07,0.008857939,2.109,0.0
2024_02_12_20_59_52_980,73.94286,0.0003675929,-0.0003835682,-1.128187e-06,0.008858356,2.109,0.0
2024_02_12_20_59_53_017,74.02077,0.0003681106,-0.0003860669,-3.459084e-07,0.008858296,2.109,0.0
2024_02_12_20_59_53_055,74.10078,0.0003686615,-0.000385293,2.567982e-07,0.008858268,2.109,0.0
2024_02_12_20_59_53_088,74.17027,0.0003691242,-0.0003876779,-5.599642e-07,0.00885797,2.109,0.0
2024_02_12_20_59_53_126,74.25029,0.000369649,-0.0003901247,-1.220063e-07,0.00885788,2.109,0.0
2024_02_12_20_59_53_163,74.3282,0.0003701703,-0.0003910598,5.258441e-07,0.008857968,2.109,0.0
2024_02_12_20_59_53_197,74.39769,0.0003706295,-0.0003920534,1.527823e-06,0.00885788,2.109,0.0
2024_02_12_20_59_53_234,74.47771,0.0003711474,-0.0003987122,5.240636e-07,0.00885791,2.109,0.0
2024_02_12_20_59_53_271,74.55562,0.0003716984,-0.0003956672,1.127212e-06,0.00885803,2.109,0.0
2024_02_12_20_59_53_309,74.63564,0.0003722375,-0.0003991835,-1.054431e-07,0.008857939,2.109,0.0
2024_02_12_20_59_53_347,74.71355,0.0003727911,-0.0003965046,-1.034458e-07,0.008858296,2.109,0.0
2024_02_12_20_59_53_379,74.78514,0.0003732755,-0.0004008998,-5.535679e-07,0.008858358,2.109,0.0
2024_02_12_20_59_53_417,74.86305,0.0003738484,-0.0004001919,-1.304596e-06,0.008858446,2.109,0.0
2024_02_12_20_59_53_455,74.94307,0.0003744242,-0.0004020301,6.312058e-07,0.008858416,2.109,0.0
2024_02_12_20_59_53_492,75.02098,0.0003749798,-0.0004013117,-3.13732e-09,0.00885791,2.109,0.0
2024_02_12_20_59_53_529,75.101,0.0003755438,-0.0004023774,1.698487e-07,0.008858386,2.109,0.0
2024_02_12_20_59_53_562,75.17049,0.000376022,-0.000403784,-7.914609e-07,0.008858356,2.109,0.0
2024_02_12_20_59_53_601,75.2505,0.0003766063,-0.0004033938,-2.09163e-06,0.008858178,2.109,0.0
2024_02_12_20_59_53_638,75.32841,0.0003771739,-0.0004010967,-2.034339e-07,0.008858416,2.109,0.0
2024_02_12_20_59_53_676,75.40843,0.0003777462,-0.0004002447,1.397683e-07,0.008857999,2.109,0.0
2024_02_12_20_59_53_713,75.48634,0.0003783041,-0.0004007891,1.552117e-07,0.008858356,2.109,0.0
2024_02_12_20_59_53_747,75.55583,0.0003788123,-0.0003985558,-6.796266e-07,0.00885791,2.109,0.0
2024_02_12_20_59_53_784,75.63585,0.0003793817,-0.0004018887,-1.144851e-06,0.008857999,2.109,0.0
2024_02_12_20_59_53_817,75.70534,0.0003798787,-0.0004024807,9.221381e-07,0.008858088,2.109,0.0
2024_02_12_20_59_53_854,75.78535,0.0003804411,-0.0004016112,3.319571e-07,0.008857939,2.109,0.0
2024_02_12_20_59_53_890,75.85484,0.0003809108,-0.0004030053,1.840668e-06,0.008858327,2.109,0.0
2024_02_12_20_59_53_926,75.93275,0.0003814325,-0.0004074583,1.505368e-06,0.008858298,2.109,0.0
2024_02_12_20_59_53_963,76.01277,0.0003820066,-0.0004063253,-2.258766e-07,0.008857968,2.109,0.0
2024_02_12_20_59_54_000,76.09068,0.0003825613,-0.0004077966,-7.181745e-07,0.008858506,2.109,0.0
2024_02_12_20_59_54_038,76.1707,0.000383147,-0.000405308,3.806305e-07,0.00885788,2.109,0.0
2024_02_12_20_59_54_075,76.24861,0.0003836995,-0.0004056918,8.715985e-07,0.008858326,2.109,0.0
2024_02_12_20_59_54_109,76.32021,0.0003842027,-0.0004054757,-5.915472e-07,0.008858328,2.109,0.0
2024_02_12_20_59_54_146,76.39812,0.0003847714,-0.0004017978,1.574482e-08,0.008858,2.109,0.0
2024_02_12_20_59_54_183,76.47813,0.0003853436,-0.000407241,-4.623645e-07,0.008858059,2.109,0.0
2024_02_12_20_59_54_221,76.55605,0.0003858951,-0.0004109872,-6.48371e-07,0.008857819,2.109,0.0
2024_02_12_20_59_54_259,76.63606,0.0003864469,-0.0004170355,-3.071424e-07,0.008858268,2.109,0.0
2024_02_12_20_59_54_297,76.71397,0.000387021,-0.0004131078,-5.427093e-07,0.00885785,2.109,0.0
2024_02_12_20_59_54_333,76.79399,0.0003875959,-0.0004165537,-1.379522e-07,0.00885782,2.109,0.0
2024_02_12_20_59_54_371,76.8719,0.0003881598,-0.000421275,-8.308056e-07,0.008858446,2.109,0.0
2024_02_12_20_59_54_408,76.95192,0.0003887536,-0.0004203938,1.018168e-07,0.008857939,2.109,0.0
2024_02_12_20_59_54_442,77.02141,0.0003892415,-0.0004240897,-9.828975e-07,0.008858296,2.109,0.0
2024_02_12_20_59_54_479,77.10143,0.0003898065,-0.000428251,1.756097e-07,0.00885797,2.109,0.0
2024_02_12_20_59_54_517,77.17934,0.000390374,-0.0004282724,-9.133587e-07,0.00885782,2.109,0.0
2024_02_12_20_59_54_550,77.24883,0.000390893,-0.000430148,1.298324e-07,0.008858268,2.109,0.0
2024_02_12_20_59_54_588,77.32884,0.0003915088,-0.0004279707,-1.318159e-06,0.008858237,2.109,0.0
2024_02_12_20_59_54_625,77.40675,0.0003920828,-0.000429843,-6.726045e-07,0.008858416,2.109,0.0
2024_02_12_20_59_54_662,77.48677,0.0003926849,-0.0004297277,-1.171497e-06,0.008858298,2.109,0.0
2024_02_12_20_59_54_701,77.56468,0.0003932542,-0.000432773,-1.065964e-06,0.008858297,2.109,0.0
2024_02_12_20_59_54_738,77.6447,0.0003938352,-0.0004351904,-2.134506e-08,0.008858385,2.109,0.0
2024_02_12_20_59_54_775,77.72261,0.0003944337,-0.0004335395,-1.702343e-06,0.008858029,2.109,0.0
2024_02_12_20_59_54_808,77.7942,0.0003949786,-0.0004394132,-1.649559e-06,0.008857999,2.109,0.0
2024_02_12_20_59_54_846,77.87212,0.0003955863,-0.0004424076,-3.971435e-07,0.00885794,2.109,0.0
2024_02_12_20_59_54_883,77.95213,0.000396211,-0.000445041,-4.786152e-07,0.00885785,2.109,0.0
2024_02_12_20_59_54_921,78.03004,0.0003968113,-0.000447885,8.251871e-07,0.008858416,2.109,0.0
2024_02_12_20_59_54_959,78.11006,0.0003974348,-0.0004477487,-5.923809e-07,0.008858087,2.109,0.0
2024_02_12_20_59_54_996,78.18797,0.0003980453,-0.0004480437,2.28795e-07,0.008858238,2.109,0.0
2024_02_12_20_59_55_030,78.25957,0.0003986068,-0.0004462049,8.432594e-07,0.008858416,2.109,0.0
2024_02_12_20_59_55_067,78.33748,0.0003992001,-0.0004495101,9.620572e-08,0.008858178,2.109,0.0
2024_02_12_20_59_55_105,78.41539,0.000399814,-0.0004474029,-1.756932e-06,0.008858327,2.109,0.0
2024_02_12_20_59_55_141,78.49541,0.0004004455,-0.0004456502,-6.116101e-07,0.008857939,2.109,0.0
2024_02_12_20_59_55_175,78.5649,0.0004009892,-0.0004472901,1.304214e-06,0.008857969,2.109,0.0
2024_02_12_20_59_55_209,78.63649,0.0004015415,-0.0004487649,4.001539e-07,0.008857851,2.109,0.0
2024_02_12_20_59_55_246,78.7144,0.0004021646,-0.0004477231,8.679082e-07,0.008857939,2.109,0.0
2024_02_12_20_59_55_279,78.78389,0.0004026988,-0.0004525835,-5.273312e-07,0.008858268,2.109,0.0
2024_02_12_20_59_55_317,78.86391,0.0004033415,-0.0004527694,-1.081066e-06,0.008857881,2.109,0.0
2024_02_12_20_59_55_354,78.94182,0.00040395,-0.0004582826,-1.36043e-06,0.008857968,2.109,0.0
2024_02_12_20_59_55_388,79.01341,0.0004045662,-0.0004491645,-1.143393e-06,0.008858446,2.109,0.0
2024_02_12_20_59_55_425,79.09132,0.0004051645,-0.0004525834,-6.825465e-07,0.008857939,2.109,0.0
2024_02_12_20_59_55_463,79.17134,0.000405796,-0.0004510008,-1.62843e-06,0.008858385,2.109,0.0
2024_02_12_20_59_55_500,79.24925,0.000406416,-0.0004505239,-1.247302e-06,0.008858088,2.109,0.0
2024_02_12_20_59_55_534,79.32085,0.0004069828,-0.0004518327,-2.353057e-07,0.008858238,2.109,0.0
2024_02_12_20_59_55_567,79.39034,0.0004075363,-0.0004527775,8.732771e-08,0.008858327,2.109,0.0
2024_02_12_20_59_55_600,79.45982,0.0004080718,-0.0004545978,8.061663e-07,0.008858059,2.109,0.0
2024_02_12_20_59_55_638,79.53984,0.0004087117,-0.0004526787,5.619797e-07,0.008858297,2.109,0.0
2024_02_12_20_59_55_675,79.61775,0.0004093089,-0.0004580057,-3.823339e-07,0.008858416,2.109,0.0
2024_02_12_20_59_55_709,79.68935,0.0004098549,-0.0004612729,5.830791e-08,0.008858058,2.109,0.0
2024_02_12_20_59_55_746,79.76726,0.000410465,-0.0004649456,-2.923426e-07,0.008858237,2.109,0.0
2024_02_12_20_59_55_780,79.83675,0.0004110289,-0.0004633608,-1.46379e-06,0.008857939,2.109,0.0
2024_02_12_20_59_55_817,79.91676,0.0004116783,-0.000467352,-2.777134e-06,0.00885788,2.109,0.0
2024_02_12_20_59_55_855,79.99467,0.0004123217,-0.0004652176,-2.028876e-06,0.008858416,2.109,0.0
2024_02_12_20_59_55_887,80.06627,0.0004129056,-0.0004672633,-1.560908e-06,0.008857939,2.109,0.0
2024_02_12_20_59_55_925,80.14418,0.0004135339,-0.000472199,7.49012e-07,0.008858237,2.109,0.0
2024_02_12_20_59_55_963,80.2242,0.0004141862,-0.0004741925,-5.671855e-07,0.008858297,2.109,0.0
2024_02_12_20_59_55_996,80.29369,0.0004147594,-0.0004730744,-2.262834e-06,0.008857939,2.109,0.0
2024_02_12_20_59_56_035,80.3737,0.0004154168,-0.0004737057,5.442611e-07,0.008858477,2.109,0.0
2024_02_12_20_59_56_067,80.44319,0.0004159886,-0.0004734872,-2.26674e-06,0.00885791,2.109,0.0
2024_02_12_20_59_56_101,80.51268,0.0004165771,-0.0004734694,-1.447773e-06,0.008858268,2.109,0.0
2024_02_12_20_59_56_138,80.5927,0.0004172527,-0.0004733005,7.45642e-07,0.00885803,2.109,0.0
2024_02_12_20_59_56_172,80.66219,0.0004178352,-0.0004679449,3.630351e-08,0.008857879,2.109,0.0
2024_02_12_20_59_56_209,80.7422,0.0004184708,-0.0004709533,-9.380337e-07,0.008858268,2.109,0.0
2024_02_12_20_59_56_246,80.82011,0.0004191012,-0.0004719284,-1.412077e-06,0.00885782,2.109,0.0
2024_02_12_20_59_56_284,80.90013,0.0004197497,-0.0004748429,5.698941e-07,0.008858356,2.109,0.0
2024_02_12_20_59_56_321,80.97804,0.0004203842,-0.0004793851,-2.040006e-06,0.008857851,2.109,0.0
2024_02_12_20_59_56_358,81.05595,0.000421083,-0.0004735454,-2.409357e-06,0.00885788,2.109,0.0
2024_02_12_20_59_56_392,81.12755,0.0004216793,-0.0004746784,2.508714e-07,0.008858356,2.109,0.0
2024_02_12_20_59_56_429,81.20546,0.0004223156,-0.0004771948,-2.60051e-06,0.008858327,2.109,0.0
2024_02_12_20_59_56_467,81.28548,0.0004229901,-0.0004808006,-4.730627e-07,0.008858327,2.109,0.0
2024_02_12_20_59_56_504,81.36339,0.0004236542,-0.0004794747,-9.863286e-07,0.00885794,2.109,0.0
2024_02_12_20_59_56_538,81.43498,0.0004242552,-0.0004797619,-4.9653e-07,0.008858029,2.109,0.0
2024_02_12_20_59_56_571,81.50447,0.000424836,-0.0004826951,-1.090301e-06,0.008858268,2.109,0.0
2024_02_12_20_59_56_608,81.58238,0.0004254975,-0.0004842843,-1.455445e-06,0.008858268,2.109,0.0
2024_02_12_20_59_56_646,81.6624,0.00042619,-0.0004819736,-2.149769e-06,0.008858356,2.109,0.0
2024_02_12_20_59_56_684,81.74031,0.0004268621,-0.0004822866,-1.089074e-06,0.008858088,2.109,0.0
2024_02_12_20_59_56_721,81.82033,0.0004275546,-0.000479683,-1.512297e-06,0.008857851,2.109,0.0
2024_02_12_20_59_56_758,81.89824,0.0004282079,-0.0004835462,-1.075397e-07,0.008858386,2.109,0.0
2024_02_12_20_59_56_792,81.96983,0.000428789,-0.0004879182,1.661739e-07,0.008858356,2.109,0.0
2024_02_12_20_59_56_829,82.04774,0.0004294379,-0.0004919241,5.307409e-08,0.00885791,2.109,0.0
2024_02_12_20_59_56_866,82.12776,0.0004301021,-0.000494603,2.543065e-07,0.008858476,2.109,0.0
2024_02_12_20_59_56_904,82.20567,0.0004307884,-0.0004905303,-1.808934e-07,0.008857969,2.109,0.0
2024_02_12_20_59_56_941,82.28569,0.0004314649,-0.000494128,-1.125314e-06,0.008858298,2.109,0.0
2024_02_12_20_59_56_975,82.35518,0.0004320567,-0.0004951012,5.223594e-07,0.008858,2.109,0.0
2024_02_12_20_59_57_013,82.4352,0.0004327423,-0.0004959906,-1.746446e-07,0.008857969,2.109,0.0
2024_02_12_20_59_57_046,82.50468,0.0004333641,-0.0004913798,-1.67585e-06,0.00885794,2.109,0.0
2024_02_12_20_59_57_083,82.5826,0.0004340371,-0.000490731,-1.096192e-06,0.00885785,2.109,0.0
2024_02_12_20_59_57_117,82.65419,0.0004346392,-0.0004948728,-1.005729e-06,0.00885785,2.109,0.0
2024_02_12_20_59_57_154,82.7321,0.0004353302,-0.0004936326,-7.306656e-07,0.008858476,2.109,0.0
2024_02_12_20_59_57_188,82.8037,0.0004359603,-0.0004977494,-2.137628e-06,0.008857969,2.109,0.0
2024_02_12_20_59_57_225,82.88161,0.0004366343,-0.0005039286,-1.059498e-06,0.008858297,2.109,0.0
2024_02_12_20_59_57_262,82.96162,0.0004373443,-0.0005021678,6.970115e-08,0.008858387,2.109,0.0
2024_02_12_20_59_57_296,83.03111,0.0004379598,-0.0005014788,2.916698e-07,0.008858177,2.109,0.0
2024_02_12_20_59_57_333,83.10902,0.0004386647,-0.0005004344,-2.572541e-06,0.008858328,2.109,0.0
2024_02_12_20_59_57_371,83.18904,0.0004393658,-0.0005036877,1.042987e-06,0.00885788,2.109,0.0
2024_02_12_20_59_57_408,83.26695,0.0004400497,-0.0005007527,-1.004781e-07,0.008857969,2.109,0.0
2024_02_12_20_59_57_446,83.34697,0.0004407572,-0.0005015462,-1.155118e-06,0.008857762,2.109,0.0
2024_02_12_20_59_57_483,83.42488,0.0004414752,-0.0004990537,-5.379638e-07,0.008857909,2.109,0.0
2024_02_12_20_59_57_521,83.5049,0.0004421713,-0.0005048998,-2.773677e-07,0.008858386,2.109,0.0
2024_02_12_20_59_57_558,83.58281,0.0004428748,-0.0005048807,-2.861632e-07,0.008858059,2.109,0.0
2024_02_12_20_59_57_591,83.6544,0.000443504,-0.0005057268,-2.370564e-07,0.008858416,2.109,0.0
2024_02_12_20_59_57_629,83.73232,0.0004441947,-0.0005051807,-1.572103e-06,0.008857969,2.109,0.0
2024_02_12_20_59_57_667,83.81233,0.0004449047,-0.0005088688,-1.637004e-06,0.008857969,2.109,0.0
2024_02_12_20_59_57_704,83.89024,0.0004455887,-0.0005075356,2.462318e-07,0.008858416,2.109,0.0
2024_02_12_20_59_57_737,83.95973,0.0004461892,-0.0005083608,1.326479e-07,0.008857912,2.109,0.0
2024_02_12_20_59_57_771,84.03133,0.000446801,-0.0005099621,1.979948e-07,0.008858298,2.109,0.0
2024_02_12_20_59_57_808,84.10924,0.0004474836,-0.0005103027,-4.578236e-07,0.008858328,2.109,0.0
2024_02_12_20_59_57_846,84.18925,0.0004481997,-0.0005100496,-2.431861e-06,0.008858147,2.109,0.0
2024_02_12_20_59_57_883,84.26717,0.0004489237,-0.0005050771,-8.405135e-10,0.008858059,2.109,0.0
2024_02_12_20_59_57_921,84.34718,0.0004496175,-0.0005072644,1.266723e-07,0.008857881,2.109,0.0
2024_02_12_20_59_57_954,84.41667,0.000450234,-0.0005058344,8.795572e-07,0.008858237,2.109,0.0
2024_02_12_20_59_57_988,84.48616,0.0004508548,-0.0005062988,-4.384966e-06,0.008857881,2.109,0.0
2024_02_12_20_59_58_025,84.56618,0.0004516393,-0.0005048876,-7.211462e-07,0.008857789,2.109,0.0
2024_02_12_20_59_58_064,84.64409,0.0004523557,-0.0005030276,-2.236723e-06,0.008858178,2.109,0.0
2024_02_12_20_59_58_100,84.72411,0.0004530743,-0.0005023418,-2.330953e-06,0.008857879,2.109,0.0
2024_02_12_20_59_58_137,84.80202,0.0004537678,-0.000502836,-9.459847e-07,0.008857999,2.109,0.0
2024_02_12_20_59_58_175,84.88203,0.0004544982,-0.0004992561,-4.714365e-07,0.008858358,2.109,0.0
2024_02_12_20_59_58_208,84.95152,0.0004550809,-0.0005047231,4.766321e-07,0.008857939,2.109,0.0
2024_02_12_20_59_58_242,85.02312,0.0004557127,-0.0005044558,4.133022e-07,0.008858356,2.109,0.0
2024_02_12_20_59_58_279,85.10103,0.0004564055,-0.0005052224,-6.04437e-08,0.008857939,2.109,0.0
2024_02_12_20_59_58_317,85.18105,0.0004570999,-0.0005094154,-2.170186e-07,0.008858,2.109,0.0
2024_02_12_20_59_58_350,85.25053,0.0004577229,-0.000507594,8.248494e-07,0.008858298,2.109,0.0
2024_02_12_20_59_58_387,85.32845,0.0004584118,-0.0005069363,7.813703e-07,0.00885794,2.109,0.0
2024_02_12_20_59_58_420,85.40004,0.0004590422,-0.0005064963,-2.169985e-07,0.00885794,2.109,0.0
