timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_21_29_46_552,-2.187597,-2.750442,1.73375,6.274973,0.01030992,3.561,-0.3141992
2024_02_10_21_29_46_589,-2.204982,-2.647612,1.680219,6.275051,0.01088547,3.561,-0.3141992
2024_02_10_21_29_46_623,-2.214926,-2.549441,1.639214,6.275096,0.009698595,3.561,-0.3141992
2024_02_10_21_29_46_660,-2.220982,-2.436567,1.595512,6.275105,0.008967585,3.561,-0.3141992
2024_02_10_21_29_46_698,-2.221941,-2.317125,1.549318,6.27508,0.008637823,3.561,-0.3141992
2024_02_10_21_29_46_731,-2.218248,-2.212262,1.508107,6.275044,0.008614338,3.561,-0.3141992
2024_02_10_21_29_46_770,-2.208703,-2.091795,1.459727,6.275012,0.008714927,3.561,-0.3141992
2024_02_10_21_29_46_802,-2.195707,-1.987665,1.417647,6.274993,0.008752604,3.561,-0.3141992
2024_02_10_21_29_46_840,-2.175835,-1.871261,1.37073,6.274964,0.008771108,3.561,-0.3141992
2024_02_10_21_29_46_873,-2.153765,-1.767445,1.324528,6.274895,0.009780912,3.561,-0.3141992
2024_02_10_21_29_46_911,-2.128103,-1.663803,1.269339,6.275012,0.01096758,3.561,-0.3141992
2024_02_10_21_29_46_944,-2.100408,-1.574899,1.226135,6.275048,0.01029896,3.561,-0.3141992
2024_02_10_21_29_46_982,-2.060424,-1.468331,1.181517,6.275088,0.009262374,3.561,-0.3141992
2024_02_10_21_29_47_019,-2.015055,-1.362496,1.137111,6.275076,0.008785962,3.561,-0.3141992
2024_02_10_21_29_47_052,-1.968387,-1.265425,1.09516,6.275047,0.008635453,3.561,-0.3141992
2024_02_10_21_29_47_089,-1.912637,-1.161389,1.048669,6.275014,0.008630341,3.561,-0.3141992
2024_02_10_21_29_47_124,-1.85754,-1.068458,1.004671,6.274948,0.009032517,3.561,-0.3141992
2024_02_10_21_29_47_157,-1.804547,-0.9851178,0.9563348,6.274987,0.0104113,3.561,-0.3141992
2024_02_10_21_29_47_194,-1.744938,-0.8999159,0.9033746,6.275054,0.01082797,3.561,-0.3141992
2024_02_10_21_29_47_231,-1.675155,-0.8135194,0.8580231,6.275107,0.009531897,3.561,-0.3141992
2024_02_10_21_29_47_269,-1.599494,-0.7286184,0.8141646,6.275106,0.008881777,3.561,-0.3141992
2024_02_10_21_29_47_306,-1.515795,-0.6428956,0.7677744,6.275078,0.00860169,3.561,-0.3141992
2024_02_10_21_29_47_345,-1.429624,-0.5623915,0.7215148,6.275042,0.008569666,3.561,-0.3141992
2024_02_10_21_29_47_377,-1.347172,-0.4918828,0.678256,6.275006,0.008691791,3.561,-0.3141992
2024_02_10_21_29_47_414,-1.256769,-0.420629,0.6277438,6.274941,0.009790377,3.561,-0.3141992
2024_02_10_21_29_47_448,-1.177912,-0.3626645,0.5770234,6.275047,0.01086247,3.561,-0.3141992
2024_02_10_21_29_47_486,-1.089759,-0.3058436,0.5291078,6.275089,0.01005641,3.561,-0.3141992
2024_02_10_21_29_47_519,-1.003591,-0.256779,0.4903886,6.275115,0.009207114,3.561,-0.3141992
2024_02_10_21_29_47_552,-0.9097192,-0.2083204,0.4496236,6.275104,0.008753798,3.561,-0.3141992
2024_02_10_21_29_47_590,-0.8034614,-0.1591499,0.4039952,6.275069,0.008593089,3.561,-0.3141992
2024_02_10_21_29_47_627,-0.691175,-0.1133838,0.3563134,6.275034,0.008572302,3.561,-0.3141992
2024_02_10_21_29_47_661,-0.5921061,-0.07798201,0.3140655,6.274989,0.008777849,3.561,-0.3141992
2024_02_10_21_29_47_698,-0.482233,-0.04305793,0.2595778,6.274987,0.01027351,3.561,-0.3141992
2024_02_10_21_29_47_736,-0.3815545,-0.01583273,0.2060424,6.275064,0.0108765,3.561,-0.3141992
2024_02_10_21_29_47_768,-0.287918,0.003001262,0.1661189,6.275108,0.009718269,3.561,-0.3141992
2024_02_10_21_29_47_806,-0.1733273,0.02041036,0.1212708,6.275116,0.008952785,3.561,-0.3141992
2024_02_10_21_29_47_843,-0.05777085,0.03261397,0.07631661,6.275091,0.008628087,3.561,-0.3141992
2024_02_10_21_29_47_882,0.0629535,0.03978448,0.02900076,6.275055,0.008552196,3.561,-0.3141992
2024_02_10_21_29_47_921,0.1810931,0.04131312,6.265273,6.275012,0.008659892,3.561,-0.3141992
2024_02_10_21_29_47_956,0.298279,0.03809583,6.212324,6.274967,0.009971687,3.561,-0.3141992
2024_02_10_21_29_47_994,0.4034013,0.03114431,6.157686,6.275066,0.01093297,3.561,-0.3141992
2024_02_10_21_29_48_032,0.5115122,0.01653865,6.110548,6.275109,0.009761782,3.561,-0.3141992
2024_02_10_21_29_48_065,0.6100358,-0.001881629,6.071755,6.275125,0.009027099,3.561,-0.3141992
2024_02_10_21_29_48_103,0.7259029,-0.02876165,6.025818,6.275098,0.008649937,3.561,-0.3141992
2024_02_10_21_29_48_140,0.8391299,-0.06055482,5.979908,6.275064,0.008541816,3.561,-0.3141992
2024_02_10_21_29_48_178,0.9544143,-0.09878058,5.931958,6.275023,0.008599511,3.561,-0.3141992
2024_02_10_21_29_48_214,1.062385,-0.1397129,5.881567,6.274951,0.009704275,3.561,-0.3141992
2024_02_10_21_29_48_252,1.163152,-0.1821477,5.825048,6.27506,0.01087261,3.561,-0.3141992
2024_02_10_21_29_48_285,1.2469,-0.2236484,5.782473,6.275095,0.01009533,3.561,-0.3141992
2024_02_10_21_29_48_323,1.343668,-0.2783631,5.739035,6.275125,0.009137378,3.561,-0.3141992
2024_02_10_21_29_48_356,1.433477,-0.3344311,5.698242,6.275108,0.008714035,3.561,-0.3141992
2024_02_10_21_29_48_394,1.530119,-0.4007179,5.652539,6.275071,0.008575367,3.561,-0.3141992
2024_02_10_21_29_48_427,1.616571,-0.465722,5.609527,6.275034,0.008647816,3.561,-0.3141992
2024_02_10_21_29_48_461,1.697446,-0.5319465,5.566983,6.274998,0.008865693,3.561,-0.3141992
2024_02_10_21_29_48_498,1.781606,-0.6061437,5.514538,6.274991,0.0102159,3.561,-0.3141992
2024_02_10_21_29_48_535,1.858855,-0.6803285,5.459584,6.275076,0.01084002,3.561,-0.3141992
2024_02_10_21_29_48_573,1.931092,-0.7599921,5.415019,6.275123,0.009577555,3.561,-0.3141992
2024_02_10_21_29_48_610,2.004935,-0.8500072,5.37005,6.275127,0.008864002,3.561,-0.3141992
2024_02_10_21_29_48_648,2.074666,-0.9433725,5.324988,6.275095,0.008587273,3.561,-0.3141992
2024_02_10_21_29_48_682,2.135546,-1.032687,5.282402,6.275058,0.008582838,3.561,-0.3141992
2024_02_10_21_29_48_719,2.197516,-1.132821,5.235352,6.275026,0.008663767,3.561,-0.3141992
2024_02_10_21_29_48_753,2.2503,-1.22738,5.192044,6.275,0.008719217,3.561,-0.3141992
2024_02_10_21_29_48_790,2.302819,-1.332017,5.143894,6.274938,0.009152063,3.561,-0.3141992
2024_02_10_21_29_48_827,2.34969,-1.434463,5.088198,6.275,0.01063423,3.561,-0.3141992
2024_02_10_21_29_48_865,2.387942,-1.531111,5.037032,6.275054,0.01054207,3.561,-0.3141992
2024_02_10_21_29_48_902,2.422434,-1.638364,4.992237,6.275104,0.00935975,3.561,-0.3141992
2024_02_10_21_29_48_935,2.449326,-1.736751,4.952882,6.275095,0.008862657,3.561,-0.3141992
2024_02_10_21_29_48_972,2.475292,-1.850591,4.90751,6.275066,0.008630013,3.561,-0.3141992
2024_02_10_21_29_49_006,2.494754,-1.957194,4.865014,6.275039,0.008573883,3.561,-0.3141992
2024_02_10_21_29_49_044,2.510856,-2.074246,4.817914,6.274986,0.008758809,3.561,-0.3141992
2024_02_10_21_29_49_083,2.522288,-2.189002,4.763298,6.274985,0.01027672,3.561,-0.3141992
2024_02_10_21_29_49_115,2.52778,-2.28201,4.715139,6.27506,0.01093544,3.561,-0.3141992
2024_02_10_21_29_49_148,2.52745,-2.376917,4.674594,6.275101,0.009824015,3.561,-0.3141992
2024_02_10_21_29_49_183,2.52225,-2.479869,4.634557,6.275115,0.009070849,3.561,-0.3141992
2024_02_10_21_29_49_219,2.51141,-2.595107,4.589912,6.275095,0.008664113,3.561,-0.3141992
2024_02_10_21_29_49_252,2.496689,-2.702002,4.547674,6.275058,0.008602345,3.561,-0.3141992
2024_02_10_21_29_49_289,2.475517,-2.817872,4.500858,6.275029,0.008635451,3.561,-0.3141992
2024_02_10_21_29_49_327,2.448187,-2.935796,4.452271,6.274978,0.008829742,3.561,-0.3141992
2024_02_10_21_29_49_364,2.418848,-3.043807,4.398987,6.274984,0.01031617,3.561,-0.3141992
2024_02_10_21_29_49_397,2.39091,-3.132507,4.350852,6.275059,0.01095642,3.561,-0.3141992
2024_02_10_21_29_49_435,2.351056,-3.23474,4.304511,6.275105,0.009690634,3.561,-0.3141992
2024_02_10_21_29_49_473,2.304723,-3.337742,4.260803,6.275113,0.00895702,3.561,-0.3141992
2024_02_10_21_29_49_510,2.250834,-3.444285,4.214618,6.275086,0.008627278,3.561,-0.3141992
2024_02_10_21_29_49_547,2.192949,-3.546782,4.168487,6.275054,0.00855815,3.561,-0.3141992
2024_02_10_21_29_49_585,2.128479,-3.649508,4.120199,6.275002,0.00872073,3.561,-0.3141992
2024_02_10_21_29_49_619,2.071723,-3.733024,4.073387,6.274973,0.01002821,3.561,-0.3141992
2024_02_10_21_29_49_656,2.007778,-3.819857,4.017488,6.27507,0.01093431,3.561,-0.3141992
2024_02_10_21_29_49_693,1.938946,-3.900979,3.971951,6.275112,0.009740232,3.561,-0.3141992
2024_02_10_21_29_49_731,1.85956,-3.985216,3.927182,6.275126,0.008940044,3.561,-0.3141992
2024_02_10_21_29_49_768,1.776107,-4.066059,3.882332,6.275099,0.008606078,3.561,-0.3141992
2024_02_10_21_29_49_802,1.697647,-4.135828,3.841305,6.275063,0.008545127,3.561,-0.3141992
2024_02_10_21_29_49_840,1.603756,-4.212254,3.792979,6.275018,0.008693349,3.561,-0.3141992
2024_02_10_21_29_49_873,1.522456,-4.273408,3.747069,6.274971,0.009858809,3.561,-0.3141992
2024_02_10_21_29_49_910,1.433471,-4.335482,3.690911,6.275075,0.01090098,3.561,-0.3141992
2024_02_10_21_29_49_948,1.342767,-4.390082,3.644645,6.275115,0.009808853,3.561,-0.3141992
2024_02_10_21_29_49_985,1.240847,-4.444173,3.599921,6.275132,0.008969816,3.561,-0.3141992
2024_02_10_21_29_50_023,1.135994,-4.493833,3.555186,6.275107,0.008600963,3.561,-0.3141992
2024_02_10_21_29_50_060,1.02456,-4.540507,3.507897,6.275066,0.008541099,3.561,-0.3141992
2024_02_10_21_29_50_098,0.9138384,-4.580976,3.460879,6.275027,0.008656239,3.561,-0.3141992
2024_02_10_21_29_50_136,0.799172,-4.616968,3.411465,6.274968,0.009066044,3.561,-0.3141992
2024_02_10_21_29_50_169,0.7042809,-4.643195,3.36334,6.275006,0.01039541,3.561,-0.3141992
2024_02_10_21_29_50_206,0.6001478,-4.66691,3.30953,6.275072,0.01069577,3.561,-0.3141992
2024_02_10_21_29_50_239,0.5048274,-4.682175,3.270243,6.275119,0.00955774,3.561,-0.3141992
2024_02_10_21_29_50_277,0.3920962,-4.69504,3.226422,6.275121,0.008880694,3.561,-0.3141992
2024_02_10_21_29_50_310,0.2854118,-4.70258,3.184981,6.275093,0.008621477,3.561,-0.3141992
2024_02_10_21_29_50_348,0.1646437,-4.705786,3.137494,6.275055,0.008577641,3.561,-0.3141992
2024_02_10_21_29_50_385,0.04654142,-4.70339,3.090736,6.275025,0.008594162,3.561,-0.3141992
2024_02_10_21_29_50_423,-0.07380632,-4.695431,3.041244,6.274945,0.009141563,3.561,-0.3141992
2024_02_10_21_29_50_465,-0.1940224,-4.682952,2.980658,6.275028,0.01070371,3.561,-0.3141992
2024_02_10_21_29_50_502,-0.2965268,-4.666305,2.930361,6.275073,0.01041315,3.561,-0.3141992
2024_02_10_21_29_50_539,-0.4066865,-4.641095,2.885689,6.275116,0.009292449,3.561,-0.3141992
2024_02_10_21_29_50_577,-0.5172038,-4.610333,2.841468,6.275106,0.008760244,3.561,-0.3141992
2024_02_10_21_29_50_614,-0.6314764,-4.572845,2.794688,6.275072,0.00857658,3.561,-0.3141992
2024_02_10_21_29_50_652,-0.7416774,-4.530982,2.748056,6.275033,0.008618301,3.561,-0.3141992
2024_02_10_21_29_50_685,-0.8410428,-4.488117,2.704617,6.275003,0.008738014,3.561,-0.3141992
2024_02_10_21_29_50_723,-0.9465262,-4.436894,2.656992,6.274975,0.008894864,3.561,-0.3141992
2024_02_10_21_29_50_760,-1.051417,-4.379674,2.607579,6.274945,0.009160995,3.561,-0.3141992
2024_02_10_21_29_50_793,-1.136945,-4.32869,2.560983,6.274947,0.01031669,3.561,-0.3141992
2024_02_10_21_29_50_831,-1.224379,-4.271831,2.507461,6.275043,0.01096874,3.561,-0.3141992
2024_02_10_21_29_50_864,-1.303135,-4.212914,2.466287,6.275094,0.009761942,3.561,-0.3141992
2024_02_10_21_29_50_897,-1.380768,-4.149155,2.427411,6.275104,0.00907002,3.561,-0.3141992
2024_02_10_21_29_50_935,-1.469416,-4.069709,2.381363,6.27508,0.008702978,3.561,-0.3141992
2024_02_10_21_29_50_968,-1.544379,-3.996424,2.340389,6.275053,0.00859878,3.561,-0.3141992
2024_02_10_21_29_51_005,-1.625105,-3.91039,2.293539,6.275012,0.008693016,3.561,-0.3141992
2024_02_10_21_29_51_043,-1.702644,-3.820154,2.242604,6.27494,0.00959948,3.561,-0.3141992
2024_02_10_21_29_51_081,-1.769567,-3.736446,2.187602,6.275046,0.01083911,3.561,-0.3141992
2024_02_10_21_29_51_119,-1.831361,-3.648446,2.138047,6.275093,0.0100831,3.561,-0.3141992
2024_02_10_21_29_51_156,-1.889855,-3.55374,2.094619,6.275121,0.009140718,3.561,-0.3141992
2024_02_10_21_29_51_193,-1.947461,-3.450133,2.048908,6.2751,0.008698271,3.561,-0.3141992
2024_02_10_21_29_51_227,-1.994304,-3.356611,2.008049,6.275069,0.008588759,3.561,-0.3141992
2024_02_10_21_29_51_264,-2.043768,-3.245958,1.960236,6.275035,0.008590164,3.561,-0.3141992
2024_02_10_21_29_51_298,-2.082484,-3.147863,1.918335,6.275003,0.008662344,3.561,-0.3141992
2024_02_10_21_29_51_335,-2.121536,-3.036114,1.86635,6.274936,0.009819617,3.561,-0.3141992
2024_02_10_21_29_51_368,-2.149863,-2.945388,1.817007,6.27504,0.01088028,3.561,-0.3141992
2024_02_10_21_29_51_412,-2.17797,-2.829539,1.762792,6.275089,0.009968624,3.561,-0.3141992
2024_02_10_21_29_51_447,-2.197748,-2.719447,1.71933,6.27511,0.009100948,3.561,-0.3141992
2024_02_10_21_29_51_480,-2.211624,-2.61733,1.679625,6.275096,0.008704348,3.561,-0.3141992
2024_02_10_21_29_51_518,-2.222692,-2.497168,1.632689,6.275058,0.008573179,3.561,-0.3141992
2024_02_10_21_29_51_555,-2.228109,-2.379452,1.585754,6.27502,0.008682401,3.561,-0.3141992
2024_02_10_21_29_51_593,-2.22808,-2.259271,1.53641,6.274965,0.009059349,3.561,-0.3141992
2024_02_10_21_29_51_631,-2.224028,-2.149249,1.482412,6.275011,0.01053101,3.561,-0.3141992
2024_02_10_21_29_51_664,-2.21613,-2.054273,1.434332,6.275066,0.01073474,3.561,-0.3141992
2024_02_10_21_29_51_702,-2.200115,-1.946999,1.390326,6.275115,0.009490444,3.561,-0.3141992
2024_02_10_21_29_51_736,-2.180005,-1.844528,1.349985,6.275116,0.008889792,3.561,-0.3141992
2024_02_10_21_29_51_768,-2.155884,-1.743553,1.309811,6.275091,0.008620303,3.561,-0.3141992
2024_02_10_21_29_51_807,-2.12364,-1.630284,1.263714,6.275055,0.0085595,3.561,-0.3141992
2024_02_10_21_29_51_844,-2.085376,-1.51585,1.214686,6.274979,0.008984487,3.561,-0.3141992
2024_02_10_21_29_51_880,-2.046835,-1.412826,1.160301,6.275033,0.01048851,3.561,-0.3141992
2024_02_10_21_29_51_919,-2.004383,-1.314962,1.107312,6.275085,0.01052315,3.561,-0.3141992
2024_02_10_21_29_51_951,-1.960061,-1.228436,1.068355,6.27513,0.00943179,3.561,-0.3141992
2024_02_10_21_29_51_989,-1.902085,-1.126769,1.023238,6.275126,0.008796062,3.561,-0.3141992
2024_02_10_21_29_52_026,-1.839646,-1.028014,0.9780342,6.275093,0.00854395,3.561,-0.3141992
2024_02_10_21_29_52_064,-1.770533,-0.9289699,0.9300238,6.275043,0.008666385,3.561,-0.3141992
2024_02_10_21_29_52_101,-1.701481,-0.838175,0.8789667,6.274993,0.009860553,3.561,-0.3141992
2024_02_10_21_29_52_140,-1.632784,-0.7545926,0.8228768,6.275097,0.01086916,3.561,-0.3141992
2024_02_10_21_29_52_176,-1.560024,-0.6774083,0.7769272,6.275135,0.00973017,3.561,-0.3141992
2024_02_10_21_29_52_215,-1.476418,-0.5976652,0.7321839,6.275147,0.008912644,3.561,-0.3141992
2024_02_10_21_29_52_251,-1.38883,-0.5214399,0.6874215,6.27512,0.008557835,3.561,-0.3141992
2024_02_10_21_29_52_290,-1.294208,-0.44638,0.6399938,6.275073,0.008546882,3.561,-0.3141992
2024_02_10_21_29_52_326,-1.199165,-0.3778199,0.5923717,6.275024,0.008817744,3.561,-0.3141992
2024_02_10_21_29_52_364,-1.103753,-0.3144142,0.5380241,6.27503,0.0102534,3.561,-0.3141992
2024_02_10_21_29_52_401,-1.014579,-0.2607566,0.4850735,6.275101,0.01071113,3.561,-0.3141992
2024_02_10_21_29_52_439,-0.9156882,-0.2101402,0.439674,6.275148,0.009426141,3.561,-0.3141992
2024_02_10_21_29_52_477,-0.8120387,-0.1632861,0.3957921,6.275142,0.008792335,3.561,-0.3141992
2024_02_10_21_29_52_515,-0.7006586,-0.1189351,0.3494456,6.27511,0.00851154,3.561,-0.3141992
2024_02_10_21_29_52_551,-0.5892545,-0.08037738,0.3030635,6.275066,0.008533899,3.561,-0.3141992
2024_02_10_21_29_52_585,-0.4893063,-0.05040291,0.2599602,6.274992,0.0090552,3.561,-0.3141992
2024_02_10_21_29_52_623,-0.3808033,-0.02172391,0.203988,6.275061,0.01053398,3.561,-0.3141992
2024_02_10_21_29_52_655,-0.2902131,-0.002566978,0.1582275,6.2751,0.01051069,3.561,-0.3141992
2024_02_10_21_29_52_693,-0.179152,0.01366755,0.1132808,6.275145,0.009304187,3.561,-0.3141992
2024_02_10_21_29_52_730,-0.06538387,0.02484136,0.0691788,6.275135,0.008734806,3.561,-0.3141992
2024_02_10_21_29_52_764,0.0419285,0.03071957,0.02760047,6.275104,0.008517329,3.561,-0.3141992
2024_02_10_21_29_52_801,0.1596728,0.0320766,6.264213,6.275058,0.008583861,3.561,-0.3141992
2024_02_10_21_29_52_840,0.2785382,0.02826967,6.213438,6.27498,0.009482968,3.561,-0.3141992
2024_02_10_21_29_52_876,0.3854963,0.02105036,6.158522,6.275082,0.01073054,3.561,-0.3141992
2024_02_10_21_29_52_915,0.4920857,0.007205326,6.108898,6.275125,0.01000213,3.561,-0.3141992
2024_02_10_21_29_52_948,0.5893748,-0.0110702,6.070176,6.27515,0.009141207,3.561,-0.3141992
2024_02_10_21_29_52_985,0.7013921,-0.03714098,6.025829,6.275133,0.008656124,3.561,-0.3141992
2024_02_10_21_29_53_022,0.8172263,-0.06971902,5.978855,6.275093,0.008530355,3.561,-0.3141992
2024_02_10_21_29_53_056,0.9200866,-0.1036429,5.936004,6.275058,0.008552988,3.561,-0.3141992
2024_02_10_21_29_53_093,1.030301,-0.145498,5.888823,6.27502,0.00867766,3.561,-0.3141992
2024_02_10_21_29_53_131,1.139048,-0.1922754,5.837293,6.274952,0.009712367,3.561,-0.3141992
2024_02_10_21_29_53_168,1.235296,-0.2378782,5.782379,6.27506,0.01086653,3.561,-0.3141992
2024_02_10_21_29_53_205,1.329624,-0.2902421,5.73362,6.275105,0.009962395,3.561,-0.3141992
2024_02_10_21_29_53_243,1.423991,-0.3498965,5.690098,6.275126,0.009081958,3.561,-0.3141992
2024_02_10_21_29_53_281,1.518767,-0.4159877,5.645499,6.275105,0.008666788,3.561,-0.3141992
2024_02_10_21_29_53_319,1.614361,-0.4893404,5.598279,6.275067,0.008580137,3.561,-0.3141992
2024_02_10_21_29_53_355,1.704503,-0.5654277,5.551589,6.275034,0.008596049,3.561,-0.3141992
2024_02_10_21_29_53_393,1.793253,-0.6477491,5.502947,6.274988,0.008793582,3.561,-0.3141992
2024_02_10_21_29_53_431,1.872716,-0.7273756,5.450147,6.27498,0.01021812,3.561,-0.3141992
2024_02_10_21_29_53_468,1.945155,-0.8064705,5.395036,6.275063,0.01089244,3.561,-0.3141992
2024_02_10_21_29_53_505,2.011996,-0.890439,5.350318,6.275109,0.009634843,3.561,-0.3141992
2024_02_10_21_29_53_543,2.079791,-0.9849237,5.305364,6.275114,0.008914481,3.561,-0.3141992
2024_02_10_21_29_53_581,2.143258,-1.082465,5.26028,6.275087,0.008618065,3.561,-0.3141992
2024_02_10_21_29_53_619,2.204471,-1.186692,5.212748,6.275048,0.008597134,3.561,-0.3141992
2024_02_10_21_29_53_656,2.259358,-1.290982,5.165722,6.275016,0.008672798,3.561,-0.3141992
2024_02_10_21_29_53_694,2.310533,-1.400496,5.117098,6.274984,0.008800075,3.561,-0.3141992
2024_02_10_21_29_53_726,2.350263,-1.495831,5.072984,6.27492,0.009553966,3.561,-0.3141992
2024_02_10_21_29_53_760,2.384622,-1.585817,5.023956,6.275012,0.01074634,3.561,-0.3141992
2024_02_10_21_29_53_797,2.417216,-1.687607,4.972675,6.275064,0.01036128,3.561,-0.3141992
2024_02_10_21_29_53_834,2.444182,-1.794596,4.929215,6.275105,0.009296412,3.561,-0.3141992
2024_02_10_21_29_53_873,2.467685,-1.910189,4.88371,6.275094,0.008774517,3.561,-0.3141992
2024_02_10_21_29_53_910,2.485773,-2.025949,4.838105,6.27506,0.008607813,3.561,-0.3141992
2024_02_10_21_29_53_944,2.497822,-2.133663,4.795313,6.275026,0.008632621,3.561,-0.3141992
2024_02_10_21_29_53_980,2.505872,-2.250213,4.746775,6.274951,0.009253968,3.561,-0.3141992
2024_02_10_21_29_54_014,2.509453,-2.3475,4.69789,6.275023,0.01056242,3.561,-0.3141992
2024_02_10_21_29_54_051,2.507999,-2.454089,4.645145,6.275074,0.01054662,3.561,-0.3141992
2024_02_10_21_29_54_088,2.499273,-2.563067,4.601495,6.275122,0.009372442,3.561,-0.3141992
2024_02_10_21_29_54_123,2.486248,-2.667157,4.56106,6.275119,0.00881456,3.561,-0.3141992
2024_02_10_21_29_54_160,2.46677,-2.782302,4.515796,6.275086,0.008578551,3.561,-0.3141992
2024_02_10_21_29_54_197,2.441117,-2.900621,4.468166,6.275048,0.008567675,3.561,-0.3141992
2024_02_10_21_29_54_234,2.411,-3.014183,4.42038,6.274979,0.008961589,3.561,-0.3141992
2024_02_10_21_29_54_272,2.378113,-3.122447,4.364686,6.275029,0.01049276,3.561,-0.3141992
2024_02_10_21_29_54_309,2.342911,-3.220191,4.312988,6.275081,0.01057023,3.561,-0.3141992
2024_02_10_21_29_54_344,2.303044,-3.311962,4.27274,6.275125,0.009451115,3.561,-0.3141992
2024_02_10_21_29_54_376,2.258705,-3.403177,4.23365,6.275127,0.008855546,3.561,-0.3141992
2024_02_10_21_29_54_414,2.203352,-3.505737,4.188581,6.275095,0.008577607,3.561,-0.3141992
2024_02_10_21_29_54_451,2.141151,-3.609377,4.140897,6.275049,0.008616684,3.561,-0.3141992
2024_02_10_21_29_54_485,2.084294,-3.695821,4.097039,6.274979,0.009345905,3.561,-0.3141992
2024_02_10_21_29_54_522,2.020458,-3.786254,4.040743,6.275074,0.01070932,3.561,-0.3141992
2024_02_10_21_29_54_560,1.955385,-3.86772,3.991641,6.275114,0.01013956,3.561,-0.3141992
2024_02_10_21_29_54_597,1.879094,-3.952116,3.94698,6.275147,0.009119718,3.561,-0.3141992
2024_02_10_21_29_54_630,1.807081,-4.025107,3.907424,6.275132,0.008690395,3.561,-0.3141992
2024_02_10_21_29_54_668,1.721305,-4.104939,3.861917,6.275094,0.008512404,3.561,-0.3141992
2024_02_10_21_29_54_705,1.629343,-4.183054,3.813499,6.275034,0.008743912,3.561,-0.3141992
2024_02_10_21_29_54_743,1.541623,-4.252106,3.760337,6.275038,0.01021518,3.561,-0.3141992
2024_02_10_21_29_54_779,1.454609,-4.314417,3.706027,6.275105,0.01063635,3.561,-0.3141992
2024_02_10_21_29_54_817,1.362373,-4.371331,3.661866,6.275149,0.009404405,3.561,-0.3141992
2024_02_10_21_29_54_855,1.260031,-4.427839,3.616729,6.275143,0.008765674,3.561,-0.3141992
2024_02_10_21_29_54_892,1.15541,-4.479538,3.571475,6.275109,0.008524468,3.561,-0.3141992
2024_02_10_21_29_54_931,1.044595,-4.528108,3.523806,6.275066,0.008534387,3.561,-0.3141992
2024_02_10_21_29_54_968,0.934767,-4.570295,3.47641,6.27502,0.008742484,3.561,-0.3141992
2024_02_10_21_29_55_006,0.8255621,-4.607471,3.422251,6.275011,0.01018996,3.561,-0.3141992
2024_02_10_21_29_55_044,0.7253882,-4.636808,3.368763,6.275087,0.01077808,3.561,-0.3141992
2024_02_10_21_29_55_076,0.6290277,-4.65822,3.327701,6.275127,0.009612308,3.561,-0.3141992
2024_02_10_21_29_55_113,0.5176341,-4.67749,3.283956,6.275132,0.008895103,3.561,-0.3141992
2024_02_10_21_29_55_152,0.3990864,-4.692461,3.237795,6.275105,0.008557564,3.561,-0.3141992
2024_02_10_21_29_55_184,0.2944142,-4.701104,3.196634,6.275066,0.008537645,3.561,-0.3141992
2024_02_10_21_29_55_221,0.1737951,-4.705811,3.14794,6.275016,0.008778329,3.561,-0.3141992
2024_02_10_21_29_55_255,0.07337078,-4.706038,3.101103,6.274998,0.01005907,3.561,-0.3141992
