timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_09_23_49_04_684,-0.8352966,3.840837,3.561247,0.0003717773,0.00918493,0.626,0.3141992
2024_02_09_23_49_04_723,-0.8557261,3.831437,3.572431,0.0003717773,0.009184824,0.626,0.3141992
2024_02_09_23_49_04_760,-0.8755164,3.822065,3.583323,0.0003717773,0.009184761,0.626,0.3141992
2024_02_09_23_49_04_793,-0.8936117,3.813265,3.593335,0.0003717773,0.009184763,0.626,0.3141992
2024_02_09_23_49_04_827,-0.91109,3.804549,3.603048,0.0003717773,0.009184985,0.626,0.3141992
2024_02_09_23_49_04_864,-0.9311105,3.794303,3.614234,0.0003717773,0.009184952,0.626,0.3141992
2024_02_09_23_49_04_902,-0.9504924,3.784113,3.625126,0.0003717773,0.009184781,0.626,0.3141992
2024_02_09_23_49_04_939,-0.9702805,3.773428,3.636314,0.0003717773,0.009184984,0.626,0.3141992
2024_02_09_23_49_04_973,-0.9873668,3.76397,3.646028,0.0003717773,0.009184825,0.626,0.3141992
2024_02_09_23_49_05_009,-1.006415,3.75317,3.65692,0.0003717773,0.009184856,0.626,0.3141992
2024_02_09_23_49_05_043,-1.023814,3.743062,3.66693,0.0003717773,0.009184782,0.626,0.3141992
2024_02_09_23_49_05_081,-1.042631,3.731863,3.677819,0.0003717773,0.009184887,0.626,0.3141992
2024_02_09_23_49_05_117,-1.06183,3.720151,3.689005,0.0003717773,0.009184963,0.626,0.3141992
2024_02_09_23_49_05_151,-1.078395,3.709807,3.698723,0.0003717773,0.009184774,0.626,0.3141992
2024_02_09_23_49_05_189,-1.097345,3.697696,3.709912,0.0003717773,0.00918483,0.626,0.3141992
2024_02_09_23_49_05_227,-1.115665,3.685701,3.720804,0.0003717773,0.009184744,0.626,0.3141992
2024_02_09_23_49_05_260,-1.131892,3.674834,3.73052,0.0003717773,0.009184767,0.626,0.3141992
2024_02_09_23_49_05_297,-1.150446,3.662127,3.741706,0.0003723099,0.009184948,0.626,0.3141992
2024_02_09_23_49_05_331,-1.166442,3.650923,3.751416,0.0003717773,0.00918485,0.626,0.3141992
2024_02_09_23_49_05_368,-1.184727,3.63783,3.762603,0.0003717773,0.00918486,0.626,0.3141992
2024_02_09_23_49_05_401,-1.200486,3.626295,3.772321,0.0003717773,0.009184891,0.626,0.3141992
2024_02_09_23_49_05_439,-1.218494,3.612823,3.783509,0.0003717773,0.009184924,0.626,0.3141992
2024_02_09_23_49_05_472,-1.23401,3.60096,3.793223,0.0003717773,0.009184933,0.626,0.3141992
2024_02_09_23_49_05_510,-1.251267,3.587482,3.804114,0.0003717773,0.009184933,0.626,0.3141992
2024_02_09_23_49_05_547,-1.268837,3.573446,3.8153,0.0003717773,0.009184874,0.626,0.3141992
2024_02_09_23_49_05_580,-1.283967,3.561096,3.825014,0.0003717773,0.009185061,0.626,0.3141992
2024_02_09_23_49_05_618,-1.301241,3.546697,3.836205,0.0003717773,0.009184824,0.626,0.3141992
2024_02_09_23_49_05_656,-1.317904,3.53249,3.847101,0.0003717773,0.009184705,0.626,0.3141992
2024_02_09_23_49_05_689,-1.333079,3.519274,3.85711,0.0003717773,0.00918485,0.626,0.3141992
2024_02_09_23_49_05_726,-1.349442,3.504722,3.867999,0.0003717773,0.009184926,0.626,0.3141992
2024_02_09_23_49_05_764,-1.365645,3.489992,3.87889,0.0003717773,0.009184848,0.626,0.3141992
2024_02_09_23_49_05_797,-1.380392,3.476302,3.888903,0.0003717773,0.009184787,0.626,0.3141992
2024_02_09_23_49_05_834,-1.396283,3.461237,3.899797,0.0003717773,0.009184911,0.626,0.3141992
2024_02_09_23_49_05_869,-1.410741,3.447242,3.909806,0.0003717773,0.00918484,0.626,0.3141992
2024_02_09_23_49_05_905,-1.426314,3.431848,3.920696,0.0003717773,0.00918487,0.626,0.3141992
2024_02_09_23_49_05_943,-1.442132,3.415861,3.931882,0.0003717773,0.009184886,0.626,0.3141992
2024_02_09_23_49_05_981,-1.457362,3.400128,3.942775,0.0003717773,0.009184891,0.626,0.3141992
2024_02_09_23_49_06_014,-1.4708,3.385957,3.952494,0.0003717773,0.009184879,0.626,0.3141992
2024_02_09_23_49_06_051,-1.486101,3.369478,3.963682,0.0003723099,0.009184888,0.626,0.3141992
2024_02_09_23_49_06_089,-1.500822,3.353268,3.974571,0.0003717773,0.009184845,0.626,0.3141992
2024_02_09_23_49_06_126,-1.515757,3.336454,3.985761,0.0003717773,0.009184858,0.626,0.3141992
2024_02_09_23_49_06_159,-1.528573,3.321719,3.995478,0.0003717773,0.00918483,0.626,0.3141992
2024_02_09_23_49_06_197,-1.543153,3.304598,4.006666,0.0003717773,0.009184998,0.626,0.3141992
2024_02_09_23_49_06_230,-1.555658,3.289597,4.016378,0.0003717773,0.009184911,0.626,0.3141992
2024_02_09_23_49_06_269,-1.569876,3.272173,4.027564,0.0003717773,0.009184816,0.626,0.3141992
2024_02_09_23_49_06_306,-1.583534,3.255058,4.038461,0.0003717773,0.009184909,0.626,0.3141992
2024_02_09_23_49_06_343,-1.597363,3.237325,4.049647,0.0003717773,0.009184918,0.626,0.3141992
2024_02_09_23_49_06_380,-1.610639,3.219911,4.060538,0.0003717773,0.009184825,0.626,0.3141992
2024_02_09_23_49_06_414,-1.622318,3.204258,4.070253,0.0003717773,0.009184621,0.626,0.3141992
2024_02_09_23_49_06_451,-1.635578,3.186095,4.081445,0.0003717773,0.009184801,0.626,0.3141992
2024_02_09_23_49_06_484,-1.646928,3.170202,4.091157,0.0003717773,0.009184827,0.626,0.3141992
2024_02_09_23_49_06_522,-1.659805,3.151765,4.102343,0.0003717773,0.00918484,0.626,0.3141992
2024_02_09_23_49_06_560,-1.672143,3.133676,4.113233,0.0003717773,0.009184822,0.626,0.3141992
2024_02_09_23_49_06_594,-1.683308,3.116936,4.12324,0.0003717773,0.009185011,0.626,0.3141992
2024_02_09_23_49_06_630,-1.695267,3.098593,4.134133,0.0003717773,0.009184944,0.626,0.3141992
2024_02_09_23_49_06_664,-1.705764,3.082125,4.143847,0.0003723099,0.009184946,0.626,0.3141992
2024_02_09_23_49_06_701,-1.717652,3.063037,4.155035,0.0003717773,0.009184876,0.626,0.3141992
2024_02_09_23_49_06_739,-1.729022,3.044323,4.165925,0.0003717773,0.00918495,0.626,0.3141992
2024_02_09_23_49_06_777,-1.740485,3.024976,4.177109,0.0003717773,0.009184912,0.626,0.3141992
2024_02_09_23_49_06_813,-1.751438,3.006016,4.188,0.0003717773,0.009184826,0.626,0.3141992
2024_02_09_23_49_06_851,-1.762473,2.986421,4.199188,0.0003717773,0.009184972,0.626,0.3141992
2024_02_09_23_49_06_889,-1.773006,2.967223,4.210078,0.0003717773,0.009184893,0.626,0.3141992
2024_02_09_23_49_06_926,-1.783605,2.94739,4.221264,0.0003717773,0.009184854,0.626,0.3141992
2024_02_09_23_49_06_963,-1.793711,2.927966,4.232157,0.0003717773,0.009184765,0.626,0.3141992
2024_02_09_23_49_07_001,-1.803867,2.907902,4.243334,0.0003723099,0.009184893,0.626,0.3141992
2024_02_09_23_49_07_040,-1.813541,2.888258,4.254225,0.0003717773,0.009184919,0.626,0.3141992
2024_02_09_23_49_07_077,-1.823254,2.867975,4.265415,0.0003717773,0.009184783,0.626,0.3141992
2024_02_09_23_49_07_114,-1.832495,2.848123,4.276311,0.0003717773,0.009185049,0.626,0.3141992
2024_02_09_23_49_07_151,-1.841758,2.827632,4.287496,0.0003723099,0.009184963,0.626,0.3141992
2024_02_09_23_49_07_188,-1.850555,2.80758,4.298385,0.0003723099,0.00918486,0.626,0.3141992
2024_02_09_23_49_07_226,-1.859362,2.786888,4.309569,0.0003717773,0.00918477,0.626,0.3141992
2024_02_09_23_49_07_264,-1.867717,2.766648,4.320464,0.0003717773,0.009184918,0.626,0.3141992
2024_02_09_23_49_07_301,-1.876068,2.745767,4.331652,0.0003717773,0.00918492,0.626,0.3141992
2024_02_09_23_49_07_334,-1.883131,2.72756,4.341371,0.0003717773,0.009184934,0.626,0.3141992
2024_02_09_23_49_07_372,-1.891042,2.706511,4.352563,0.0003717773,0.009184849,0.626,0.3141992
2024_02_09_23_49_07_406,-1.897721,2.688159,4.362277,0.0003717773,0.009185001,0.626,0.3141992
2024_02_09_23_49_07_439,-1.904221,2.669743,4.371989,0.0003717773,0.009185022,0.626,0.3141992
2024_02_09_23_49_07_475,-1.911483,2.648461,4.38317,0.0003717773,0.009184821,0.626,0.3141992
2024_02_09_23_49_07_509,-1.917598,2.629914,4.392891,0.0003717773,0.009184785,0.626,0.3141992
2024_02_09_23_49_07_547,-1.924416,2.608484,4.404084,0.0003717773,0.009184921,0.626,0.3141992
2024_02_09_23_49_07_585,-1.930822,2.587546,4.414978,0.0003717773,0.009184858,0.626,0.3141992
2024_02_09_23_49_07_622,-1.937163,2.565972,4.426167,0.0003717773,0.009184809,0.626,0.3141992
2024_02_09_23_49_07_659,-1.943105,2.544897,4.437059,0.0003717773,0.009184661,0.626,0.3141992
2024_02_09_23_49_07_697,-1.948968,2.523187,4.448248,0.0003717773,0.009184887,0.626,0.3141992
2024_02_09_23_49_07_735,-1.954445,2.501987,4.459141,0.0003717773,0.009185011,0.626,0.3141992
2024_02_09_23_49_07_772,-1.959829,2.480152,4.470332,0.0003723099,0.009184897,0.626,0.3141992
2024_02_09_23_49_07_810,-1.964834,2.458837,4.481226,0.0003717773,0.009184728,0.626,0.3141992
2024_02_09_23_49_07_847,-1.969732,2.43689,4.492412,0.0003723099,0.009184849,0.626,0.3141992
2024_02_09_23_49_07_881,-1.973785,2.417787,4.50212,0.0003717773,0.009184944,0.626,0.3141992
2024_02_09_23_49_07_917,-1.978113,2.396322,4.513019,0.0003717773,0.009184746,0.626,0.3141992
2024_02_09_23_49_07_951,-1.981884,2.376558,4.523036,0.0003717773,0.009184872,0.626,0.3141992
2024_02_09_23_49_07_984,-1.985354,2.357341,4.532753,0.0003717773,0.009184954,0.626,0.3141992
2024_02_09_23_49_08_022,-1.989116,2.335169,4.543937,0.0003723099,0.00918501,0.626,0.3141992
2024_02_09_23_49_08_059,-1.992539,2.313543,4.554824,0.0003723099,0.009184774,0.626,0.3141992
2024_02_09_23_49_08_092,-1.995394,2.294224,4.564538,0.0003717773,0.009184915,0.626,0.3141992
2024_02_09_23_49_08_130,-1.998453,2.271945,4.575732,0.0003717773,0.009184965,0.626,0.3141992
2024_02_09_23_49_08_165,-2.000906,2.252573,4.585445,0.0003717773,0.009184971,0.626,0.3141992
2024_02_09_23_49_08_197,-2.003234,2.232587,4.595454,0.0003723099,0.009184794,0.626,0.3141992
2024_02_09_23_49_08_234,-2.005541,2.210811,4.606346,0.0003717773,0.009184762,0.626,0.3141992
2024_02_09_23_49_08_272,-2.007611,2.189013,4.617239,0.0003717773,0.009184678,0.626,0.3141992
2024_02_09_23_49_08_309,-2.00949,2.166605,4.628427,0.0003723099,0.009184997,0.626,0.3141992
2024_02_09_23_49_08_347,-2.011079,2.144767,4.639319,0.0003717773,0.009184948,0.626,0.3141992
2024_02_09_23_49_08_380,-2.012329,2.124687,4.649329,0.0003717773,0.009184922,0.626,0.3141992
2024_02_09_23_49_08_414,-2.01335,2.105185,4.659044,0.0003717773,0.009184813,0.626,0.3141992
2024_02_09_23_49_08_451,-2.014288,2.082717,4.670229,0.0003723099,0.009184822,0.626,0.3141992
2024_02_09_23_49_08_488,-2.014962,2.060832,4.681122,0.0003717773,0.009184901,0.626,0.3141992
2024_02_09_23_49_08_526,-2.015408,2.038349,4.692312,0.0003717773,0.009184779,0.626,0.3141992
2024_02_09_23_49_08_563,-2.015597,2.016454,4.703207,0.0003717773,0.009184788,0.626,0.3141992
2024_02_09_23_49_08_606,-2.015524,1.991599,4.715573,0.0003723099,0.009184887,0.626,0.3141992
2024_02_09_23_49_08_639,-2.015249,1.972072,4.725281,0.0003717773,0.009184946,0.626,0.3141992
2024_02_09_23_49_08_676,-2.014701,1.949592,4.73647,0.0003717773,0.00918493,0.626,0.3141992
2024_02_09_23_49_08_709,-2.014021,1.930075,4.746191,0.0003717773,0.00918487,0.626,0.3141992
2024_02_09_23_49_08_747,-2.013033,1.908202,4.757088,0.0003717773,0.009184766,0.626,0.3141992
2024_02_09_23_49_08_785,-2.011768,1.88575,4.768274,0.0003717773,0.009184975,0.626,0.3141992
2024_02_09_23_49_08_822,-2.010293,1.863903,4.77916,0.0003723099,0.009184948,0.626,0.3141992
2024_02_09_23_49_08_859,-2.008535,1.841484,4.790351,0.0003717773,0.009184853,0.626,0.3141992
2024_02_09_23_49_08_896,-2.006582,1.819676,4.801248,0.0003717773,0.009184764,0.626,0.3141992
2024_02_09_23_49_08_930,-2.004579,1.799655,4.811261,0.0003717773,0.009184808,0.626,0.3141992
2024_02_09_23_49_08_968,-2.002167,1.777893,4.822145,0.0003723099,0.009184851,0.626,0.3141992
2024_02_09_23_49_09_004,-1.999447,1.755571,4.833332,0.0003717773,0.009185001,0.626,0.3141992
2024_02_09_23_49_09_042,-1.996559,1.733867,4.844229,0.0003717773,0.009184907,0.626,0.3141992
2024_02_09_23_49_09_076,-1.993697,1.713952,4.854243,0.0003717773,0.009184736,0.626,0.3141992
2024_02_09_23_49_09_113,-1.990355,1.692313,4.865137,0.0003717773,0.009184858,0.626,0.3141992
2024_02_09_23_49_09_151,-1.986676,1.670129,4.876317,0.0003717773,0.009185011,0.626,0.3141992
2024_02_09_23_49_09_188,-1.982858,1.648569,4.887212,0.0003717773,0.009184952,0.626,0.3141992
2024_02_09_23_49_09_226,-1.978692,1.626471,4.8984,0.0003717773,0.009184781,0.626,0.3141992
2024_02_09_23_49_09_259,-1.974874,1.607319,4.908119,0.0003717773,0.009184808,0.626,0.3141992
2024_02_09_23_49_09_298,-1.97037,1.585892,4.919008,0.0003723099,0.009184734,0.626,0.3141992
2024_02_09_23_49_09_334,-1.965503,1.563938,4.930193,0.0003717773,0.009185,0.626,0.3141992
2024_02_09_23_49_09_367,-1.961078,1.544918,4.939909,0.0003717773,0.009184924,0.626,0.3141992
2024_02_09_23_49_09_405,-1.955754,1.52307,4.951097,0.0003723099,0.009184732,0.626,0.3141992
2024_02_09_23_49_09_442,-1.950335,1.501856,4.96199,0.0003717773,0.009184746,0.626,0.3141992
2024_02_09_23_49_09_476,-1.945307,1.482986,4.971708,0.0003717773,0.009184965,0.626,0.3141992
2024_02_09_23_49_09_513,-1.93929,1.461318,4.982893,0.0003717773,0.009184881,0.626,0.3141992
2024_02_09_23_49_09_550,-1.9332,1.440288,4.993783,0.0003717773,0.009184779,0.626,0.3141992
2024_02_09_23_49_09_584,-1.927402,1.421022,5.003792,0.0003717773,0.009184797,0.626,0.3141992
2024_02_09_23_49_09_621,-1.920872,1.400123,5.014687,0.0003717773,0.009184833,0.626,0.3141992
2024_02_09_23_49_09_655,-1.914674,1.38098,5.024703,0.0003717773,0.009184928,0.626,0.3141992
2024_02_09_23_49_09_692,-1.907708,1.360222,5.035592,0.0003723099,0.009184936,0.626,0.3141992
2024_02_09_23_49_09_730,-1.90032,1.338983,5.046776,0.0003717773,0.009184872,0.626,0.3141992
2024_02_09_23_49_09_763,-1.893713,1.320608,5.05649,0.0003717773,0.009184782,0.626,0.3141992
2024_02_09_23_49_09_801,-1.886094,1.300081,5.067386,0.0003717773,0.009184933,0.626,0.3141992
2024_02_09_23_49_09_838,-1.878036,1.279087,5.078579,0.0003717773,0.009184843,0.626,0.3141992
2024_02_09_23_49_09_872,-1.870847,1.260931,5.088293,0.0003723099,0.009184951,0.626,0.3141992
2024_02_09_23_49_09_909,-1.86235,1.240112,5.099474,0.0003723099,0.009184838,0.626,0.3141992
2024_02_09_23_49_09_947,-1.853857,1.219932,5.110368,0.0003717773,0.009184857,0.626,0.3141992
2024_02_09_23_49_09_984,-1.844904,1.199305,5.121559,0.0003717773,0.00918486,0.626,0.3141992
2024_02_09_23_49_10_021,-1.835965,1.179317,5.132453,0.0003717773,0.009184693,0.626,0.3141992
2024_02_09_23_49_10_059,-1.826558,1.158891,5.143642,0.0003717773,0.009184867,0.626,0.3141992
2024_02_09_23_49_10_096,-1.817178,1.139107,5.15453,0.0003717773,0.009184903,0.626,0.3141992
2024_02_09_23_49_10_130,-1.80837,1.121018,5.164536,0.0003717773,0.009184952,0.626,0.3141992
2024_02_09_23_49_10_170,-1.79858,1.101434,5.175428,0.0003717773,0.009184959,0.626,0.3141992
2024_02_09_23_49_10_205,-1.788305,1.081431,5.186619,0.0003717773,0.009184842,0.626,0.3141992
2024_02_09_23_49_10_242,-1.778088,1.062066,5.197521,0.0003717773,0.009184838,0.626,0.3141992
2024_02_09_23_49_10_280,-1.767374,1.042295,5.208713,0.0003717773,0.009184913,0.626,0.3141992
2024_02_09_23_49_10_318,-1.756729,1.023162,5.219606,0.0003717773,0.009184788,0.626,0.3141992
2024_02_09_23_49_10_355,-1.745578,1.003634,5.23079,0.0003717773,0.009184943,0.626,0.3141992
2024_02_09_23_49_10_388,-1.735721,0.9867772,5.240509,0.0003717773,0.009184987,0.626,0.3141992
2024_02_09_23_49_10_426,-1.724474,0.9679916,5.251403,0.0003717773,0.009184918,0.626,0.3141992
2024_02_09_23_49_10_463,-1.71271,0.9488283,5.262587,0.0003723099,0.009184934,0.626,0.3141992
2024_02_09_23_49_10_496,-1.702321,0.932294,5.2723,0.0003717773,0.009185036,0.626,0.3141992
2024_02_09_23_49_10_534,-1.690161,0.9133795,5.283491,0.0003717773,0.009184971,0.626,0.3141992
2024_02_09_23_49_10_572,-1.678117,0.8950953,5.294383,0.0003723099,0.009184761,0.626,0.3141992
2024_02_09_23_49_10_605,-1.666873,0.878411,5.304389,0.0003717773,0.009184752,0.626,0.3141992
2024_02_09_23_49_10_643,-1.654449,0.8603829,5.315279,0.0003717773,0.009184899,0.626,0.3141992
2024_02_09_23_49_10_679,-1.64183,0.8424903,5.326176,0.0003717773,0.009184974,0.626,0.3141992
2024_02_09_23_49_10_719,-1.628667,0.8242592,5.33736,0.0003717773,0.009184915,0.626,0.3141992
2024_02_09_23_49_10_755,-1.615656,0.8066487,5.348251,0.0003717773,0.009184741,0.626,0.3141992
2024_02_09_23_49_10_789,-1.603532,0.7905928,5.358263,0.0003717773,0.009184899,0.626,0.3141992
2024_02_09_23_49_10_825,-1.590154,0.7732598,5.369153,0.0003717773,0.009185016,0.626,0.3141992
2024_02_09_23_49_10_859,-1.577696,0.7574619,5.37916,0.0003717773,0.009184838,0.626,0.3141992
2024_02_09_23_49_10_897,-1.563959,0.7404124,5.390052,0.0003717773,0.009184708,0.626,0.3141992
2024_02_09_23_49_10_929,-1.551552,0.7253322,5.399768,0.0003717773,0.009184925,0.626,0.3141992
2024_02_09_23_49_10_967,-1.537086,0.7081186,5.410954,0.0003717773,0.009184991,0.626,0.3141992
2024_02_09_23_49_11_004,-1.522813,0.6915145,5.421843,0.0003717773,0.009184951,0.626,0.3141992
2024_02_09_23_49_11_042,-1.507969,0.6746242,5.433029,0.0003717773,0.009184748,0.626,0.3141992
2024_02_09_23_49_11_075,-1.494926,0.6600913,5.442746,0.0003717773,0.009184821,0.626,0.3141992
2024_02_09_23_49_11_114,-1.479731,0.6435146,5.453931,0.0003717773,0.009184997,0.626,0.3141992
2024_02_09_23_49_11_150,-1.46476,0.6275383,5.464822,0.0003717773,0.00918486,0.626,0.3141992
2024_02_09_23_49_11_188,-1.449203,0.6113003,5.476012,0.0003717773,0.009184914,0.626,0.3141992
2024_02_09_23_49_11_221,-1.435548,0.5973412,5.485727,0.0003717773,0.00918497,0.626,0.3141992
2024_02_09_23_49_11_259,-1.419657,0.5814327,5.496915,0.0003717773,0.009185002,0.626,0.3141992
2024_02_09_23_49_11_293,-1.405713,0.5677626,5.506629,0.0003717773,0.009184875,0.626,0.3141992
2024_02_09_23_49_11_329,-1.389921,0.5525964,5.517526,0.0003717773,0.009184954,0.626,0.3141992
2024_02_09_23_49_11_368,-1.373531,0.5372023,5.528709,0.0003717773,0.009185029,0.626,0.3141992
2024_02_09_23_49_11_404,-1.357409,0.5223894,5.539601,0.0003717773,0.009184851,0.626,0.3141992
2024_02_09_23_49_11_438,-1.342452,0.508933,5.54961,0.0003717773,0.009184733,0.626,0.3141992
2024_02_09_23_49_11_475,-1.326024,0.4944598,5.560506,0.0003717773,0.009184942,0.626,0.3141992
2024_02_09_23_49_11_513,-1.308989,0.4797835,5.57169,0.0003717773,0.00918493,0.626,0.3141992
2024_02_09_23_49_11_551,-1.292244,0.4656778,5.58258,0.0003717773,0.009184848,0.626,0.3141992
2024_02_09_23_49_11_585,-1.276723,0.4528769,5.59259,0.0003717773,0.009184999,0.626,0.3141992
2024_02_09_23_49_11_621,-1.259688,0.4391227,5.603487,0.0003717773,0.009184876,0.626,0.3141992
2024_02_09_23_49_11_659,-1.242037,0.4251923,5.614672,0.0003723099,0.009184828,0.626,0.3141992
2024_02_09_23_49_11_697,-1.224701,0.4118193,5.62556,0.0003717773,0.009184811,0.626,0.3141992
2024_02_09_23_49_11_734,-1.206746,0.3982813,5.636749,0.0003717773,0.009184831,0.626,0.3141992
2024_02_09_23_49_11_772,-1.18912,0.3852929,5.647645,0.0003717773,0.009184832,0.626,0.3141992
2024_02_09_23_49_11_808,-1.171353,0.3724976,5.658539,0.0003723099,0.009184665,0.626,0.3141992
2024_02_09_23_49_11_842,-1.154904,0.3609118,5.668545,0.0003717773,0.009184965,0.626,0.3141992
2024_02_09_23_49_11_879,-1.136875,0.3484911,5.679437,0.0003717773,0.009184939,0.626,0.3141992
2024_02_09_23_49_11_913,-1.120188,0.3372512,5.689446,0.0003717773,0.009184936,0.626,0.3141992
2024_02_09_23_49_11_950,-1.101902,0.3252099,5.70034,0.0003717773,0.009184758,0.626,0.3141992
2024_02_09_23_49_11_989,-1.082987,0.3130504,5.71153,0.0003717773,0.009184963,0.626,0.3141992
2024_02_09_23_49_12_022,-1.066451,0.3026645,5.721242,0.0003717773,0.009184796,0.626,0.3141992
2024_02_09_23_49_12_059,-1.047791,0.291211,5.732132,0.0003717773,0.00918479,0.626,0.3141992
2024_02_09_23_49_12_096,-1.028498,0.2796598,5.743319,0.0003717773,0.009184948,0.626,0.3141992
2024_02_09_23_49_12_130,-1.011641,0.269804,5.753035,0.0003717773,0.009184795,0.626,0.3141992
2024_02_09_23_49_12_167,-0.992112,0.2586578,5.764224,0.0003717773,0.009184887,0.626,0.3141992
2024_02_09_23_49_12_205,-0.9729772,0.2480164,5.775115,0.0003717773,0.009184861,0.626,0.3141992
2024_02_09_23_49_12_243,-0.9532071,0.2373041,5.786303,0.0003717773,0.009185013,0.626,0.3141992
2024_02_09_23_49_12_280,-0.9338434,0.2270877,5.797194,0.0003717773,0.009184963,0.626,0.3141992
2024_02_09_23_49_12_318,-0.9138414,0.2168155,5.80838,0.0003717773,0.009184838,0.626,0.3141992
2024_02_09_23_49_12_354,-0.8942556,0.2070288,5.819273,0.0003717773,0.009184842,0.626,0.3141992
2024_02_09_23_49_12_392,-0.8740321,0.1972005,5.830458,0.0003717773,0.009184859,0.626,0.3141992
2024_02_09_23_49_12_429,-0.8542364,0.1878489,5.84135,0.0003717773,0.009184797,0.626,0.3141992
2024_02_09_23_49_12_467,-0.8338,0.1784695,5.852536,0.0003717773,0.009185062,0.626,0.3141992
2024_02_09_23_49_12_504,-0.8138024,0.1695572,5.863427,0.0003717773,0.009184919,0.626,0.3141992
2024_02_09_23_49_12_538,-0.7953418,0.1615602,5.873435,0.0003717773,0.009184865,0.626,0.3141992
2024_02_09_23_49_12_575,-0.7751619,0.1530679,5.884326,0.0003717773,0.00918485,0.626,0.3141992
2024_02_09_23_49_12_614,-0.7543414,0.1445756,5.895511,0.0003717773,0.009184842,0.626,0.3141992
2024_02_09_23_49_12_646,-0.7361851,0.1373898,5.905224,0.0003717773,0.009184925,0.626,0.3141992
2024_02_09_23_49_12_684,-0.7157453,0.1295432,5.916115,0.0003717773,0.009184838,0.626,0.3141992
2024_02_09_23_49_12_717,-0.6968887,0.1225296,5.926123,0.0003717773,0.009184889,0.626,0.3141992
2024_02_09_23_49_12_754,-0.6762899,0.1151121,5.937013,0.0003717773,0.009184849,0.626,0.3141992
2024_02_09_23_49_12_792,-0.6550518,0.1077277,5.948199,0.0003717773,0.009184861,0.626,0.3141992
2024_02_09_23_49_12_829,-0.6342938,0.1007662,5.959092,0.0003717773,0.009184925,0.626,0.3141992
2024_02_09_23_49_12_863,-0.6151536,0.0945691,5.9691,0.0003717773,0.009184807,0.626,0.3141992
