timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_44_22_540,14.62158,13.94747,1.879961,0.002745186,0.009207875,1.809,0.320809
2024_02_11_00_44_22_577,14.60084,14.00884,1.90946,0.002746784,0.00920815,1.809,0.3210584
2024_02_11_00_44_22_615,14.57892,14.06797,1.938203,0.002748382,0.009208454,1.809,0.3212574
2024_02_11_00_44_22_648,14.55729,14.12172,1.964635,0.00274998,0.009209054,1.809,0.3214615
2024_02_11_00_44_22_685,14.53214,14.17954,1.993416,0.002751578,0.00920968,1.809,0.3217092
2024_02_11_00_44_22_728,14.50159,14.24426,2.026107,0.002753176,0.009210042,1.809,0.3219343
2024_02_11_00_44_22_760,14.47612,14.29438,2.051812,0.002754774,0.009210555,1.809,0.3221587
2024_02_11_00_44_22_794,14.44937,14.34383,2.077529,0.002756372,0.009210937,1.809,0.3223566
2024_02_11_00_44_22_831,14.41701,14.39989,2.107161,0.00275797,0.009211419,1.809,0.3225573
2024_02_11_00_44_22_869,14.38391,14.45353,2.136034,0.002759567,0.009211794,1.809,0.3228084
2024_02_11_00_44_22_902,14.35214,14.50195,2.162584,0.002761165,0.009212214,1.809,0.3230085
2024_02_11_00_44_22_940,14.31613,14.55366,2.191494,0.002762763,0.009212715,1.809,0.3232073
2024_02_11_00_44_22_977,14.27761,14.60565,2.221203,0.002764361,0.009213079,1.809,0.3234552
2024_02_11_00_44_23_014,14.23863,14.65515,2.250148,0.002765426,0.009213784,1.809,0.3236579
2024_02_11_00_44_23_052,14.19713,14.70477,2.279897,0.002767557,0.009214,1.809,0.3239089
2024_02_11_00_44_23_086,14.15992,14.74686,2.305747,0.002768622,0.009214319,1.809,0.3241083
2024_02_11_00_44_23_118,14.12163,14.78796,2.331614,0.00277022,0.009214393,1.809,0.3243072
2024_02_11_00_44_23_157,14.07625,14.83405,2.361422,0.002771818,0.009214835,1.809,0.3245083
2024_02_11_00_44_23_194,14.03075,14.87759,2.390462,0.002773416,0.009214811,1.809,0.3247548
2024_02_11_00_44_23_227,13.98785,14.91643,2.417168,0.002775014,0.009215201,1.809,0.324954
2024_02_11_00_44_23_265,13.94001,14.95738,2.446252,0.002776612,0.009215452,1.809,0.3251571
2024_02_11_00_44_23_298,13.89502,14.99376,2.472992,0.00277821,0.009215822,1.809,0.325356
2024_02_11_00_44_23_336,13.84498,15.03196,2.502113,0.002779807,0.009216224,1.809,0.3256052
2024_02_11_00_44_23_373,13.79245,15.06965,2.532038,0.002781405,0.009216699,1.809,0.3258087
2024_02_11_00_44_23_406,13.74594,15.1011,2.558042,0.002783003,0.009217169,1.809,0.3260039
2024_02_11_00_44_23_455,13.69285,15.1349,2.587214,0.002784601,0.009217761,1.809,0.3262546
2024_02_11_00_44_23_481,13.63732,15.16798,2.617195,0.002786199,0.009218271,1.809,0.3264843
2024_02_11_00_44_23_520,13.58233,15.19858,2.646408,0.002787797,0.009218434,1.809,0.3266811
2024_02_11_00_44_23_552,13.53104,15.22526,2.673268,0.002789395,0.009218855,1.809,0.326881
2024_02_11_00_44_23_589,13.47443,15.25272,2.702515,0.002790993,0.009219252,1.809,0.3271326
2024_02_11_00_44_23_627,13.41549,15.27919,2.732574,0.002792591,0.009219777,1.809,0.3273294
2024_02_11_00_44_23_665,13.35736,15.30324,2.761862,0.002794189,0.009220043,1.809,0.3275824
2024_02_11_00_44_23_698,13.30335,15.32383,2.788791,0.002795787,0.009220622,1.809,0.3277785
2024_02_11_00_44_23_735,13.24398,15.34458,2.818115,0.002796852,0.009220776,1.809,0.3279839
2024_02_11_00_44_23_773,13.18239,15.36406,2.848253,0.00279845,0.009221274,1.809,0.3282305
2024_02_11_00_44_23_810,13.1219,15.38124,2.877618,0.002800048,0.009221832,1.809,0.3284378
2024_02_11_00_44_23_843,13.06755,15.39505,2.903823,0.002801646,0.009221935,1.809,0.3286279
2024_02_11_00_44_23_881,13.00454,15.40918,2.934018,0.002803243,0.009222277,1.809,0.3288827
2024_02_11_00_44_23_919,12.94281,15.42111,2.963438,0.002804841,0.00922272,1.809,0.3290761
2024_02_11_00_44_23_956,12.87908,15.43146,2.993673,0.002806439,0.009223195,1.809,0.3293318
2024_02_11_00_44_23_994,12.81677,15.43968,3.023132,0.002808037,0.009223523,1.809,0.3295314
2024_02_11_00_44_24_027,12.75932,15.44561,3.050218,0.002809635,0.009223817,1.809,0.3297305
2024_02_11_00_44_24_064,12.69665,15.4503,3.079713,0.002811233,0.009224159,1.809,0.3299809
2024_02_11_00_44_24_102,12.63217,15.45318,3.110023,0.002812831,0.009224853,1.809,0.3301793
2024_02_11_00_44_24_136,12.57614,15.4541,3.136362,0.002814429,0.009225323,1.809,0.330377
2024_02_11_00_44_24_172,12.51332,15.45338,3.16591,0.002816027,0.00922586,1.809,0.3306287
2024_02_11_00_44_24_210,12.44885,15.4507,3.196279,0.002817624,0.009226248,1.809,0.330831
2024_02_11_00_44_24_247,12.3862,15.44621,3.225869,0.002819222,0.009226243,1.809,0.3310782
2024_02_11_00_44_24_281,12.32877,15.44045,3.253078,0.002820288,0.009226277,1.809,0.3312827
2024_02_11_00_44_24_319,12.26647,15.43242,3.282707,0.002821886,0.00922656,1.809,0.3314814
2024_02_11_00_44_24_356,12.20277,15.42225,3.313157,0.002824016,0.009227062,1.809,0.3317263
2024_02_11_00_44_24_394,12.14109,15.41048,3.342823,0.002825081,0.009227549,1.809,0.3319313
2024_02_11_00_44_24_427,12.08473,15.39807,3.3701,0.002826679,0.009227993,1.809,0.3321307
2024_02_11_00_44_24_464,12.02382,15.38282,3.399803,0.002828277,0.009228582,1.809,0.3323806
2024_02_11_00_44_24_498,11.9699,15.3677,3.426311,0.002829875,0.009229011,1.809,0.3325849
2024_02_11_00_44_24_536,11.90835,15.34853,3.456853,0.002831473,0.009229446,1.809,0.3327779
2024_02_11_00_44_24_569,11.8554,15.33035,3.483394,0.002833071,0.009229518,1.809,0.3329766
2024_02_11_00_44_24_606,11.79504,15.3077,3.513975,0.002834669,0.009229927,1.809,0.3332326
2024_02_11_00_44_24_643,11.73698,15.28389,3.543772,0.002836267,0.009230412,1.809,0.3334338
2024_02_11_00_44_24_681,11.67812,15.25764,3.574392,0.002837864,0.009230973,1.809,0.3336779
2024_02_11_00_44_24_715,11.62768,15.23339,3.600999,0.00283893,0.009231382,1.809,0.3338802
2024_02_11_00_44_24_752,11.57043,15.20382,3.631657,0.002840528,0.009231773,1.809,0.3340804
2024_02_11_00_44_24_790,11.51558,15.17336,3.661526,0.002842125,0.009232229,1.809,0.3343261
2024_02_11_00_44_24_822,11.46746,15.14482,3.688183,0.002843723,0.009232287,1.809,0.3345282
2024_02_11_00_44_24_860,11.41302,15.11039,3.718898,0.002845321,0.009232561,1.809,0.3347328
2024_02_11_00_44_24_898,11.36105,15.07527,3.748825,0.002846919,0.009232914,1.809,0.3349782
2024_02_11_00_44_24_932,11.31425,15.04165,3.776345,0.002848517,0.009233139,1.809,0.3351805
2024_02_11_00_44_24_968,11.26438,15.00361,3.806311,0.002850115,0.009233569,1.809,0.3353876
2024_02_11_00_44_25_002,11.21959,14.96736,3.833865,0.00285118,0.009234072,1.809,0.3355844
2024_02_11_00_44_25_040,11.17201,14.92653,3.863868,0.002852778,0.009234411,1.809,0.3358313
2024_02_11_00_44_25_076,11.12568,14.88429,3.893892,0.002854376,0.009234716,1.809,0.3360281
2024_02_11_00_44_25_110,11.08425,14.84427,3.921497,0.002855974,0.009235033,1.809,0.3362337
2024_02_11_00_44_25_148,11.04044,14.79943,3.951556,0.002858104,0.009235461,1.809,0.3364808
2024_02_11_00_44_25_185,10.99687,14.75205,3.982445,0.00285917,0.009236242,1.809,0.3365833
2024_02_11_00_44_25_218,10.96024,14.70982,4.009286,0.002860768,0.009236567,1.809,0.3368801
2024_02_11_00_44_25_252,10.92477,14.66664,4.036144,0.002862365,0.009236849,1.809,0.33708
2024_02_11_00_44_25_289,10.88537,14.61575,4.067088,0.002863431,0.00923725,1.809,0.3373334
2024_02_11_00_44_25_327,10.84854,14.56506,4.097238,0.002865561,0.009237915,1.809,0.337528
2024_02_11_00_44_25_365,10.81234,14.51187,4.128221,0.002867159,0.009238138,1.809,0.337784
2024_02_11_00_44_25_401,10.77868,14.45903,4.158409,0.002868224,0.009238727,1.809,0.337978
2024_02_11_00_44_25_434,10.74919,14.40961,4.186167,0.002869822,0.009239114,1.809,0.3381783
2024_02_11_00_44_25_473,10.71866,14.35492,4.216392,0.00287142,0.00923988,1.809,0.3384303
2024_02_11_00_44_25_506,10.69208,14.30388,4.24418,0.002873018,0.009240171,1.809,0.3386286
2024_02_11_00_44_25_543,10.66478,14.24753,4.274435,0.002874616,0.009240533,1.809,0.3388276
2024_02_11_00_44_25_581,10.63853,14.18882,4.305536,0.002875681,0.009240655,1.809,0.3390775
2024_02_11_00_44_25_615,10.61724,14.13721,4.332555,0.002877279,0.009240785,1.809,0.3392823
2024_02_11_00_44_25_651,10.59503,14.07868,4.362876,0.002878877,0.009241289,1.809,0.3394784
2024_02_11_00_44_25_685,10.57619,14.02433,4.390749,0.002880475,0.009241529,1.809,0.3396775
2024_02_11_00_44_25_722,10.55742,13.96461,4.421106,0.002882073,0.009241894,1.809,0.339928
2024_02_11_00_44_25_757,10.54178,13.90927,4.449014,0.002883138,0.009242264,1.809,0.3401291
2024_02_11_00_44_25_793,10.52652,13.84858,4.479406,0.002884736,0.009242791,1.809,0.3403324
2024_02_11_00_44_25_832,10.51279,13.78579,4.510642,0.002886334,0.009243238,1.809,0.340576
2024_02_11_00_44_25_869,10.50131,13.72429,4.54107,0.002887932,0.009243502,1.809,0.340782
2024_02_11_00_44_25_906,10.49147,13.66079,4.57234,0.00288953,0.009243925,1.809,0.3410272
2024_02_11_00_44_25_943,10.4838,13.5987,4.60281,0.002891128,0.009244424,1.809,0.3412294
2024_02_11_00_44_25_981,10.4779,13.53473,4.634124,0.002892726,0.009245011,1.809,0.3414797
2024_02_11_00_44_26_014,10.47441,13.47905,4.661334,0.002894324,0.009245128,1.809,0.3416797
2024_02_11_00_44_26_051,10.47229,13.41655,4.691856,0.002895921,0.009245705,1.809,0.3418793
2024_02_11_00_44_26_089,10.4721,13.35232,4.723225,0.002897519,0.00924602,1.809,0.3421339
2024_02_11_00_44_26_123,10.47357,13.29657,4.75048,0.002898585,0.0092464,1.809,0.3423293
2024_02_11_00_44_26_157,10.47668,13.2392,4.77858,0.002900183,0.009247108,1.809,0.3425269
2024_02_11_00_44_26_193,10.48188,13.1769,4.809175,0.00290178,0.009247375,1.809,0.342732
2024_02_11_00_44_26_231,10.48922,13.11312,4.840619,0.002903378,0.009247866,1.809,0.3429818
2024_02_11_00_44_26_269,10.49827,13.05128,4.871254,0.002904976,0.009248341,1.809,0.3431806
2024_02_11_00_44_26_301,10.50795,12.99638,4.898593,0.002906041,0.009248424,1.809,0.3433782
2024_02_11_00_44_26_339,10.52094,12.93353,4.930094,0.002907639,0.009248718,1.809,0.3436271
2024_02_11_00_44_26_372,10.53383,12.8793,4.957466,0.002909237,0.0092491,1.809,0.3438298
2024_02_11_00_44_26_410,10.55049,12.81734,4.989007,0.002910835,0.009249777,1.809,0.3440255
2024_02_11_00_44_26_443,10.56655,12.76398,5.016413,0.0029119,0.009250122,1.809,0.344229
2024_02_11_00_44_26_481,10.58628,12.7047,5.04716,0.002913498,0.009250446,1.809,0.3444755
2024_02_11_00_44_26_518,10.60843,12.64449,5.078753,0.002915096,0.009250896,1.809,0.3446762
2024_02_11_00_44_26_555,10.6318,12.58657,5.109536,0.002916694,0.009251229,1.809,0.3449261
2024_02_11_00_44_26_590,10.65485,12.53401,5.137839,0.002918292,0.009251827,1.809,0.3451365
2024_02_11_00_44_26_626,10.6816,12.47758,5.168656,0.00291989,0.009252096,1.809,0.3453301
2024_02_11_00_44_26_664,10.71088,12.42053,5.20033,0.002921488,0.009252158,1.809,0.3455827
2024_02_11_00_44_26_697,10.73775,12.37176,5.227853,0.002922553,0.009252721,1.809,0.3457783
2024_02_11_00_44_26_735,10.77035,12.31654,5.259565,0.002924151,0.009252832,1.809,0.3459775
2024_02_11_00_44_26_772,10.80375,12.2638,5.29046,0.002925749,0.009253114,1.809,0.3462293
2024_02_11_00_44_26_810,10.83973,12.21074,5.322211,0.002927347,0.009253719,1.809,0.3464281
2024_02_11_00_44_26_847,10.87636,12.1602,5.353148,0.002928945,0.009254179,1.809,0.3466802
2024_02_11_00_44_26_880,10.91033,12.11611,5.380755,0.002930542,0.009254592,1.809,0.3468773
2024_02_11_00_44_26_913,10.94659,12.07168,5.409213,0.00293214,0.009254904,1.809,0.3470806
2024_02_11_00_44_26_952,10.98746,12.02454,5.440202,0.002933206,0.009255443,1.809,0.3472795
2024_02_11_00_44_26_990,11.03093,11.97746,5.472045,0.002934803,0.00925576,1.809,0.3475302
2024_02_11_00_44_27_023,11.06988,11.93773,5.499719,0.002936401,0.009256282,1.809,0.34773
2024_02_11_00_44_27_060,11.11607,11.89333,5.5316,0.002937999,0.009256804,1.809,0.3479317
2024_02_11_00_44_27_097,11.16237,11.85155,5.562664,0.002939065,0.009257161,1.809,0.348181
2024_02_11_00_44_27_136,11.21126,11.81015,5.594584,0.002941195,0.009257759,1.809,0.3483776
2024_02_11_00_44_27_168,11.25476,11.77549,5.62232,0.00294226,0.009257904,1.809,0.348576
2024_02_11_00_44_27_206,11.30464,11.73808,5.653437,0.002943858,0.009258429,1.809,0.3488303
2024_02_11_00_44_27_244,11.35705,11.7013,5.685415,0.002945456,0.009258842,1.809,0.3490259
2024_02_11_00_44_27_281,11.40919,11.66712,5.716569,0.002947054,0.009259351,1.809,0.3492774
2024_02_11_00_44_27_318,11.46381,11.63373,5.748585,0.002948652,0.009259637,1.809,0.3494807
2024_02_11_00_44_27_356,11.51799,11.60292,5.779778,0.00295025,0.009260056,1.809,0.3497246
2024_02_11_00_44_27_389,11.56861,11.57611,5.808461,0.002951315,0.009260178,1.809,0.3499281
2024_02_11_00_44_27_426,11.62453,11.5486,5.839692,0.002952913,0.009260578,1.809,0.3501278
2024_02_11_00_44_27_461,11.67665,11.52487,5.868407,0.002954511,0.009261117,1.809,0.3503276
2024_02_11_00_44_27_497,11.7341,11.50077,5.899673,0.002955576,0.009261735,1.809,0.3505793
2024_02_11_00_44_27_531,11.78596,11.4808,5.927576,0.002957174,0.009261904,1.809,0.3507776
2024_02_11_00_44_27_573,11.85272,11.45749,5.963109,0.002958772,0.009262239,1.809,0.3509767
2024_02_11_00_44_27_606,11.90573,11.44085,5.991045,0.00296037,0.009262689,1.809,0.3512331
2024_02_11_00_44_27_643,11.96731,11.42353,6.023232,0.002961968,0.009263109,1.809,0.3514259
2024_02_11_00_44_27_681,12.02777,11.40858,6.054595,0.002963566,0.009263391,1.809,0.3516766
2024_02_11_00_44_27_718,12.09032,11.39522,6.086826,0.002965163,0.009264028,1.809,0.3518745
2024_02_11_00_44_27_757,12.1516,11.38415,6.118227,0.002966761,0.009264163,1.809,0.3521298
2024_02_11_00_44_27_792,12.21486,11.37479,6.150496,0.002968359,0.009264753,1.809,0.3523246
2024_02_11_00_44_27_831,12.27671,11.36764,6.181934,0.002969425,0.009265016,1.809,0.3525766
2024_02_11_00_44_27_864,12.33371,11.36279,6.21084,0.002971022,0.009265383,1.809,0.3527772
2024_02_11_00_44_27_901,12.39586,11.35939,6.242315,0.00297262,0.009265724,1.809,0.3529783
2024_02_11_00_44_27_939,12.45976,11.35793,6.27466,0.002974218,0.009266147,1.809,0.353229
2024_02_11_00_44_27_977,12.52199,11.3585,0.02298947,0.002975816,0.009266522,1.809,0.3534391
2024_02_11_00_44_28_013,12.58585,11.36112,0.0553767,0.002977414,0.009266997,1.809,0.3536822
2024_02_11_00_44_28_047,12.6412,11.36508,0.08351886,0.002978479,0.0092675,1.809,0.3538778
2024_02_11_00_44_28_085,12.7031,11.37137,0.115089,0.002980077,0.009267863,1.809,0.3540808
2024_02_11_00_44_28_123,12.76643,11.37985,0.1475317,0.002981675,0.009268185,1.809,0.354329
2024_02_11_00_44_28_159,12.82779,11.39009,0.1791397,0.002983273,0.009268597,1.809,0.3545285
2024_02_11_00_44_28_197,12.89042,11.40261,0.2116217,0.002984871,0.009269225,1.809,0.3547792
2024_02_11_00_44_28_235,12.95099,11.41675,0.2432686,0.002986469,0.009269686,1.809,0.3549759
2024_02_11_00_44_28_272,13.01269,11.43326,0.275789,0.002988067,0.009270179,1.809,0.3552279
2024_02_11_00_44_28_305,13.0658,11.44922,0.3040478,0.002989132,0.009270542,1.809,0.3554234
2024_02_11_00_44_28_340,13.12002,11.46722,0.3331764,0.00299073,0.009271004,1.809,0.3556255
2024_02_11_00_44_28_376,13.1784,11.48859,0.3648941,0.002991795,0.00927152,1.809,0.35583
2024_02_11_00_44_28_413,13.23761,11.51246,0.397489,0.002993393,0.009271876,1.809,0.3560743
2024_02_11_00_44_28_447,13.28838,11.53474,0.4258107,0.002994991,0.009272044,1.809,0.3562787
2024_02_11_00_44_28_484,13.34452,11.56141,0.4575843,0.002996589,0.009272306,1.809,0.3564747
2024_02_11_00_44_28_517,13.39532,11.58749,0.4867981,0.002997654,0.009272901,1.809,0.3566771
2024_02_11_00_44_28_555,13.44972,11.61753,0.5186064,0.002999252,0.009273332,1.809,0.3569292
2024_02_11_00_44_28_593,13.50455,11.65017,0.5512956,0.00300085,0.009273766,1.809,0.3571301
2024_02_11_00_44_28_627,13.55128,11.67995,0.5797004,0.003001915,0.009274157,1.809,0.3573289
2024_02_11_00_44_28_664,13.60402,11.71587,0.6124269,0.003003513,0.009274788,1.809,0.3575771
2024_02_11_00_44_28_701,13.6542,11.75249,0.6443103,0.003005111,0.009275151,1.809,0.3577785
2024_02_11_00_44_28_738,13.70449,11.79173,0.6770757,0.003006709,0.009275562,1.809,0.3580275
2024_02_11_00_44_28_776,13.75219,11.8315,0.7089974,0.003008307,0.009276047,1.809,0.3582289
2024_02_11_00_44_28_814,13.79859,11.87276,0.7409383,0.003009372,0.009276225,1.809,0.3584817
2024_02_11_00_44_28_851,13.84484,11.91666,0.7737601,0.00301097,0.009276661,1.809,0.3586786
2024_02_11_00_44_28_885,13.88381,11.95599,0.8022762,0.003012568,0.009277225,1.809,0.3588763
2024_02_11_00_44_28_922,13.92728,12.00264,0.8351327,0.003013633,0.009277387,1.809,0.359128
2024_02_11_00_44_28_960,13.96811,12.0494,0.8671487,0.003015231,0.009277921,1.809,0.3593264
2024_02_11_00_44_28_996,14.00845,12.09876,0.9000483,0.003016829,0.009278094,1.809,0.3595755
2024_02_11_00_44_29_034,14.04615,12.14806,0.9321032,0.003018427,0.009278486,1.809,0.3597765
2024_02_11_00_44_29_068,14.07938,12.1944,0.9615737,0.003020025,0.009278881,1.809,0.3599767
2024_02_11_00_44_29_105,14.11397,12.24592,0.9936611,0.00302109,0.009279351,1.809,0.3602252
2024_02_11_00_44_29_142,14.14774,12.29995,1.026636,0.003022688,0.009279907,1.809,0.3604296
2024_02_11_00_44_29_181,14.1789,12.3536,1.058765,0.003024286,0.009280115,1.809,0.360678
2024_02_11_00_44_29_214,14.20522,12.40226,1.087437,0.003025884,0.009280703,1.809,0.3608806
2024_02_11_00_44_29_247,14.23086,12.45317,1.116988,0.003027481,0.009280897,1.809,0.3610782
2024_02_11_00_44_29_284,14.25705,12.50939,1.149173,0.003028547,0.0092813,1.809,0.3612762
2024_02_11_00_44_29_322,14.28203,12.56798,1.182241,0.003030145,0.009281852,1.809,0.3615294
2024_02_11_00_44_29_359,14.30449,12.62578,1.214463,0.003031743,0.009282191,1.809,0.3617286
2024_02_11_00_44_29_397,14.3256,12.68586,1.247572,0.003032808,0.009282858,1.809,0.3619786
2024_02_11_00_44_29_435,14.34422,12.74499,1.279827,0.003034406,0.009282976,1.809,0.362183
2024_02_11_00_44_29_469,14.35965,12.79982,1.309484,0.003035471,0.00928374,1.809,0.3623803
2024_02_11_00_44_29_505,14.37457,12.85998,1.341776,0.003037069,0.009284503,1.809,0.3626237
2024_02_11_00_44_29_538,14.38624,12.91401,1.370592,0.003038667,0.009284843,1.809,0.3628327
2024_02_11_00_44_29_576,14.39774,12.97661,1.403793,0.003040265,0.009285021,1.809,0.3630277
2024_02_11_00_44_29_613,14.40693,13.03789,1.436141,0.003041863,0.009285211,1.809,0.3632751
2024_02_11_00_44_29_651,14.4143,13.10109,1.46938,0.00304346,0.009285556,1.809,0.3634805
2024_02_11_00_44_29_689,14.41946,13.16283,1.501768,0.003045058,0.009285986,1.809,0.3637298
2024_02_11_00_44_29_722,14.42243,13.21968,1.531544,0.003046124,0.009286175,1.809,0.3639279
2024_02_11_00_44_29_759,14.42374,13.28162,1.563969,0.003047721,0.009286342,1.809,0.3641281
2024_02_11_00_44_29_792,14.42317,13.33853,1.593781,0.003049319,0.009287089,1.809,0.3643301
2024_02_11_00_44_29_831,14.42062,13.40041,1.626238,0.003050385,0.00928764,1.809,0.3645762
2024_02_11_00_44_29_868,14.41592,13.46384,1.659589,0.003051982,0.009288155,1.809,0.3647744
2024_02_11_00_44_29_901,14.41012,13.51875,1.688571,0.003053048,0.009288597,1.809,0.3649733
2024_02_11_00_44_29_938,14.40173,13.5801,1.721084,0.003054646,0.009288832,1.809,0.3652231
2024_02_11_00_44_29_972,14.39227,13.6362,1.750979,0.003056244,0.009288996,1.809,0.365423
2024_02_11_00_44_30_009,14.38007,13.69689,1.783527,0.003057841,0.009289348,1.809,0.3656281
2024_02_11_00_44_30_044,14.36712,13.75228,1.813452,0.003058907,0.009289709,1.809,0.3658553
2024_02_11_00_44_30_076,14.35298,13.80564,1.842513,0.003060505,0.009290382,1.809,0.3660532
2024_02_11_00_44_30_113,14.33529,13.86494,1.875112,0.00306157,0.00929101,1.809,0.3662527
2024_02_11_00_44_30_151,14.31512,13.9252,1.90861,0.003063168,0.009291261,1.809,0.3664988
2024_02_11_00_44_30_189,14.29355,13.98319,1.941248,0.003064233,0.009291893,1.809,0.366701
2024_02_11_00_44_30_226,14.26944,14.04198,1.974784,0.003065831,0.009292559,1.809,0.3669639
2024_02_11_00_44_30_263,14.24409,14.0984,2.007458,0.003067429,0.009292865,1.809,0.3671564
2024_02_11_00_44_30_297,14.21919,14.1495,2.037501,0.003069027,0.009292963,1.809,0.3673498
2024_02_11_00_44_30_334,14.19036,14.20422,2.070218,0.003070092,0.009293228,1.809,0.3675993
2024_02_11_00_44_30_372,14.1589,14.2594,2.103836,0.00307169,0.009293501,1.809,0.3677978
2024_02_11_00_44_30_405,14.13009,14.30643,2.133047,0.003073288,0.009293932,1.809,0.3680034
2024_02_11_00_44_30_443,14.09618,14.35812,2.165815,0.003074886,0.009294355,1.809,0.3682493
2024_02_11_00_44_30_476,14.06355,14.40462,2.195943,0.003075951,0.009295005,1.809,0.3684528
2024_02_11_00_44_30_510,14.03054,14.4488,2.225198,0.003077016,0.009295184,1.809,0.3686597
2024_02_11_00_44_30_547,13.99096,14.49843,2.258904,0.003078614,0.009295634,1.809,0.3688481
2024_02_11_00_44_30_580,13.95525,14.54043,2.288195,0.003080212,0.009296072,1.809,0.3690484
2024_02_11_00_44_30_617,13.91377,14.58625,2.321053,0.00308181,0.009296579,1.809,0.3692983
2024_02_11_00_44_30_651,13.87435,14.62713,2.351265,0.003082875,0.009296726,1.809,0.3695012
2024_02_11_00_44_30_685,13.83493,14.66564,2.380601,0.003084473,0.00929724,1.809,0.3697013
2024_02_11_00_44_30_722,13.78817,14.70853,2.414401,0.003085539,0.009297767,1.809,0.3698997
2024_02_11_00_44_30_755,13.74641,14.74448,2.443769,0.003087136,0.009298183,1.809,0.370102
2024_02_11_00_44_30_793,13.69835,14.78329,2.476713,0.003088734,0.009298683,1.809,0.3703494
2024_02_11_00_44_30_830,13.6477,14.82148,2.510567,0.0030898,0.009299207,1.809,0.3705519
