timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_50_25_497,1.416801,0.9351009,1.25942,0.006466155,0.009436567,2.5,0.5235988
2024_02_10_00_50_25_530,1.437547,1.004683,1.307965,0.00657854,0.009634846,2.5,0.5235988
2024_02_10_00_50_25_567,1.456221,1.076249,1.371373,0.006632869,0.01036241,2.5,0.5235988
2024_02_10_00_50_25_605,1.469881,1.152006,1.428146,0.006480004,0.009594742,2.5,0.5235988
2024_02_10_00_50_25_642,1.479178,1.230658,1.479853,0.006485863,0.009301318,2.5,0.5235988
2024_02_10_00_50_25_680,1.485383,1.307631,1.543679,0.006652576,0.01032832,2.5,0.5235988
2024_02_10_00_50_25_713,1.486338,1.373282,1.595481,0.00652581,0.009920115,2.5,0.5235988
2024_02_10_00_50_25_750,1.482497,1.451408,1.647358,0.006458698,0.009272042,2.5,0.5235988
2024_02_10_00_50_25_784,1.475806,1.522942,1.699115,0.006669088,0.01000347,2.5,0.5235988
2024_02_10_00_50_25_822,1.465836,1.595547,1.761927,0.006608901,0.01033793,2.5,0.5235988
2024_02_10_00_50_25_859,1.449193,1.671969,1.816882,0.006469351,0.009461044,2.5,0.5235988
2024_02_10_00_50_25_896,1.428016,1.748372,1.869292,0.006565757,0.009556691,2.5,0.5235988
2024_02_10_00_50_25_934,1.404976,1.821028,1.934458,0.006640858,0.01036486,2.5,0.5235988
2024_02_10_00_50_25_971,1.377071,1.890255,1.990254,0.006491189,0.009667814,2.5,0.5235988
2024_02_10_00_50_26_009,1.342122,1.963517,2.043341,0.006477873,0.009274656,2.5,0.5235988
2024_02_10_00_50_26_047,1.306925,2.030557,2.104698,0.006662164,0.01030537,2.5,0.5235988
2024_02_10_00_50_26_080,1.271934,2.088191,2.158968,0.006542321,0.01002103,2.5,0.5235988
2024_02_10_00_50_26_118,1.227172,2.151915,2.211044,0.006462959,0.009319789,2.5,0.5235988
2024_02_10_00_50_26_155,1.178237,2.215118,2.269322,0.006672284,0.01009649,2.5,0.5235988
2024_02_10_00_50_26_192,1.130674,2.270706,2.33137,0.006590258,0.01028569,2.5,0.5235988
2024_02_10_00_50_26_230,1.074982,2.326493,2.385711,0.006464557,0.009402058,2.5,0.5235988
2024_02_10_00_50_26_268,1.016177,2.379415,2.439024,0.00661476,0.009722653,2.5,0.5235988
2024_02_10_00_50_26_305,0.957929,2.427923,2.50433,0.006631271,0.01036918,2.5,0.5235988
2024_02_10_00_50_26_338,0.9036021,2.466717,2.55359,0.006490656,0.009666339,2.5,0.5235988
2024_02_10_00_50_26_376,0.8367047,2.508937,2.605165,0.006472014,0.009245805,2.5,0.5235988
2024_02_10_00_50_26_412,0.769049,2.548035,2.667684,0.006666957,0.01029201,2.5,0.5235988
2024_02_10_00_50_26_451,0.7032138,2.580622,2.726729,0.006536462,0.00997542,2.5,0.5235988
2024_02_10_00_50_26_488,0.6289927,2.611115,2.780061,0.00646509,0.00929676,2.5,0.5235988
2024_02_10_00_50_26_522,0.5637133,2.634682,2.830774,0.006672284,0.01005641,2.5,0.5235988
2024_02_10_00_50_26_559,0.4919043,2.656971,2.894704,0.006595052,0.01029525,2.5,0.5235988
2024_02_10_00_50_26_596,0.4171553,2.673983,2.947702,0.006468286,0.009420665,2.5,0.5235988
2024_02_10_00_50_26_634,0.3372963,2.687743,3.002772,0.006628608,0.009788043,2.5,0.5235988
2024_02_10_00_50_26_672,0.2642664,2.697405,3.0663,0.006629141,0.01036867,2.5,0.5235988
2024_02_10_00_50_26_705,0.1974748,2.701271,3.115348,0.006489591,0.009643052,2.5,0.5235988
2024_02_10_00_50_26_742,0.1161644,2.701317,3.168394,0.006483732,0.009280276,2.5,0.5235988
2024_02_10_00_50_26_780,0.04073897,2.698527,3.230273,0.006661631,0.01031633,2.5,0.5235988
2024_02_10_00_50_26_817,-0.03452531,2.690574,3.289987,0.006519418,0.009870564,2.5,0.5235988
2024_02_10_00_50_26_855,-0.1117655,2.677082,3.341759,0.006463492,0.009270625,2.5,0.5235988
2024_02_10_00_50_26_892,-0.1893642,2.660006,3.401498,0.006677078,0.01017623,2.5,0.5235988
2024_02_10_00_50_26_930,-0.2598573,2.640466,3.462743,0.006578008,0.01021916,2.5,0.5235988
2024_02_10_00_50_26_967,-0.3344378,2.613622,3.516702,0.006465622,0.009370404,2.5,0.5235988
2024_02_10_00_50_27_005,-0.406914,2.583324,3.571479,0.006654707,0.009919064,2.5,0.5235988
2024_02_10_00_50_27_038,-0.4681477,2.554923,3.629855,0.006628075,0.01036995,2.5,0.5235988
2024_02_10_00_50_27_075,-0.5339388,2.518173,3.684424,0.006478938,0.009555209,2.5,0.5235988
2024_02_10_00_50_27_113,-0.602425,2.474482,3.738009,0.006544985,0.009512722,2.5,0.5235988
2024_02_10_00_50_27_146,-0.6572343,2.436908,3.794517,0.006653109,0.01034242,2.5,0.5235988
2024_02_10_00_50_27_184,-0.7168273,2.389574,3.853127,0.006502907,0.009753176,2.5,0.5235988
2024_02_10_00_50_27_216,-0.768945,2.342615,3.899216,0.006464025,0.009268233,2.5,0.5235988
2024_02_10_00_50_27_255,-0.8243084,2.288566,3.957366,0.006676545,0.01016554,2.5,0.5235988
2024_02_10_00_50_27_292,-0.8751848,2.233233,4.020184,0.006573214,0.01019078,2.5,0.5235988
2024_02_10_00_50_27_325,-0.9179199,2.17948,4.067133,0.006467753,0.009419886,2.5,0.5235988
2024_02_10_00_50_27_363,-0.9651559,2.113573,4.122086,0.006623814,0.009767373,2.5,0.5235988
2024_02_10_00_50_27_396,-1.001625,2.058752,4.179085,0.006641391,0.01036576,2.5,0.5235988
2024_02_10_00_50_27_434,-1.039282,1.991887,4.236255,0.006488526,0.009644092,2.5,0.5235988
2024_02_10_00_50_27_471,-1.073742,1.920782,4.288002,0.006482667,0.009300876,2.5,0.5235988
2024_02_10_00_50_27_504,-1.101068,1.858975,4.34263,0.00666536,0.01027698,2.5,0.5235988
2024_02_10_00_50_27_539,-1.124736,1.795985,4.397598,0.006554039,0.0100929,2.5,0.5235988
2024_02_10_00_50_27_575,-1.147004,1.721574,4.449773,0.006459763,0.009318847,2.5,0.5235988
2024_02_10_00_50_27_613,-1.166327,1.643426,4.506949,0.006669088,0.009996183,2.5,0.5235988
2024_02_10_00_50_27_650,-1.180706,1.571553,4.569815,0.006610498,0.01034095,2.5,0.5235988
2024_02_10_00_50_27_684,-1.189239,1.502361,4.619226,0.006476275,0.009527419,2.5,0.5235988
2024_02_10_00_50_27_717,-1.194252,1.431711,4.665259,0.006484797,0.009281459,2.5,0.5235988
2024_02_10_00_50_27_750,-1.196926,1.364224,4.72029,0.006668556,0.01027917,2.5,0.5235988
2024_02_10_00_50_27_788,-1.195209,1.288814,4.781085,0.006536995,0.009975535,2.5,0.5235988
2024_02_10_00_50_27_825,-1.187967,1.2111,4.833062,0.006465622,0.009309613,2.5,0.5235988
2024_02_10_00_50_27_863,-1.177086,1.132453,4.89244,0.006672816,0.01017337,2.5,0.5235988
2024_02_10_00_50_27_901,-1.163235,1.060656,4.953641,0.00657428,0.01021346,2.5,0.5235988
2024_02_10_00_50_27_937,-1.142434,0.9841874,5.00759,0.006462427,0.009364539,2.5,0.5235988
2024_02_10_00_50_27_975,-1.117872,0.9092939,5.061827,0.006642989,0.009846929,2.5,0.5235988
2024_02_10_00_50_28_012,-1.091426,0.8385539,5.126891,0.006621683,0.01036209,2.5,0.5235988
2024_02_10_00_50_28_046,-1.063284,0.7776084,5.175532,0.006483199,0.009608672,2.5,0.5235988
2024_02_10_00_50_28_084,-1.026193,0.7077203,5.227324,0.006496515,0.009350386,2.5,0.5235988
2024_02_10_00_50_28_121,-0.9876389,0.6411425,5.291439,0.006650446,0.01034593,2.5,0.5235988
2024_02_10_00_50_28_158,-0.9460179,0.5798559,5.348483,0.00650344,0.009765088,2.5,0.5235988
2024_02_10_00_50_28_196,-0.8963078,0.5160177,5.401536,0.006463492,0.009234377,2.5,0.5235988
2024_02_10_00_50_28_230,-0.8517401,0.4633088,5.453658,0.006677078,0.01012587,2.5,0.5235988
2024_02_10_00_50_28_268,-0.8004127,0.4084201,5.517035,0.006584932,0.01025544,2.5,0.5235988
2024_02_10_00_50_28_304,-0.7437878,0.3564256,5.569811,0.006466688,0.009404507,2.5,0.5235988
2024_02_10_00_50_28_342,-0.6813328,0.3048325,5.625112,0.006635,0.009813455,2.5,0.5235988
2024_02_10_00_50_28_380,-0.6227663,0.260231,5.688628,0.006628075,0.01036868,2.5,0.5235988
2024_02_10_00_50_28_416,-0.557648,0.2182601,5.744593,0.00647734,0.009540859,2.5,0.5235988
2024_02_10_00_50_28_454,-0.4885471,0.1792601,5.796463,0.006520484,0.009409684,2.5,0.5235988
2024_02_10_00_50_28_489,-0.427561,0.1474511,5.854463,0.006658968,0.01033129,2.5,0.5235988
2024_02_10_00_50_28_524,-0.3599098,0.1178686,5.912163,0.00651569,0.009835213,2.5,0.5235988
2024_02_10_00_50_28_563,-0.2839971,0.09052826,5.9653,0.006467753,0.009268065,2.5,0.5235988
2024_02_10_00_50_28_600,-0.2105547,0.06753588,6.024277,0.006674947,0.01021635,2.5,0.5235988
2024_02_10_00_50_28_638,-0.1376039,0.04920316,6.086393,0.006560431,0.01011648,2.5,0.5235988
2024_02_10_00_50_28_675,-0.0611901,0.03586207,6.138651,0.006464557,0.009339398,2.5,0.5235988
2024_02_10_00_50_28_713,0.01857916,0.02589544,6.19583,0.006669621,0.01000909,2.5,0.5235988
2024_02_10_00_50_28_751,0.0916141,0.02010191,6.258567,0.006608368,0.01033402,2.5,0.5235988
2024_02_10_00_50_28_788,0.1699458,0.02000652,0.0302322,0.006469351,0.009446953,2.5,0.5235988
2024_02_10_00_50_28_821,0.2404396,0.02364332,0.07705963,0.006560964,0.009569429,2.5,0.5235988
2024_02_10_00_50_28_859,0.3143449,0.02992702,0.1403757,0.006640858,0.01036757,2.5,0.5235988
2024_02_10_00_50_28_896,0.3901005,0.04221071,0.1975916,0.006486928,0.009633163,2.5,0.5235988
2024_02_10_00_50_28_934,0.4673351,0.05969173,0.2491989,0.006479471,0.009267018,2.5,0.5235988
2024_02_10_00_50_28_971,0.5423095,0.07966647,0.3125731,0.006660566,0.01031538,2.5,0.5235988
2024_02_10_00_50_29_009,0.6120337,0.1034137,0.3707743,0.006522081,0.009885711,2.5,0.5235988
2024_02_10_00_50_29_042,0.678439,0.1309461,0.4184071,0.006461894,0.009294195,2.5,0.5235988
2024_02_10_00_50_29_075,0.7419909,0.1605642,0.4676553,0.006658968,0.009904365,2.5,0.5235988
2024_02_10_00_50_29_112,0.807318,0.194168,0.5310066,0.006623282,0.01036511,2.5,0.5235988
2024_02_10_00_50_29_150,0.8733944,0.2349982,0.5866262,0.00647521,0.009519717,2.5,0.5235988
2024_02_10_00_50_29_188,0.9384161,0.2805866,0.638495,0.006522614,0.009409446,2.5,0.5235988
2024_02_10_00_50_29_226,0.9995786,0.3268642,0.7032865,0.006652044,0.01035538,2.5,0.5235988
2024_02_10_00_50_29_262,1.05531,0.375882,0.7599879,0.006502907,0.009743338,2.5,0.5235988
2024_02_10_00_50_29_300,1.112532,0.433107,0.8131382,0.006480536,0.009303976,2.5,0.5235988
2024_02_10_00_50_29_334,1.158625,0.4826819,0.8674176,0.00666749,0.01027349,2.5,0.5235988
2024_02_10_00_50_29_370,1.206549,0.5409076,0.9283449,0.006536462,0.009971093,2.5,0.5235988
2024_02_10_00_50_29_409,1.251774,0.6045034,0.9803506,0.006464557,0.00930396,2.5,0.5235988
2024_02_10_00_50_29_445,1.29493,0.671392,1.039378,0.006672816,0.01014443,2.5,0.5235988
2024_02_10_00_50_29_479,1.327652,0.7277657,1.094782,0.006599846,0.01031396,2.5,0.5235988
2024_02_10_00_50_29_512,1.357578,0.7887115,1.142453,0.006472547,0.009503766,2.5,0.5235988
2024_02_10_00_50_29_550,1.389496,0.8634618,1.196331,0.006569486,0.009582196,2.5,0.5235988
2024_02_10_00_50_29_587,1.416093,0.9326777,1.259798,0.006640858,0.01036356,2.5,0.5235988
2024_02_10_00_50_29_625,1.438074,1.006157,1.31705,0.006487993,0.009644321,2.5,0.5235988
2024_02_10_00_50_29_662,1.456019,1.083227,1.368674,0.006478938,0.009273069,2.5,0.5235988
2024_02_10_00_50_29_700,1.470736,1.15939,1.431976,0.006658968,0.01031561,2.5,0.5235988
2024_02_10_00_50_29_738,1.479776,1.23252,1.490111,0.006519418,0.009871592,2.5,0.5235988
2024_02_10_00_50_29_775,1.484235,1.313001,1.543239,0.006460296,0.009246417,2.5,0.5235988
2024_02_10_00_50_29_809,1.485111,1.382549,1.594122,0.006676545,0.01004003,2.5,0.5235988
2024_02_10_00_50_29_846,1.482644,1.457737,1.658302,0.006603042,0.01031931,2.5,0.5235988
2024_02_10_00_50_29_879,1.475389,1.525232,1.705966,0.006474145,0.00950703,2.5,0.5235988
2024_02_10_00_50_29_913,1.464318,1.595091,1.752236,0.006511962,0.009400487,2.5,0.5235988
2024_02_10_00_50_29_951,1.449755,1.6704,1.816703,0.006649381,0.01035581,2.5,0.5235988
2024_02_10_00_50_29_987,1.430388,1.742039,1.873391,0.006500776,0.009738688,2.5,0.5235988
2024_02_10_00_50_30_020,1.407265,1.810604,1.920846,0.006465622,0.009264148,2.5,0.5235988
2024_02_10_00_50_30_058,1.379859,1.882453,1.979912,0.006672816,0.01021741,2.5,0.5235988
2024_02_10_00_50_30_092,1.35263,1.943863,2.036,0.00657854,0.01022368,2.5,0.5235988
2024_02_10_00_50_30_125,1.320645,2.004468,2.083068,0.006468818,0.009435767,2.5,0.5235988
2024_02_10_00_50_30_162,1.280332,2.072412,2.136257,0.006607835,0.009714168,2.5,0.5235988
2024_02_10_00_50_30_200,1.239197,2.136055,2.201441,0.006629673,0.01036593,2.5,0.5235988
2024_02_10_00_50_30_234,1.198843,2.189361,2.250582,0.006489058,0.009644328,2.5,0.5235988
2024_02_10_00_50_30_271,1.146192,2.251197,2.303726,0.006489058,0.009315138,2.5,0.5235988
2024_02_10_00_50_30_308,1.095325,2.306605,2.365806,0.006656305,0.01032939,2.5,0.5235988
2024_02_10_00_50_30_345,1.04019,2.358819,2.424925,0.006509831,0.009797056,2.5,0.5235988
2024_02_10_00_50_30_379,0.9864287,2.403638,2.471106,0.00646509,0.009290472,2.5,0.5235988
2024_02_10_00_50_30_417,0.9249978,2.450748,2.528923,0.006674415,0.01015313,2.5,0.5235988
2024_02_10_00_50_30_454,0.8630358,2.493258,2.59187,0.00657428,0.01020631,2.5,0.5235988
2024_02_10_00_50_30_492,0.7962983,2.532012,2.644403,0.006464025,0.009371017,2.5,0.5235988
2024_02_10_00_50_30_525,0.7321107,2.56524,2.694301,0.006636065,0.009841369,2.5,0.5235988
2024_02_10_00_50_30_562,0.6655906,2.596544,2.757631,0.006621151,0.01035758,2.5,0.5235988
2024_02_10_00_50_30_596,0.6008497,2.621276,2.807645,0.006479471,0.009567379,2.5,0.5235988
2024_02_10_00_50_30_633,0.5253634,2.645383,2.859463,0.00650344,0.009363398,2.5,0.5235988
2024_02_10_00_50_30_671,0.4513655,2.666058,2.92386,0.006650446,0.01034577,2.5,0.5235988
2024_02_10_00_50_30_708,0.3786692,2.680784,2.980717,0.00650344,0.009749296,2.5,0.5235988
2024_02_10_00_50_30_745,0.2984835,2.691705,3.033822,0.006470416,0.009260248,2.5,0.5235988
2024_02_10_00_50_30_783,0.2225231,2.698964,3.094079,0.006668023,0.01026671,2.5,0.5235988
2024_02_10_00_50_30_816,0.1573115,2.701485,3.147739,0.006565225,0.01015016,2.5,0.5235988
2024_02_10_00_50_30_854,0.07779938,2.699042,3.201507,0.006464557,0.009345632,2.5,0.5235988
2024_02_10_00_50_30_891,-0.0002492368,2.692801,3.256965,0.006663762,0.009984812,2.5,0.5235988
2024_02_10_00_50_30_929,-0.07493266,2.683451,3.321356,0.006603574,0.01032201,2.5,0.5235988
2024_02_10_00_50_30_966,-0.1496844,2.668107,3.374723,0.006468818,0.009450763,2.5,0.5235988
2024_02_10_00_50_31_001,-0.220234,2.649679,3.42274,0.006549778,0.009506087,2.5,0.5235988
2024_02_10_00_50_31_037,-0.2915455,2.628473,3.486088,0.006646185,0.01035683,2.5,0.5235988
2024_02_10_00_50_31_071,-0.3553209,2.604452,3.538146,0.006505037,0.009773618,2.5,0.5235988
2024_02_10_00_50_31_108,-0.4271699,2.572255,3.589808,0.006464557,0.009247619,2.5,0.5235988
2024_02_10_00_50_31_145,-0.4978139,2.536996,3.650726,0.006673882,0.01022833,2.5,0.5235988
2024_02_10_00_50_31_179,-0.5544966,2.504812,3.705181,0.006583334,0.01024451,2.5,0.5235988
2024_02_10_00_50_31_217,-0.618611,2.462158,3.757843,0.00646509,0.00938517,2.5,0.5235988
2024_02_10_00_50_31_254,-0.6831529,2.414438,3.814743,0.006663229,0.01000694,2.5,0.5235988
2024_02_10_00_50_31_292,-0.7400256,2.368313,3.877381,0.006604107,0.0103288,2.5,0.5235988
2024_02_10_00_50_31_329,-0.7968979,2.314341,3.932152,0.00646722,0.009434063,2.5,0.5235988
2024_02_10_00_50_31_362,-0.8456041,2.26294,3.978692,0.006542321,0.009481156,2.5,0.5235988
2024_02_10_00_50_31_395,-0.8912251,2.211785,4.036956,0.006653109,0.01033902,2.5,0.5235988
2024_02_10_00_50_31_434,-0.9365194,2.153192,4.094119,0.006506103,0.009772268,2.5,0.5235988
2024_02_10_00_50_31_471,-0.9817133,2.086102,4.147195,0.006468286,0.009250844,2.5,0.5235988
2024_02_10_00_50_31_508,-1.02187,2.020906,4.207048,0.006671751,0.01024741,2.5,0.5235988
2024_02_10_00_50_31_546,-1.057417,1.954514,4.268509,0.006547648,0.01003959,2.5,0.5235988
2024_02_10_00_50_31_583,-1.089135,1.883447,4.320618,0.006464557,0.009319211,2.5,0.5235988
2024_02_10_00_50_31_616,-1.114758,1.817995,4.369272,0.006644587,0.009838558,2.5,0.5235988
2024_02_10_00_50_31_654,-1.139588,1.74664,4.434397,0.006624879,0.01036497,2.5,0.5235988
2024_02_10_00_50_31_687,-1.156838,1.681802,4.483097,0.006486928,0.009617405,2.5,0.5235988
2024_02_10_00_50_31_726,-1.173287,1.602186,4.536247,0.006494917,0.009333179,2.5,0.5235988
2024_02_10_00_50_31_763,-1.185749,1.528139,4.598576,0.006656305,0.01033695,2.5,0.5235988
2024_02_10_00_50_31_796,-1.19239,1.46283,4.650391,0.006529538,0.009933122,2.5,0.5235988
2024_02_10_00_50_31_833,-1.195356,1.382524,4.703667,0.006464025,0.009282624,2.5,0.5235988
2024_02_10_00_50_31_866,-1.194922,1.313095,4.754445,0.006673349,0.01005557,2.5,0.5235988
2024_02_10_00_50_31_904,-1.191023,1.237994,4.81839,0.00659452,0.01029061,2.5,0.5235988
2024_02_10_00_50_31_942,-1.181164,1.16202,4.871442,0.006467753,0.009425364,2.5,0.5235988
2024_02_10_00_50_31_974,-1.168186,1.090683,4.920403,0.006604639,0.00971868,2.5,0.5235988
2024_02_10_00_50_32_013,-1.152417,1.018603,4.983865,0.006631804,0.01037254,2.5,0.5235988
2024_02_10_00_50_32_050,-1.13013,0.9447013,5.04028,0.006480004,0.009570479,2.5,0.5235988
2024_02_10_00_50_32_087,-1.102713,0.8702623,5.091957,0.006490123,0.009296962,2.5,0.5235988
2024_02_10_00_50_32_125,-1.073355,0.798817,5.155939,0.006656837,0.0103313,2.5,0.5235988
2024_02_10_00_50_32_161,-1.040557,0.7326422,5.213565,0.006513027,0.009826547,2.5,0.5235988
2024_02_10_00_50_32_196,-1.005658,0.6720772,5.259765,0.006465622,0.009302059,2.5,0.5235988
2024_02_10_00_50_32_233,-0.96314,0.6049147,5.319066,0.006673882,0.01016413,2.5,0.5235988
2024_02_10_00_50_32_270,-0.9208148,0.545259,5.380373,0.00657641,0.01021585,2.5,0.5235988
2024_02_10_00_50_32_308,-0.8702308,0.4842597,5.434345,0.006463492,0.009365303,2.5,0.5235988
2024_02_10_00_50_32_342,-0.8225842,0.4322886,5.482064,0.006613161,0.009722384,2.5,0.5235988
2024_02_10_00_50_32_375,-0.7751125,0.3837188,5.54075,0.006640858,0.01036491,2.5,0.5235988
2024_02_10_00_50_32_412,-0.7191275,0.3343223,5.596517,0.006489058,0.009654143,2.5,0.5235988
2024_02_10_00_50_32_450,-0.6549773,0.2844279,5.649551,0.006481601,0.009276034,2.5,0.5235988
2024_02_10_00_50_32_487,-0.5936474,0.2403334,5.711297,0.006661631,0.01031426,2.5,0.5235988
2024_02_10_00_50_32_520,-0.5381954,0.2055128,5.763797,0.006542321,0.01000523,2.5,0.5235988
2024_02_10_00_50_32_558,-0.4676447,0.1674829,5.81717,0.006461361,0.009283694,2.5,0.5235988
2024_02_10_00_50_32_591,-0.4045443,0.137093,5.866701,0.006664294,0.009929792,2.5,0.5235988
2024_02_10_00_50_32_629,-0.335338,0.107183,5.931551,0.00661902,0.01035603,2.5,0.5235988
2024_02_10_00_50_32_667,-0.2635511,0.08263168,5.985399,0.006476275,0.009503411,2.5,0.5235988
2024_02_10_00_50_32_703,-0.1852362,0.06070483,6.039256,0.00657428,0.009584777,2.5,0.5235988
2024_02_10_00_50_32_741,-0.1131248,0.04333684,6.102738,0.006644587,0.01036846,2.5,0.5235988
2024_02_10_00_50_32_779,-0.03737535,0.03110353,6.159982,0.006490656,0.009643584,2.5,0.5235988
2024_02_10_00_50_32_817,0.04138207,0.02334321,6.211612,0.006480536,0.009268481,2.5,0.5235988
2024_02_10_00_50_32_855,0.1189429,0.01867448,6.274771,0.006663762,0.01031538,2.5,0.5235988
2024_02_10_00_50_32_891,0.1925638,0.0191908,0.04994226,0.006525277,0.009898333,2.5,0.5235988
2024_02_10_00_50_32_926,0.2621111,0.02416644,0.09618965,0.006463492,0.009307677,2.5,0.5235988
2024_02_10_00_50_32_962,0.3417693,0.03339434,0.154123,0.006676012,0.01006165,2.5,0.5235988
2024_02_10_00_50_33_000,0.4140067,0.04525455,0.2165576,0.006603574,0.01032079,2.5,0.5235988
2024_02_10_00_50_33_033,0.482102,0.0617004,0.2655811,0.006473612,0.009486863,2.5,0.5235988
2024_02_10_00_50_33_071,0.5578848,0.08427436,0.3181812,0.006577475,0.009615416,2.5,0.5235988
2024_02_10_00_50_33_108,0.6298913,0.1086721,0.3832619,0.006637663,0.01037339,2.5,0.5235988
2024_02_10_00_50_33_145,0.6987085,0.1380308,0.4386855,0.006486928,0.009632229,2.5,0.5235988
2024_02_10_00_50_33_182,0.7714882,0.1745009,0.4916105,0.006474145,0.009231412,2.5,0.5235988
2024_02_10_00_50_33_221,0.8380829,0.2111264,0.5528829,0.006669088,0.01028778,2.5,0.5235988
2024_02_10_00_50_33_258,0.9017004,0.2517336,0.6134768,0.006535397,0.009959321,2.5,0.5235988
2024_02_10_00_50_33_292,0.9576576,0.2929426,0.6598743,0.006466688,0.009343315,2.5,0.5235988
2024_02_10_00_50_33_329,1.020227,0.3435798,0.716915,0.006670153,0.009995766,2.5,0.5235988
2024_02_10_00_50_33_367,1.075093,0.392185,0.7797885,0.006612629,0.01034651,2.5,0.5235988
2024_02_10_00_50_33_404,1.129375,0.4484107,0.83482,0.006472014,0.009472642,2.5,0.5235988
2024_02_10_00_50_33_437,1.175749,0.5019428,0.8811297,0.00651569,0.009402596,2.5,0.5235988
2024_02_10_00_50_33_476,1.222808,0.5600185,0.9440389,0.006652576,0.01035121,2.5,0.5235988
2024_02_10_00_50_33_511,1.266339,0.622568,1.002402,0.006501309,0.009741217,2.5,0.5235988
2024_02_10_00_50_33_549,1.307118,0.6900434,1.054081,0.00647521,0.009282291,2.5,0.5235988
2024_02_10_00_50_33_587,1.344758,0.7581911,1.116698,0.006662164,0.01030912,2.5,0.5235988
2024_02_10_00_50_33_620,1.372814,0.8172557,1.169468,0.006546583,0.01004308,2.5,0.5235988
2024_02_10_00_50_33_658,1.402214,0.8916321,1.222951,0.006464025,0.009313837,2.5,0.5235988
2024_02_10_00_50_33_696,1.427427,0.9652741,1.279676,0.006672284,0.01008373,2.5,0.5235988
2024_02_10_00_50_33_732,1.448262,1.037476,1.343366,0.006589193,0.01028042,2.5,0.5235988
2024_02_10_00_50_33_770,1.463822,1.112612,1.396265,0.00646509,0.009409603,2.5,0.5235988
2024_02_10_00_50_33_808,1.476033,1.192775,1.451281,0.006626477,0.009776617,2.5,0.5235988
2024_02_10_00_50_33_846,1.484289,1.266003,1.514859,0.006629673,0.01036779,2.5,0.5235988
2024_02_10_00_50_33_878,1.486889,1.334829,1.56546,0.00648746,0.00964064,2.5,0.5235988
2024_02_10_00_50_33_916,1.485319,1.414041,1.616969,0.006469351,0.00922441,2.5,0.5235988
2024_02_10_00_50_33_950,1.481487,1.482255,1.670736,0.006676545,0.01021409,2.5,0.5235988
2024_02_10_00_50_33_987,1.473046,1.556975,1.732956,0.006564692,0.01014771,2.5,0.5235988
2024_02_10_00_50_34_024,1.45872,1.633096,1.78527,0.006466155,0.00935973,2.5,0.5235988
2024_02_10_00_50_34_062,1.440114,1.711057,1.842706,0.006669621,0.01004958,2.5,0.5235988
2024_02_10_00_50_34_096,1.422305,1.77388,1.898843,0.006615292,0.01035274,2.5,0.5235988
2024_02_10_00_50_34_134,1.395486,1.847123,1.954119,0.006472014,0.009484278,2.5,0.5235988
2024_02_10_00_50_34_170,1.364033,1.919917,2.006358,0.006550311,0.009510209,2.5,0.5235988
2024_02_10_00_50_34_208,1.331208,1.988861,2.071392,0.006643522,0.01036292,2.5,0.5235988
2024_02_10_00_50_34_245,1.294192,2.053551,2.127423,0.006493319,0.009684662,2.5,0.5235988
