timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_49_10_489,94.90678,-0.001322535,0.0008102122,-2.426604e-07,0.00891682,1.809,0.0
2024_02_12_12_49_10_527,94.97352,-0.001323472,0.0008118799,3.389987e-07,0.008916733,1.809,0.0
2024_02_12_12_49_10_564,95.04209,-0.001324453,0.0008085374,1.116059e-06,0.008916434,1.809,0.0
2024_02_12_12_49_10_601,95.10887,-0.001325403,0.0008098192,-1.297897e-07,0.008916255,1.809,0.0
2024_02_12_12_49_10_639,95.1775,-0.001326386,0.0008078043,-4.4435e-07,0.008916256,1.809,0.0
2024_02_12_12_49_10_672,95.23714,-0.001327218,0.0008076538,-5.167734e-07,0.008916137,1.809,0.0
2024_02_12_12_49_10_709,95.30399,-0.001328169,0.0008067993,-3.178401e-07,0.008915957,1.809,0.0
2024_02_12_12_49_10_747,95.37271,-0.001329168,0.0008027871,1.340887e-06,0.008916226,1.809,0.0
2024_02_12_12_49_10_780,95.43234,-0.001330015,0.0008030201,-6.29134e-07,0.008916166,1.809,0.0
2024_02_12_12_49_10_818,95.50105,-0.001330983,0.0008020655,3.299261e-07,0.008915897,1.809,0.0
2024_02_12_12_49_10_856,95.56792,-0.001331941,0.0008012005,4.129572e-08,0.008916316,1.809,0.0
2024_02_12_12_49_10_893,95.63654,-0.001332887,0.0007963428,-1.516007e-06,0.008916197,1.809,0.0
2024_02_12_12_49_10_930,95.70345,-0.001333808,0.0007956438,1.266645e-06,0.008916018,1.809,0.0
2024_02_12_12_49_10_968,95.77206,-0.001334729,0.0008009329,1.194042e-06,0.008916315,1.809,0.0
2024_02_12_12_49_11_001,95.83166,-0.001335546,0.0008034083,1.574856e-06,0.008916315,1.809,0.0
2024_02_12_12_49_11_039,95.90034,-0.001336504,0.0008020926,4.085647e-07,0.008916255,1.809,0.0
2024_02_12_12_49_11_076,95.96714,-0.001337437,0.0008007706,2.558531e-06,0.008916613,1.809,0.0
2024_02_12_12_49_11_114,96.03581,-0.001338422,0.0007964524,6.43962e-07,0.008916227,1.809,0.0
2024_02_12_12_49_11_153,96.10269,-0.00133934,0.0007962954,-1.822987e-06,0.008916344,1.809,0.0
2024_02_12_12_49_11_189,96.1713,-0.001340241,0.000798219,8.172162e-07,0.008916435,1.809,0.0
2024_02_12_12_49_11_226,96.23811,-0.001341165,0.0007978117,9.142262e-07,0.008916494,1.809,0.0
2024_02_12_12_49_11_264,96.30676,-0.001342122,0.0007997699,1.958893e-06,0.008916434,1.809,0.0
2024_02_12_12_49_11_297,96.36626,-0.001342967,0.000800566,7.769626e-07,0.008916792,1.809,0.0
2024_02_12_12_49_11_334,96.43309,-0.001343912,0.0008034133,-5.157967e-07,0.008916851,1.809,0.0
2024_02_12_12_49_11_373,96.50159,-0.001344878,0.0008063507,9.945206e-07,0.008916792,1.809,0.0
2024_02_12_12_49_11_405,96.5611,-0.001345708,0.0008082899,7.476633e-07,0.008916911,1.809,0.0
2024_02_12_12_49_11_443,96.62981,-0.001346686,0.0008075582,4.723719e-07,0.008916882,1.809,0.0
2024_02_12_12_49_11_481,96.69651,-0.001347637,0.0008088295,1.382645e-06,0.008916791,1.809,0.0
2024_02_12_12_49_11_514,96.75785,-0.00134851,0.0008090084,1.119174e-06,0.008916881,1.809,0.0
2024_02_12_12_49_11_547,96.81744,-0.001349339,0.000808435,9.564485e-07,0.008916672,1.809,0.0
2024_02_12_12_49_11_584,96.88427,-0.00135027,0.0008087191,-7.667535e-07,0.008916106,1.809,0.0
2024_02_12_12_49_11_622,96.95286,-0.001351222,0.0008083836,4.3888e-07,0.008916196,1.809,0.0
2024_02_12_12_49_11_655,97.01254,-0.00135208,0.0008035533,2.080392e-06,0.008915898,1.809,0.0
2024_02_12_12_49_11_689,97.07399,-0.001352951,0.0008019281,-9.672018e-07,0.008915898,1.809,0.0
2024_02_12_12_49_11_726,97.1409,-0.001353877,0.0007994773,-2.901579e-07,0.008916167,1.809,0.0
2024_02_12_12_49_11_764,97.20963,-0.001354838,0.0007976121,1.18888e-06,0.008915928,1.809,0.0
2024_02_12_12_49_11_797,97.26929,-0.001355667,0.0007994613,6.949538e-08,0.008916046,1.809,0.0
2024_02_12_12_49_11_835,97.33618,-0.001356614,0.0007998951,1.317647e-07,0.008916285,1.809,0.0
2024_02_12_12_49_11_871,97.40485,-0.001357589,0.0007978561,7.455617e-07,0.008916436,1.809,0.0
2024_02_12_12_49_11_906,97.46443,-0.001358428,0.0008000826,1.417061e-06,0.008916374,1.809,0.0
2024_02_12_12_49_11_943,97.53299,-0.001359394,0.0007984463,1.886782e-07,0.00891682,1.809,0.0
2024_02_12_12_49_11_976,97.59261,-0.001360233,0.0007986737,1.244622e-06,0.008916822,1.809,0.0
2024_02_12_12_49_12_014,97.65932,-0.001361171,0.00079702,8.220188e-07,0.008916792,1.809,0.0
2024_02_12_12_49_12_046,97.72066,-0.001362016,0.0007982918,-1.172761e-06,0.008916733,1.809,0.0
2024_02_12_12_49_12_084,97.78745,-0.001362912,0.0008045048,2.126354e-06,0.008916494,1.809,0.0
2024_02_12_12_49_12_122,97.85609,-0.001363884,0.0008005386,2.563999e-07,0.008916374,1.809,0.0
2024_02_12_12_49_12_156,97.91566,-0.001364729,0.0007959555,1.585761e-06,0.008916168,1.809,0.0
2024_02_12_12_49_12_193,97.98435,-0.001365682,0.0007986363,1.6839e-06,0.008915897,1.809,0.0
2024_02_12_12_49_12_230,98.05122,-0.001366616,0.0007993947,-7.803325e-08,0.008915868,1.809,0.0
2024_02_12_12_49_12_267,98.11995,-0.00136758,0.0007969007,9.55022e-07,0.008916078,1.809,0.0
2024_02_12_12_49_12_306,98.18688,-0.00136848,0.0007993325,-7.575903e-07,0.008915957,1.809,0.0
2024_02_12_12_49_12_342,98.25552,-0.001369425,0.0007988712,-6.292748e-07,0.008916196,1.809,0.0
2024_02_12_12_49_12_380,98.32239,-0.001370322,0.0008025962,-5.088401e-07,0.008916255,1.809,0.0
2024_02_12_12_49_12_418,98.39106,-0.001371303,0.0007985008,1.963193e-06,0.008916315,1.809,0.0
2024_02_12_12_49_12_456,98.45786,-0.001372252,0.0007974583,-1.621872e-08,0.008916375,1.809,0.0
2024_02_12_12_49_12_488,98.51749,-0.001373067,0.0008002432,-9.133881e-07,0.008916523,1.809,0.0
2024_02_12_12_49_12_526,98.58615,-0.001374006,0.0008001301,8.17438e-08,0.008916285,1.809,0.0
2024_02_12_12_49_12_559,98.6457,-0.001374808,0.0008034086,1.035759e-06,0.008916673,1.809,0.0
2024_02_12_12_49_12_596,98.71433,-0.001375761,0.000803298,1.303228e-06,0.008916435,1.809,0.0
2024_02_12_12_49_12_635,98.78116,-0.001376708,0.000802406,5.767762e-07,0.008916404,1.809,0.0
2024_02_12_12_49_12_671,98.84968,-0.001377655,0.0008044658,1.253722e-06,0.008916702,1.809,0.0
2024_02_12_12_49_12_709,98.9165,-0.001378633,0.0007985086,1.807223e-06,0.008916614,1.809,0.0
2024_02_12_12_49_12_746,98.98505,-0.001379611,0.0007968944,-5.568115e-08,0.008916762,1.809,0.0
2024_02_12_12_49_12_780,99.04449,-0.001380436,0.000803387,1.644608e-06,0.008916881,1.809,0.0
2024_02_12_12_49_12_818,99.11316,-0.001381387,0.0008063603,1.274165e-07,0.008916733,1.809,0.0
2024_02_12_12_49_12_851,99.17272,-0.001382193,0.0008095828,3.316999e-07,0.008916792,1.809,0.0
2024_02_12_12_49_12_887,99.2394,-0.001383115,0.0008102714,1.251586e-06,0.008917,1.809,0.0
2024_02_12_12_49_12_922,99.30085,-0.00138397,0.0008093179,5.464896e-07,0.008916852,1.809,0.0
2024_02_12_12_49_12_959,99.36764,-0.001384943,0.0008019427,6.521984e-07,0.008916792,1.809,0.0
2024_02_12_12_49_12_993,99.42892,-0.001385826,0.0007989531,3.532718e-06,0.008916881,1.809,0.0
2024_02_12_12_49_13_026,99.48856,-0.001386698,0.0007965624,8.238869e-08,0.008916494,1.809,0.0
2024_02_12_12_49_13_063,99.5554,-0.001387623,0.0007975875,-2.086852e-07,0.008916315,1.809,0.0
2024_02_12_12_49_13_097,99.61679,-0.001388459,0.0008012123,-2.900879e-07,0.008916285,1.809,0.0
2024_02_12_12_49_13_135,99.68363,-0.001389381,0.0008036123,9.347684e-07,0.008916226,1.809,0.0
2024_02_12_12_49_13_171,99.7523,-0.001390377,0.000797651,-3.524833e-07,0.008916195,1.809,0.0
2024_02_12_12_49_13_209,99.81916,-0.001391326,0.0007959774,-8.037077e-07,0.008916226,1.809,0.0
2024_02_12_12_49_13_243,99.87884,-0.001392162,0.0007990949,-2.24143e-07,0.008916107,1.809,0.0
2024_02_12_12_49_13_280,99.94749,-0.001393119,0.000798591,1.135339e-07,0.008915987,1.809,0.0
2024_02_12_12_49_13_318,100.0144,-0.001394043,0.0007972738,-6.426494e-07,0.008916197,1.809,0.0
2024_02_12_12_49_13_351,100.0759,-0.001394902,0.0007960998,1.414309e-07,0.008916046,1.809,0.0
2024_02_12_12_49_13_388,100.1428,-0.001395799,0.0007980465,-1.20829e-06,0.008916106,1.809,0.0
2024_02_12_12_49_13_422,100.2042,-0.001396639,0.0007953356,4.281756e-08,0.008916702,1.809,0.0
2024_02_12_12_49_13_459,100.271,-0.001397549,0.0007977907,-2.66941e-07,0.008916405,1.809,0.0
2024_02_12_12_49_13_497,100.3397,-0.001398497,0.0008003933,1.351191e-06,0.008916553,1.809,0.0
2024_02_12_12_49_13_535,100.4064,-0.001399438,0.00079811,-2.54976e-07,0.008916703,1.809,0.0
2024_02_12_12_49_13_573,100.475,-0.001400412,0.0007919549,1.193602e-06,0.008916792,1.809,0.0
2024_02_12_12_49_13_609,100.5417,-0.001401368,0.0007853159,-1.914898e-07,0.00891682,1.809,0.0
2024_02_12_12_49_13_647,100.6102,-0.001402378,0.0007834097,2.947869e-06,0.008916701,1.809,0.0
2024_02_12_12_49_13_680,100.6697,-0.001403248,0.0007849866,1.652445e-06,0.008916971,1.809,0.0
2024_02_12_12_49_13_718,100.7365,-0.001404167,0.0007887536,-9.787275e-07,0.008916673,1.809,0.0
2024_02_12_12_49_13_755,100.805,-0.001405097,0.0007886696,-8.859514e-07,0.008916612,1.809,0.0
2024_02_12_12_49_13_792,100.8718,-0.00140598,0.0007916004,6.07119e-07,0.008916763,1.809,0.0
2024_02_12_12_49_13_826,100.9332,-0.001406847,0.0007883806,-9.020106e-08,0.008916494,1.809,0.0
2024_02_12_12_49_13_863,101.0,-0.001407787,0.0007858852,8.586678e-07,0.008916255,1.809,0.0
2024_02_12_12_49_13_901,101.0686,-0.001408738,0.0007853315,4.761497e-07,0.008916107,1.809,0.0
2024_02_12_12_49_13_937,101.1355,-0.001409648,0.0007892122,3.658711e-07,0.008916076,1.809,0.0
2024_02_12_12_49_13_976,101.2042,-0.001410569,0.0007907114,3.967932e-07,0.008916226,1.809,0.0
2024_02_12_12_49_14_009,101.2638,-0.001411409,0.0007871416,9.892992e-07,0.008916167,1.809,0.0
2024_02_12_12_49_14_047,101.3325,-0.001412337,0.0007875157,2.357441e-07,0.008916077,1.809,0.0
2024_02_12_12_49_14_084,101.3993,-0.001413243,0.0007873619,-1.191003e-06,0.008916345,1.809,0.0
2024_02_12_12_49_14_118,101.4589,-0.001414062,0.0007888846,-1.095986e-08,0.008916166,1.809,0.0
2024_02_12_12_49_14_155,101.5276,-0.00141499,0.0007918281,-1.805257e-06,0.008916137,1.809,0.0
2024_02_12_12_49_14_193,101.5945,-0.001415902,0.0007894594,-2.144496e-06,0.008916226,1.809,0.0
2024_02_12_12_49_14_230,101.6632,-0.001416835,0.0007880658,-1.715907e-07,0.008916106,1.809,0.0
2024_02_12_12_49_14_263,101.7229,-0.001417642,0.000785779,-1.69465e-07,0.008916166,1.809,0.0
2024_02_12_12_49_14_301,101.7915,-0.001418559,0.0007906582,1.340779e-06,0.008916168,1.809,0.0
2024_02_12_12_49_14_338,101.8584,-0.001419479,0.0007908817,1.539772e-06,0.008916107,1.809,0.0
2024_02_12_12_49_14_376,101.927,-0.001420428,0.0007888005,3.037739e-08,0.008916226,1.809,0.0
2024_02_12_12_49_14_419,102.001,-0.001421453,0.0007857152,-6.500929e-07,0.008916465,1.809,0.0
2024_02_12_12_49_14_451,102.0624,-0.001422257,0.0007906926,4.588054e-07,0.008916703,1.809,0.0
2024_02_12_12_49_14_484,102.122,-0.001423077,0.0007860169,-2.981115e-07,0.008916555,1.809,0.0
2024_02_12_12_49_14_522,102.1887,-0.001423982,0.0007919128,3.526026e-07,0.008916912,1.809,0.0
2024_02_12_12_49_14_555,102.2501,-0.001424824,0.0007938497,-3.706282e-07,0.008916852,1.809,0.0
2024_02_12_12_49_14_588,102.3096,-0.00142564,0.0007949745,9.134156e-07,0.008916912,1.809,0.0
2024_02_12_12_49_14_626,102.3783,-0.001426586,0.0007970183,-1.432766e-07,0.00891682,1.809,0.0
2024_02_12_12_49_14_663,102.4451,-0.001427507,0.0007967544,-7.906254e-07,0.008916822,1.809,0.0
2024_02_12_12_49_14_700,102.5136,-0.001428466,0.0007945099,-1.516925e-06,0.008916614,1.809,0.0
2024_02_12_12_49_14_738,102.5803,-0.00142936,0.0008014037,9.237903e-07,0.008916524,1.809,0.0
2024_02_12_12_49_14_776,102.649,-0.001430314,0.0008018881,1.311188e-06,0.008916613,1.809,0.0
2024_02_12_12_49_14_813,102.7157,-0.001431265,0.0007967721,5.504089e-07,0.008916406,1.809,0.0
2024_02_12_12_49_14_851,102.7844,-0.001432227,0.0007942609,9.49126e-07,0.008916168,1.809,0.0
2024_02_12_12_49_14_884,102.844,-0.001433064,0.000793712,3.453682e-07,0.008916286,1.809,0.0
2024_02_12_12_49_14_921,102.9109,-0.001433987,0.0007937135,1.60568e-06,0.008916435,1.809,0.0
2024_02_12_12_49_14_954,102.9724,-0.001434857,0.0007902537,1.121582e-06,0.008916197,1.809,0.0
2024_02_12_12_49_14_992,103.0392,-0.00143575,0.0007976498,1.624568e-06,0.008916137,1.809,0.0
2024_02_12_12_49_15_026,103.1006,-0.001436613,0.0007959583,-1.820306e-07,0.008916167,1.809,0.0
2024_02_12_12_49_15_063,103.1674,-0.001437551,0.000793481,-4.110587e-07,0.008916286,1.809,0.0
2024_02_12_12_49_15_097,103.227,-0.001438381,0.0007908177,-2.897491e-07,0.008916256,1.809,0.0
2024_02_12_12_49_15_135,103.2957,-0.001439345,0.0007878817,1.277931e-08,0.008916345,1.809,0.0
2024_02_12_12_49_15_171,103.3625,-0.001440267,0.0007867376,-3.922996e-07,0.008916405,1.809,0.0
2024_02_12_12_49_15_205,103.424,-0.001441099,0.0007897398,-4.555081e-07,0.008916167,1.809,0.0
2024_02_12_12_49_15_242,103.4908,-0.001442007,0.000792625,1.335188e-06,0.008916226,1.809,0.0
2024_02_12_12_49_15_279,103.5594,-0.001442932,0.0007953485,1.022367e-06,0.008916227,1.809,0.0
2024_02_12_12_49_15_313,103.619,-0.001443761,0.0007912402,-8.882952e-07,0.008916494,1.809,0.0
2024_02_12_12_49_15_350,103.6877,-0.001444699,0.0007937617,7.54948e-08,0.008916405,1.809,0.0
2024_02_12_12_49_15_384,103.7473,-0.00144552,0.0007938862,-4.310915e-07,0.008916406,1.809,0.0
2024_02_12_12_49_15_421,103.814,-0.001446459,0.0007901874,1.288576e-07,0.008916643,1.809,0.0
2024_02_12_12_49_15_459,103.8825,-0.001447419,0.000790253,5.96699e-07,0.008916673,1.809,0.0
2024_02_12_12_49_15_492,103.9421,-0.001448246,0.000790179,4.219136e-07,0.008916703,1.809,0.0
2024_02_12_12_49_15_531,104.0106,-0.001449188,0.0007886408,1.410823e-06,0.008916792,1.809,0.0
2024_02_12_12_49_15_563,104.0701,-0.001449999,0.0007866836,-3.360969e-07,0.008916822,1.809,0.0
2024_02_12_12_49_15_601,104.1369,-0.001450917,0.0007879362,1.612986e-06,0.008916763,1.809,0.0
2024_02_12_12_49_15_638,104.2054,-0.001451852,0.0007907143,4.883048e-07,0.008916733,1.809,0.0
2024_02_12_12_49_15_675,104.2721,-0.001452781,0.0007897522,8.035693e-07,0.008916764,1.809,0.0
2024_02_12_12_49_15_713,104.3407,-0.001453726,0.0007939013,2.221958e-06,0.008916733,1.809,0.0
2024_02_12_12_49_15_751,104.4073,-0.001454633,0.0007966189,-6.965852e-07,0.008916852,1.809,0.0
2024_02_12_12_49_15_784,104.4688,-0.001455478,0.0007950593,1.042422e-06,0.008916435,1.809,0.0
2024_02_12_12_49_15_822,104.5356,-0.001456387,0.0007987237,-4.517015e-07,0.008916227,1.809,0.0
2024_02_12_12_49_15_854,104.597,-0.001457256,0.000795601,6.543403e-07,0.008916224,1.809,0.0
2024_02_12_12_49_15_888,104.6567,-0.001458085,0.000796617,1.111292e-06,0.008915958,1.809,0.0
2024_02_12_12_49_15_926,104.7235,-0.001459013,0.0007967494,-6.525352e-08,0.00891581,1.809,0.0
2024_02_12_12_49_15_959,104.785,-0.001459855,0.000798659,-1.558886e-07,0.008915987,1.809,0.0
2024_02_12_12_49_15_996,104.8519,-0.001460816,0.0007958582,1.105987e-06,0.008915839,1.809,0.0
2024_02_12_12_49_16_034,104.9205,-0.001461786,0.0007972563,2.571969e-06,0.008915898,1.809,0.0
2024_02_12_12_49_16_072,104.9874,-0.001462727,0.0007942236,-8.650601e-07,0.008916317,1.809,0.0
2024_02_12_12_49_16_104,105.0488,-0.001463568,0.000795926,-1.556317e-07,0.008916344,1.809,0.0
2024_02_12_12_49_16_142,105.1157,-0.001464524,0.0007915028,-1.759652e-07,0.008916374,1.809,0.0
2024_02_12_12_49_16_175,105.1752,-0.001465344,0.0007928928,-8.497513e-07,0.008916791,1.809,0.0
2024_02_12_12_49_16_212,105.2438,-0.001466286,0.0007940109,1.347857e-06,0.008916823,1.809,0.0
2024_02_12_12_49_16_250,105.3106,-0.001467202,0.0007922506,1.352069e-09,0.008916733,1.809,0.0
2024_02_12_12_49_16_294,105.3864,-0.0014682,0.0007990681,-3.803137e-06,0.008916851,1.809,0.0
2024_02_12_12_49_16_325,105.446,-0.001469019,0.0007990986,1.170339e-06,0.008916584,1.809,0.0
2024_02_12_12_49_16_363,105.5147,-0.001469971,0.0007982578,-5.639142e-07,0.008916553,1.809,0.0
2024_02_12_12_49_16_400,105.5815,-0.001470895,0.0007985346,-1.499101e-06,0.008916315,1.809,0.0
2024_02_12_12_49_16_437,105.6502,-0.001471874,0.0007917858,1.014613e-06,0.008916227,1.809,0.0
2024_02_12_12_49_16_475,105.7171,-0.001472788,0.0007941757,1.839922e-07,0.008916226,1.809,0.0
2024_02_12_12_49_16_513,105.7857,-0.001473727,0.0007947159,-7.659861e-07,0.008916197,1.809,0.0
2024_02_12_12_49_16_551,105.8526,-0.001474674,0.0007928103,-6.734701e-07,0.008915988,1.809,0.0
2024_02_12_12_49_16_584,105.914,-0.001475508,0.0007954211,-4.374166e-07,0.008916315,1.809,0.0
2024_02_12_12_49_16_617,105.9737,-0.00147633,0.0007976974,-4.214674e-07,0.008916226,1.809,0.0
2024_02_12_12_49_16_655,106.0423,-0.001477295,0.000798682,6.732989e-07,0.008916256,1.809,0.0
2024_02_12_12_49_16_692,106.1091,-0.001478214,0.0007992596,1.962812e-06,0.008916285,1.809,0.0
2024_02_12_12_49_16_729,106.1759,-0.001479144,0.0007978661,-5.543154e-07,0.008916256,1.809,0.0
2024_02_12_12_49_16_763,106.2374,-0.001479996,0.0007953614,1.100394e-06,0.008916257,1.809,0.0
2024_02_12_12_49_16_800,106.3042,-0.00148093,0.0007957763,1.225742e-07,0.008916286,1.809,0.0
2024_02_12_12_49_16_837,106.3728,-0.001481902,0.0007942598,3.575714e-07,0.008916195,1.809,0.0
2024_02_12_12_49_16_876,106.4397,-0.001482836,0.0007922678,-2.364081e-07,0.008916196,1.809,0.0
2024_02_12_12_49_16_912,106.5083,-0.001483773,0.0007975748,1.604021e-06,0.008916674,1.809,0.0
2024_02_12_12_49_16_950,106.5751,-0.001484736,0.000794163,1.44717e-06,0.008916404,1.809,0.0
2024_02_12_12_49_16_987,106.6437,-0.001485703,0.0007941286,4.75406e-07,0.008916256,1.809,0.0
2024_02_12_12_49_17_025,106.7105,-0.001486614,0.0007960249,-9.462861e-07,0.008916731,1.809,0.0
2024_02_12_12_49_17_059,106.7719,-0.001487469,0.0007952553,3.237748e-07,0.008916495,1.809,0.0
2024_02_12_12_49_17_096,106.8388,-0.001488392,0.0007963052,1.326814e-06,0.008916285,1.809,0.0
2024_02_12_12_49_17_130,106.8982,-0.001489216,0.0007946386,9.818954e-07,0.008916762,1.809,0.0
2024_02_12_12_49_17_167,106.9669,-0.001490161,0.0007943604,2.638438e-07,0.008916822,1.809,0.0
2024_02_12_12_49_17_204,107.0337,-0.001491071,0.0007948298,-1.073843e-07,0.008916822,1.809,0.0
2024_02_12_12_49_17_242,107.1021,-0.001491987,0.0007985556,-1.801481e-07,0.008916941,1.809,0.0
2024_02_12_12_49_17_280,107.169,-0.001492906,0.0007987248,1.474077e-06,0.008916674,1.809,0.0
2024_02_12_12_49_17_317,107.2376,-0.001493861,0.0007963408,8.837568e-07,0.008916643,1.809,0.0
2024_02_12_12_49_17_354,107.3043,-0.001494774,0.0007969016,-1.04865e-07,0.008916702,1.809,0.0
2024_02_12_12_49_17_392,107.3729,-0.001495697,0.0008029861,1.478216e-06,0.008916523,1.809,0.0
2024_02_12_12_49_17_427,107.4326,-0.001496527,0.0008014187,1.304795e-06,0.008916285,1.809,0.0
2024_02_12_12_49_17_463,107.5011,-0.001497486,0.0008017869,6.507229e-07,0.008916405,1.809,0.0
2024_02_12_12_49_17_496,107.5608,-0.001498291,0.0008035362,-4.364289e-07,0.008916404,1.809,0.0
2024_02_12_12_49_17_534,107.6294,-0.001499223,0.0008050246,-1.970984e-07,0.008916583,1.809,0.0
2024_02_12_12_49_17_571,107.6962,-0.001500142,0.0008077241,1.036352e-06,0.008916434,1.809,0.0
2024_02_12_12_49_17_609,107.7649,-0.001501118,0.0008060653,-1.158295e-06,0.008916286,1.809,0.0
2024_02_12_12_49_17_646,107.8317,-0.001502052,0.0008045213,-1.273581e-06,0.008916255,1.809,0.0
2024_02_12_12_49_17_684,107.9003,-0.001503004,0.0008095803,-3.227297e-08,0.008916226,1.809,0.0
2024_02_12_12_49_17_717,107.96,-0.001503848,0.0008080206,-3.837593e-07,0.008916286,1.809,0.0
2024_02_12_12_49_17_754,108.0268,-0.001504819,0.0008071353,8.270757e-07,0.008916224,1.809,0.0
2024_02_12_12_49_17_791,108.0955,-0.001505778,0.000809437,-9.655977e-07,0.008916465,1.809,0.0
2024_02_12_12_49_17_825,108.1551,-0.001506631,0.0008075922,1.70147e-06,0.008916286,1.809,0.0
2024_02_12_12_49_17_859,108.2165,-0.0015075,0.0008081154,2.77869e-06,0.008916672,1.809,0.0
2024_02_12_12_49_17_896,108.2833,-0.001508469,0.0008062872,1.781873e-08,0.008916613,1.809,0.0
2024_02_12_12_49_17_929,108.3429,-0.001509316,0.0008047401,-7.2307e-08,0.008916464,1.809,0.0
2024_02_12_12_49_17_967,108.4115,-0.001510287,0.0008027745,-2.454651e-08,0.008916555,1.809,0.0
2024_02_12_12_49_18_005,108.4784,-0.001511241,0.0007995298,8.605202e-07,0.008916285,1.809,0.0
2024_02_12_12_49_18_042,108.547,-0.001512192,0.0008023725,1.288709e-06,0.008915988,1.809,0.0
2024_02_12_12_49_18_079,108.6139,-0.001513139,0.0008021981,2.0228e-06,0.008916255,1.809,0.0
2024_02_12_12_49_18_117,108.6825,-0.001514115,0.0008035067,1.544213e-06,0.008916255,1.809,0.0
2024_02_12_12_49_18_155,108.7494,-0.001515076,0.0007998073,-3.093348e-07,0.008916137,1.809,0.0
2024_02_12_12_49_18_192,108.818,-0.001516043,0.0008013361,1.291968e-06,0.008916404,1.809,0.0
2024_02_12_12_49_18_229,108.8849,-0.001516975,0.0008033231,-3.731906e-07,0.008916374,1.809,0.0
2024_02_12_12_49_18_262,108.9464,-0.001517812,0.0008067816,-5.621538e-07,0.008916107,1.809,0.0
2024_02_12_12_49_18_296,109.0059,-0.00151864,0.0008034192,6.310102e-07,0.008916671,1.809,0.0
2024_02_12_12_49_18_333,109.0727,-0.001519588,0.0008011607,2.841332e-07,0.008916762,1.809,0.0
2024_02_12_12_49_18_371,109.1413,-0.001520572,0.0007976274,6.881839e-07,0.008916762,1.809,0.0
2024_02_12_12_49_18_404,109.2007,-0.00152138,0.0008006461,-4.82289e-07,0.00891682,1.809,0.0
2024_02_12_12_49_18_438,109.2622,-0.001522222,0.0008003567,1.540354e-06,0.008916702,1.809,0.0
2024_02_12_12_49_18_475,109.329,-0.001523137,0.0008043934,1.068979e-06,0.008916315,1.809,0.0
2024_02_12_12_49_18_513,109.3975,-0.001524096,0.0008016749,-1.437028e-06,0.008916643,1.809,0.0
2024_02_12_12_49_18_550,109.4644,-0.001525038,0.0008006169,5.158138e-08,0.008916226,1.809,0.0
2024_02_12_12_49_18_584,109.524,-0.001525852,0.00080186,7.883409e-07,0.008916226,1.809,0.0
2024_02_12_12_49_18_621,109.5926,-0.001526808,0.0008028179,-1.91364e-07,0.008916435,1.809,0.0
2024_02_12_12_49_18_658,109.6594,-0.001527764,0.000800473,4.932557e-07,0.008916226,1.809,0.0
2024_02_12_12_49_18_696,109.728,-0.001528745,0.0007982463,1.530582e-06,0.008916315,1.809,0.0
2024_02_12_12_49_18_734,109.7949,-0.00152966,0.000800889,-5.06169e-08,0.008916166,1.809,0.0
2024_02_12_12_49_18_771,109.8634,-0.00153061,0.0008026944,1.793104e-07,0.008916404,1.809,0.0
2024_02_12_12_49_18_808,109.9303,-0.00153154,0.0008063186,1.085359e-06,0.008916523,1.809,0.0
2024_02_12_12_49_18_846,109.9989,-0.001532514,0.0008036072,1.077416e-06,0.008916465,1.809,0.0
2024_02_12_12_49_18_883,110.0657,-0.001533461,0.0008035102,1.015457e-06,0.008916375,1.809,0.0
