timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_13_04_084,97.51724,-0.001908561,0.001080415,5.619967e-09,0.008580227,3.561,0.0
2024_02_12_13_13_04_124,97.64907,-0.001911017,0.001086701,-2.390846e-06,0.008580855,3.561,0.0
2024_02_12_13_13_04_162,97.78446,-0.001913574,0.001081135,7.690622e-07,0.008581689,3.561,0.0
2024_02_12_13_13_04_193,97.90204,-0.001915751,0.001084224,-1.88824e-06,0.008580168,3.561,0.0
2024_02_12_13_13_04_231,98.03743,-0.001918325,0.001074162,-8.98338e-07,0.008581779,3.561,0.0
2024_02_12_13_13_04_268,98.16926,-0.001920805,0.001070623,-1.780816e-06,0.008579901,3.561,0.0
2024_02_12_13_13_04_302,98.28683,-0.001922977,0.001076619,-8.231756e-07,0.008581779,3.561,0.0
2024_02_12_13_13_04_338,98.42223,-0.001925549,0.001068632,-8.070193e-07,0.008580974,3.561,0.0
2024_02_12_13_13_04_372,98.5398,-0.001927736,0.001071618,-1.072413e-06,0.008580706,3.561,0.0
2024_02_12_13_13_04_410,98.67519,-0.001930247,0.001068789,-7.089447e-08,0.008581092,3.561,0.0
2024_02_12_13_13_04_443,98.79277,-0.001932478,0.001058312,-9.78776e-07,0.008580348,3.561,0.0
2024_02_12_13_13_04_480,98.92816,-0.001934986,0.001059197,-1.251162e-06,0.00857996,3.561,0.0
2024_02_12_13_13_04_514,99.04574,-0.001937158,0.001057633,3.260195e-07,0.00858181,3.561,0.0
2024_02_12_13_13_04_552,99.17757,-0.001939584,0.001058138,-3.911027e-07,0.008579931,3.561,0.0
2024_02_12_13_13_04_588,99.31296,-0.00194205,0.001064374,-2.341993e-06,0.008580823,3.561,0.0
2024_02_12_13_13_04_626,99.44479,-0.001944513,0.001059201,5.712518e-07,0.008581898,3.561,0.0
2024_02_12_13_13_04_661,99.56593,-0.001946719,0.001069973,8.717445e-07,0.008581064,3.561,0.0
2024_02_12_13_13_04_697,99.69775,-0.001949195,0.00106445,-1.560841e-06,0.008580825,3.561,0.0
2024_02_12_13_13_04_731,99.81889,-0.001951438,0.001067404,-6.953931e-07,0.008579723,3.561,0.0
2024_02_12_13_13_04_763,99.93636,-0.001953583,0.001075358,-2.70856e-07,0.008579334,3.561,0.0
2024_02_12_13_13_04_801,100.0682,-0.001956064,0.00106833,-8.594002e-07,0.008582106,3.561,0.0
2024_02_12_13_13_04_835,100.1893,-0.001958332,0.001063826,6.339208e-07,0.008580109,3.561,0.0
2024_02_12_13_13_04_872,100.3212,-0.001960741,0.001077839,-1.750466e-06,0.008581092,3.561,0.0
2024_02_12_13_13_04_905,100.4423,-0.001963019,0.001075613,-8.617753e-07,0.008580049,3.561,0.0
2024_02_12_13_13_04_943,100.5741,-0.001965511,0.001075393,1.949783e-06,0.008581181,3.561,0.0
2024_02_12_13_13_04_981,100.7095,-0.001968064,0.001082638,6.705979e-07,0.008581183,3.561,0.0
2024_02_12_13_13_05_018,100.8413,-0.001970535,0.00108353,-2.283427e-07,0.008580795,3.561,0.0
2024_02_12_13_13_05_056,100.9767,-0.001973105,0.001081473,-3.728321e-07,0.008580467,3.561,0.0
2024_02_12_13_13_05_093,101.1086,-0.001975574,0.001091215,4.437372e-07,0.008581598,3.561,0.0
2024_02_12_13_13_05_131,101.2404,-0.001978067,0.00109273,-7.320369e-08,0.008580376,3.561,0.0
2024_02_12_13_13_05_165,101.3615,-0.001980375,0.001086481,-1.194369e-06,0.008580317,3.561,0.0
2024_02_12_13_13_05_204,101.4934,-0.001982836,0.0010901,1.690002e-06,0.00858002,3.561,0.0
2024_02_12_13_13_05_240,101.6287,-0.001985421,0.001086399,-1.148181e-06,0.008581569,3.561,0.0
2024_02_12_13_13_05_278,101.7606,-0.001987951,0.001075982,8.047878e-07,0.008580706,3.561,0.0
2024_02_12_13_13_05_316,101.896,-0.001990493,0.001077265,2.084839e-07,0.008581033,3.561,0.0
2024_02_12_13_13_05_348,102.0135,-0.00199268,0.001082679,-1.481483e-06,0.008579871,3.561,0.0
2024_02_12_13_13_05_387,102.1489,-0.001995231,0.001083288,3.920057e-07,0.008581212,3.561,0.0
2024_02_12_13_13_05_423,102.2807,-0.001997693,0.001085352,3.843786e-07,0.008580795,3.561,0.0
2024_02_12_13_13_05_461,102.4161,-0.002000275,0.001075836,1.298458e-06,0.008580468,3.561,0.0
2024_02_12_13_13_05_498,102.548,-0.002002724,0.001086348,2.0543e-06,0.008580378,3.561,0.0
2024_02_12_13_13_05_535,102.6834,-0.002005289,0.001085487,-3.792097e-07,0.008580766,3.561,0.0
2024_02_12_13_13_05_574,102.8152,-0.002007815,0.001078116,-1.592928e-06,0.008580347,3.561,0.0
2024_02_12_13_13_05_611,102.9506,-0.002010363,0.001076686,-3.232507e-07,0.008580617,3.561,0.0
2024_02_12_13_13_05_644,103.0682,-0.002012577,0.001075128,-8.984387e-07,0.00858008,3.561,0.0
2024_02_12_13_13_05_680,103.2,-0.002015009,0.001086878,7.61293e-08,0.00858148,3.561,0.0
2024_02_12_13_13_05_718,103.3354,-0.002017592,0.001074442,-6.834007e-07,0.008581541,3.561,0.0
2024_02_12_13_13_05_755,103.4672,-0.00202006,0.00107721,-1.098319e-06,0.008580169,3.561,0.0
2024_02_12_13_13_05_792,103.6026,-0.00202261,0.001078293,-3.155401e-07,0.008580585,3.561,0.0
2024_02_12_13_13_05_825,103.7202,-0.002024815,0.001082357,9.445708e-07,0.008581243,3.561,0.0
2024_02_12_13_13_05_863,103.8556,-0.002027368,0.001088617,3.817872e-07,0.00858017,3.561,0.0
2024_02_12_13_13_05_901,103.9874,-0.002029884,0.001083328,6.283908e-07,0.008580914,3.561,0.0
2024_02_12_13_13_05_938,104.1228,-0.002032414,0.001086464,-9.791404e-07,0.0085799,3.561,0.0
2024_02_12_13_13_05_972,104.2404,-0.002034659,0.001076827,-1.294034e-07,0.008581807,3.561,0.0
2024_02_12_13_13_06_009,104.3757,-0.002037193,0.001079778,-1.409731e-06,0.00857984,3.561,0.0
2024_02_12_13_13_06_042,104.4933,-0.002039394,0.001084152,6.662355e-07,0.008580377,3.561,0.0
2024_02_12_13_13_06_076,104.6109,-0.002041622,0.001079392,1.342653e-07,0.008580318,3.561,0.0
2024_02_12_13_13_06_114,104.7463,-0.002044162,0.001079798,-3.104629e-07,0.008580347,3.561,0.0
2024_02_12_13_13_06_151,104.8781,-0.002046634,0.001081258,1.997213e-07,0.008581717,3.561,0.0
2024_02_12_13_13_06_189,105.0135,-0.002049161,0.001085142,-1.076924e-06,0.008579931,3.561,0.0
2024_02_12_13_13_06_225,105.1453,-0.002051665,0.001074172,-2.304142e-06,0.008581569,3.561,0.0
2024_02_12_13_13_06_259,105.2665,-0.002053963,0.00106756,4.19873e-07,0.008581778,3.561,0.0
2024_02_12_13_13_06_297,105.3983,-0.002056466,0.001059001,-6.254799e-07,0.008580646,3.561,0.0
2024_02_12_13_13_06_335,105.5337,-0.002058962,0.001065102,-1.844889e-06,0.008579991,3.561,0.0
2024_02_12_13_13_06_368,105.6513,-0.002061116,0.001069371,1.84102e-06,0.008580468,3.561,0.0
2024_02_12_13_13_06_406,105.7831,-0.00206357,0.001063543,-4.680678e-07,0.008580525,3.561,0.0
2024_02_12_13_13_06_442,105.9185,-0.002066083,0.001063298,1.321663e-06,0.008580229,3.561,0.0
2024_02_12_13_13_06_476,106.0361,-0.002068257,0.001067288,-4.490449e-07,0.008579811,3.561,0.0
2024_02_12_13_13_06_513,106.1715,-0.002070766,0.001067066,-1.730964e-06,0.008580825,3.561,0.0
2024_02_12_13_13_06_547,106.289,-0.00207297,0.001063152,-4.127308e-07,0.008581123,3.561,0.0
2024_02_12_13_13_06_584,106.4209,-0.002075408,0.001064067,-9.487562e-07,0.008581748,3.561,0.0
2024_02_12_13_13_06_617,106.542,-0.002077645,0.001065165,-1.705995e-06,0.008581181,3.561,0.0
2024_02_12_13_13_06_655,106.6738,-0.002080087,0.0010664,-1.313085e-06,0.008580229,3.561,0.0
2024_02_12_13_13_06_695,106.8092,-0.002082631,0.001056351,1.691405e-07,0.008580139,3.561,0.0
2024_02_12_13_13_06_736,106.9553,-0.00208536,0.001046623,4.338249e-07,0.008581748,3.561,0.0
2024_02_12_13_13_06_770,107.0764,-0.002087585,0.001048739,-4.001881e-07,0.008579873,3.561,0.0
2024_02_12_13_13_06_807,107.2083,-0.002089967,0.001053091,-2.268287e-06,0.008580766,3.561,0.0
2024_02_12_13_13_06_839,107.3294,-0.002092161,0.001053549,-1.270172e-06,0.008581958,3.561,0.0
2024_02_12_13_13_06_876,107.4612,-0.002094576,0.001048146,-3.127506e-06,0.008580646,3.561,0.0
2024_02_12_13_13_06_914,107.5966,-0.002097025,0.001054617,-3.051723e-06,0.008580794,3.561,0.0
2024_02_12_13_13_06_951,107.7285,-0.002099461,0.001048651,-2.557867e-07,0.00858169,3.561,0.0
2024_02_12_13_13_06_985,107.846,-0.002101618,0.001046417,-3.116232e-07,0.008580141,3.561,0.0
2024_02_12_13_13_07_021,107.9814,-0.002104094,0.001045243,-2.180947e-06,0.008581778,3.561,0.0
2024_02_12_13_13_07_059,108.1133,-0.002106495,0.001048591,-1.458067e-06,0.008581422,3.561,0.0
2024_02_12_13_13_07_096,108.2486,-0.002108969,0.00105055,-2.806156e-08,0.008579873,3.561,0.0
2024_02_12_13_13_07_135,108.3805,-0.002111403,0.001047128,-6.632163e-08,0.008581809,3.561,0.0
2024_02_12_13_13_07_167,108.5016,-0.002113603,0.001051886,-6.987628e-07,0.0085802,3.561,0.0
2024_02_12_13_13_07_206,108.6334,-0.002116,0.001051343,-2.227598e-07,0.008581301,3.561,0.0
2024_02_12_13_13_07_238,108.7546,-0.002118252,0.001038117,-1.105208e-06,0.00857999,3.561,0.0
2024_02_12_13_13_07_271,108.8721,-0.002120374,0.001038713,-1.857104e-06,0.0085802,3.561,0.0
2024_02_12_13_13_07_309,109.004,-0.002122754,0.001038211,-1.575869e-06,0.008580824,3.561,0.0
2024_02_12_13_13_07_346,109.1394,-0.00212521,0.001035841,6.313383e-08,0.008580767,3.561,0.0
2024_02_12_13_13_07_380,109.2569,-0.002127336,0.00103094,-2.890022e-06,0.008580438,3.561,0.0
2024_02_12_13_13_07_418,109.3923,-0.002129756,0.001028855,-1.110739e-06,0.008580021,3.561,0.0
2024_02_12_13_13_07_460,109.5384,-0.00213239,0.001024588,-1.23987e-06,0.008581779,3.561,0.0
2024_02_12_13_13_07_496,109.6738,-0.002134795,0.001029127,-7.041918e-07,0.008580349,3.561,0.0
2024_02_12_13_13_07_534,109.8056,-0.00213717,0.001027613,-2.673744e-06,0.008581271,3.561,0.0
2024_02_12_13_13_07_567,109.9268,-0.002139335,0.001029523,-1.01801e-06,0.008579664,3.561,0.0
2024_02_12_13_13_07_604,110.0585,-0.002141695,0.001033273,-2.667888e-07,0.008580795,3.561,0.0
2024_02_12_13_13_07_638,110.1796,-0.002143912,0.001026232,-8.605512e-07,0.008581748,3.561,0.0
2024_02_12_13_13_07_676,110.3115,-0.002146264,0.001030413,-4.085069e-07,0.008580379,3.561,0.0
2024_02_12_13_13_07_714,110.4433,-0.002148633,0.001027232,-8.296881e-07,0.008581541,3.561,0.0
2024_02_12_13_13_07_750,110.5787,-0.002151075,0.001016684,-6.822862e-07,0.00858166,3.561,0.0
2024_02_12_13_13_07_788,110.7105,-0.002153408,0.001013465,-7.742628e-07,0.008579604,3.561,0.0
2024_02_12_13_13_07_825,110.8459,-0.002155803,0.001010502,-2.30364e-06,0.008581183,3.561,0.0
2024_02_12_13_13_07_863,110.9777,-0.002158124,0.001013224,-1.268397e-07,0.008580826,3.561,0.0
2024_02_12_13_13_07_901,111.1131,-0.00216051,0.001014328,-1.21588e-06,0.00858026,3.561,0.0
2024_02_12_13_13_07_938,111.245,-0.00216282,0.001014863,-2.238933e-06,0.008579812,3.561,0.0
2024_02_12_13_13_07_971,111.3661,-0.002164981,0.001007055,-1.863418e-06,0.008580736,3.561,0.0
2024_02_12_13_13_08_009,111.4979,-0.002167283,0.001008912,-7.400279e-07,0.008580409,3.561,0.0
2024_02_12_13_13_08_042,111.6191,-0.00216939,0.001009413,-2.786913e-06,0.008581152,3.561,0.0
2024_02_12_13_13_08_075,111.7366,-0.002171432,0.001013238,1.011401e-06,0.008580169,3.561,0.0
2024_02_12_13_13_08_114,111.8685,-0.00217377,0.001006315,-1.741453e-06,0.008580051,3.561,0.0
2024_02_12_13_13_08_150,112.0039,-0.002176147,0.0009985997,-2.387553e-06,0.008581362,3.561,0.0
2024_02_12_13_13_08_188,112.1357,-0.002178458,0.0009874422,-2.194511e-06,0.008581273,3.561,0.0
2024_02_12_13_13_08_225,112.2711,-0.002180785,0.0009811311,-3.299324e-07,0.008581779,3.561,0.0
2024_02_12_13_13_08_264,112.4029,-0.002183069,0.0009747983,1.806532e-07,0.008580021,3.561,0.0
2024_02_12_13_13_08_296,112.524,-0.002185121,0.0009831107,-1.014272e-06,0.008581839,3.561,0.0
2024_02_12_13_13_08_333,112.6559,-0.002187352,0.0009882057,-1.306939e-06,0.008579752,3.561,0.0
2024_02_12_13_13_08_372,112.7913,-0.002189695,0.0009836692,1.846964e-06,0.008581511,3.561,0.0
2024_02_12_13_13_08_409,112.9231,-0.002191948,0.0009870133,-2.849091e-06,0.008581482,3.561,0.0
2024_02_12_13_13_08_447,113.0585,-0.002194238,0.0009967235,-6.977768e-07,0.00858023,3.561,0.0
2024_02_12_13_13_08_483,113.1903,-0.002196527,0.0009945706,-1.895375e-06,0.008580588,3.561,0.0
2024_02_12_13_13_08_521,113.3257,-0.002198864,0.0009906046,3.407396e-07,0.008581154,3.561,0.0
2024_02_12_13_13_08_559,113.4575,-0.002201141,0.0009848367,-2.152557e-06,0.008579962,3.561,0.0
2024_02_12_13_13_08_596,113.5929,-0.002203458,0.0009781618,-3.493283e-07,0.008581808,3.561,0.0
2024_02_12_13_13_08_633,113.7248,-0.002205695,0.0009741455,-7.708001e-07,0.008581243,3.561,0.0
2024_02_12_13_13_08_667,113.8459,-0.002207743,0.0009749365,1.905315e-06,0.008580526,3.561,0.0
2024_02_12_13_13_08_705,113.9777,-0.002209992,0.0009700708,-7.950356e-09,0.008579365,3.561,0.0
2024_02_12_13_13_08_742,114.1131,-0.002212305,0.0009674329,-7.410787e-07,0.008581571,3.561,0.0
2024_02_12_13_13_08_776,114.2307,-0.002214249,0.000975746,-6.999265e-07,0.008579992,3.561,0.0
2024_02_12_13_13_08_813,114.3625,-0.002216494,0.000972099,-2.416212e-06,0.008582225,3.561,0.0
2024_02_12_13_13_08_850,114.4979,-0.002218793,0.0009680212,-7.060623e-08,0.00858005,3.561,0.0
2024_02_12_13_13_08_887,114.6296,-0.002221018,0.0009685392,-2.234079e-07,0.00858017,3.561,0.0
2024_02_12_13_13_08_921,114.7508,-0.002223063,0.0009704313,-9.276434e-07,0.008581243,3.561,0.0
2024_02_12_13_13_08_958,114.8826,-0.002225301,0.0009651458,-2.558796e-06,0.008580111,3.561,0.0
2024_02_12_13_13_08_996,115.018,-0.002227598,0.0009574904,-1.679393e-06,0.008580318,3.561,0.0
2024_02_12_13_13_09_034,115.1497,-0.002229813,0.0009560768,-3.581039e-07,0.008579426,3.561,0.0
2024_02_12_13_13_09_071,115.2851,-0.002232085,0.0009547513,-2.326482e-06,0.008581184,3.561,0.0
2024_02_12_13_13_09_108,115.4169,-0.002234261,0.0009640388,-1.871501e-06,0.008581869,3.561,0.0
2024_02_12_13_13_09_146,115.5523,-0.002236513,0.0009656466,-1.807167e-06,0.008579514,3.561,0.0
2024_02_12_13_13_09_184,115.6841,-0.002238716,0.0009697634,-1.353075e-06,0.008580707,3.561,0.0
2024_02_12_13_13_09_221,115.8195,-0.002240998,0.0009741101,-4.476003e-07,0.008582643,3.561,0.0
2024_02_12_13_13_09_258,115.9513,-0.002243243,0.0009781882,-6.187475e-07,0.008580498,3.561,0.0
2024_02_12_13_13_09_292,116.0689,-0.002245257,0.0009764524,-1.788379e-06,0.00858154,3.561,0.0
2024_02_12_13_13_09_325,116.19,-0.002247309,0.0009786419,-2.365131e-06,0.008580676,3.561,0.0
2024_02_12_13_13_09_362,116.3218,-0.00224955,0.000977107,-1.950823e-06,0.008580348,3.561,0.0
2024_02_12_13_13_09_397,116.443,-0.002251627,0.0009735643,-3.761436e-07,0.008581809,3.561,0.0
2024_02_12_13_13_09_433,116.5748,-0.002253855,0.0009778086,-8.487708e-07,0.008580618,3.561,0.0
2024_02_12_13_13_09_467,116.6959,-0.002255922,0.0009817246,-1.539608e-07,0.00858178,3.561,0.0
2024_02_12_13_13_09_504,116.8278,-0.002258195,0.0009843142,9.814008e-07,0.008579901,3.561,0.0
2024_02_12_13_13_09_542,116.9632,-0.002260507,0.0009905795,-1.087855e-06,0.008580676,3.561,0.0
2024_02_12_13_13_09_580,117.095,-0.002262783,0.0009898517,-2.012157e-06,0.008580111,3.561,0.0
2024_02_12_13_13_09_618,117.2304,-0.00226512,0.0009906099,7.623947e-07,0.00858148,3.561,0.0
2024_02_12_13_13_09_654,117.3622,-0.002267387,0.0009935983,-1.327341e-06,0.008580228,3.561,0.0
2024_02_12_13_13_09_692,117.4976,-0.002269748,0.0009888826,-5.138532e-07,0.00858181,3.561,0.0
2024_02_12_13_13_09_730,117.6294,-0.002271997,0.000994732,7.409265e-07,0.008580706,3.561,0.0
2024_02_12_13_13_09_768,117.7613,-0.00227425,0.001001496,1.295537e-06,0.008581332,3.561,0.0
2024_02_12_13_13_09_804,117.8966,-0.002276611,0.001006226,-1.457513e-06,0.008581718,3.561,0.0
2024_02_12_13_13_09_842,118.0285,-0.002278953,0.001000406,2.6381e-06,0.008580229,3.561,0.0
2024_02_12_13_13_09_875,118.1496,-0.002281029,0.001009774,-1.585713e-06,0.00858169,3.561,0.0
2024_02_12_13_13_09_912,118.2814,-0.002283399,0.0009991706,-1.671262e-06,0.008579962,3.561,0.0
2024_02_12_13_13_09_946,118.4026,-0.002285526,0.001002624,8.021053e-07,0.00858032,3.561,0.0
2024_02_12_13_13_09_983,118.5344,-0.002287808,0.001011114,-4.324898e-08,0.00858184,3.561,0.0
2024_02_12_13_13_10_022,118.6698,-0.002290154,0.001018187,-1.76403e-06,0.00858142,3.561,0.0
2024_02_12_13_13_10_059,118.8016,-0.002292494,0.001015629,7.042038e-07,0.008580587,3.561,0.0
2024_02_12_13_13_10_096,118.937,-0.002294943,0.001003815,-1.041831e-07,0.008581808,3.561,0.0
2024_02_12_13_13_10_133,119.0688,-0.002297248,0.001009763,1.690222e-06,0.00858023,3.561,0.0
2024_02_12_13_13_10_167,119.1864,-0.002299288,0.001016138,-2.704411e-06,0.00858172,3.561,0.0
2024_02_12_13_13_10_204,119.3218,-0.002301704,0.001012681,-3.506417e-07,0.008580618,3.561,0.0
2024_02_12_13_13_10_238,119.4394,-0.002303793,0.001011678,1.099866e-06,0.008580379,3.561,0.0
2024_02_12_13_13_10_275,119.5748,-0.002306185,0.001017651,-3.773439e-07,0.008581273,3.561,0.0
2024_02_12_13_13_10_309,119.6924,-0.002308287,0.001013773,2.165527e-07,0.008580051,3.561,0.0
2024_02_12_13_13_10_346,119.8242,-0.002310621,0.001015425,1.165647e-06,0.008581392,3.561,0.0
2024_02_12_13_13_10_379,119.9453,-0.00231278,0.001015091,-1.621623e-07,0.00858169,3.561,0.0
2024_02_12_13_13_10_416,120.0772,-0.002315092,0.00102265,-1.452171e-06,0.008579901,3.561,0.0
2024_02_12_13_13_10_454,120.2125,-0.002317471,0.001028267,-1.680359e-06,0.008581392,3.561,0.0
2024_02_12_13_13_10_491,120.3444,-0.002319813,0.001029616,-1.448093e-06,0.008581601,3.561,0.0
2024_02_12_13_13_10_529,120.4798,-0.002322258,0.00102162,-7.620135e-07,0.008579992,3.561,0.0
2024_02_12_13_13_10_563,120.5973,-0.002324325,0.001027093,6.290112e-07,0.008581929,3.561,0.0
2024_02_12_13_13_10_596,120.7149,-0.002326464,0.001017892,2.880025e-07,0.00858005,3.561,0.0
2024_02_12_13_13_10_633,120.8503,-0.002328862,0.001020614,1.540074e-06,0.008581184,3.561,0.0
2024_02_12_13_13_10_667,120.9679,-0.002330944,0.001024711,-1.120416e-06,0.008580379,3.561,0.0
2024_02_12_13_13_10_705,121.1033,-0.002333365,0.001023948,-9.505418e-07,0.008580646,3.561,0.0
2024_02_12_13_13_10_742,121.2351,-0.002335734,0.001022696,2.633669e-06,0.008581035,3.561,0.0
2024_02_12_13_13_10_779,121.3705,-0.002338171,0.001020179,2.851332e-06,0.008581869,3.561,0.0
2024_02_12_13_13_10_816,121.5023,-0.002340503,0.001027012,-6.929466e-07,0.008580141,3.561,0.0
2024_02_12_13_13_10_851,121.6235,-0.002342668,0.001026906,1.384707e-06,0.008580826,3.561,0.0
2024_02_12_13_13_10_888,121.7553,-0.00234504,0.001026342,1.071688e-06,0.008581601,3.561,0.0
2024_02_12_13_13_10_920,121.8729,-0.002347132,0.001032077,-8.505534e-07,0.00857999,3.561,0.0
2024_02_12_13_13_10_958,122.0083,-0.002349557,0.001029749,3.406211e-07,0.00858184,3.561,0.0
2024_02_12_13_13_10_996,122.1401,-0.002351908,0.001030953,-1.89058e-06,0.008579843,3.561,0.0
2024_02_12_13_13_11_034,122.2755,-0.002354365,0.001028118,9.181707e-08,0.00858181,3.561,0.0
2024_02_12_13_13_11_067,122.3931,-0.002356466,0.001031551,-1.269215e-07,0.008580171,3.561,0.0
2024_02_12_13_13_11_104,122.5285,-0.002358892,0.001033234,-9.078177e-07,0.008580588,3.561,0.0
2024_02_12_13_13_11_142,122.6603,-0.002361254,0.001036663,-3.492245e-07,0.008581898,3.561,0.0
2024_02_12_13_13_11_179,122.7957,-0.002363689,0.001035832,-6.123545e-07,0.008580586,3.561,0.0
2024_02_12_13_13_11_212,122.9132,-0.002365777,0.001043733,-6.500743e-08,0.008580289,3.561,0.0
2024_02_12_13_13_11_250,123.0486,-0.002368258,0.001033244,1.354263e-06,0.008580618,3.561,0.0
2024_02_12_13_13_11_287,123.1805,-0.002370642,0.001031318,-2.314699e-06,0.008579753,3.561,0.0
2024_02_12_13_13_11_325,123.3158,-0.00237307,0.001037128,-8.467014e-07,0.00858181,3.561,0.0
2024_02_12_13_13_11_362,123.4477,-0.002375445,0.001036028,5.258113e-07,0.008579901,3.561,0.0
2024_02_12_13_13_11_400,123.5795,-0.002377841,0.001030088,6.163032e-07,0.008580051,3.561,0.0
2024_02_12_13_13_11_433,123.7006,-0.002380046,0.001023043,2.385396e-06,0.008580944,3.561,0.0
2024_02_12_13_13_11_471,123.8325,-0.002382397,0.001030565,1.455466e-06,0.008581689,3.561,0.0
2024_02_12_13_13_11_509,123.9679,-0.00238482,0.00103608,7.7575e-08,0.008580111,3.561,0.0
2024_02_12_13_13_11_546,124.0997,-0.002387203,0.001038485,-7.547858e-07,0.008580618,3.561,0.0
2024_02_12_13_13_11_583,124.2351,-0.002389671,0.001036511,-1.664052e-06,0.008581601,3.561,0.0
2024_02_12_13_13_11_621,124.3669,-0.002392063,0.001031021,1.218919e-07,0.008580407,3.561,0.0
2024_02_12_13_13_11_659,124.5023,-0.002394492,0.001031242,5.198673e-07,0.008581511,3.561,0.0
2024_02_12_13_13_11_695,124.6341,-0.002396867,0.00103146,-6.239302e-07,0.008580767,3.561,0.0
2024_02_12_13_13_11_733,124.7695,-0.002399299,0.001035913,4.208787e-08,0.008579782,3.561,0.0
2024_02_12_13_13_11_771,124.9014,-0.002401668,0.001038917,-1.432843e-06,0.008581482,3.561,0.0
2024_02_12_13_13_11_804,125.0225,-0.002403863,0.001040151,1.422119e-07,0.008580228,3.561,0.0
2024_02_12_13_13_11_842,125.1543,-0.002406248,0.001039712,-7.455845e-07,0.008581778,3.561,0.0
2024_02_12_13_13_11_880,125.2897,-0.002408711,0.001038578,2.945418e-07,0.008579902,3.561,0.0
2024_02_12_13_13_11_916,125.4215,-0.002411089,0.001040291,4.8307e-07,0.008581184,3.561,0.0
2024_02_12_13_13_11_954,125.5569,-0.002413563,0.001037762,-2.998259e-07,0.008580437,3.561,0.0
2024_02_12_13_13_11_992,125.6888,-0.00241594,0.001035969,-7.808827e-07,0.008580051,3.561,0.0
2024_02_12_13_13_12_025,125.8063,-0.002418054,0.001037106,1.726723e-07,0.008581362,3.561,0.0
2024_02_12_13_13_12_062,125.9417,-0.002420489,0.001040673,-6.582428e-07,0.008579873,3.561,0.0
2024_02_12_13_13_12_100,126.0736,-0.002422898,0.001039489,1.616978e-07,0.008581481,3.561,0.0
2024_02_12_13_13_12_133,126.1947,-0.002425094,0.001043036,-1.30431e-06,0.008580617,3.561,0.0
2024_02_12_13_13_12_171,126.3265,-0.002427479,0.001046732,-9.673224e-07,0.00858166,3.561,0.0
2024_02_12_13_13_12_209,126.4619,-0.002429948,0.001045409,1.346356e-06,0.008579693,3.561,0.0
2024_02_12_13_13_12_246,126.5937,-0.002432366,0.001038522,-4.359098e-07,0.008581033,3.561,0.0
2024_02_12_13_13_12_280,126.7149,-0.002434557,0.001037899,-1.264402e-06,0.008581094,3.561,0.0
2024_02_12_13_13_12_316,126.8467,-0.00243695,0.001036864,-6.693631e-07,0.008581094,3.561,0.0
2024_02_12_13_13_12_350,126.9643,-0.002439052,0.00103984,-2.085431e-06,0.008579961,3.561,0.0
2024_02_12_13_13_12_388,127.0997,-0.002441479,0.001046461,6.23774e-08,0.008581482,3.561,0.0
2024_02_12_13_13_12_421,127.2172,-0.00244362,0.001045946,-2.315226e-06,0.008581512,3.561,0.0
2024_02_12_13_13_12_458,127.3526,-0.002446091,0.001051938,-1.07077e-07,0.008581601,3.561,0.0
2024_02_12_13_13_12_496,127.4845,-0.00244848,0.001060938,-4.430141e-07,0.008579662,3.561,0.0
2024_02_12_13_13_12_529,127.6055,-0.002450722,0.001060015,8.298775e-08,0.008579066,3.561,0.0
