timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_01_09_261,130.076,1.345777,0.2699577,6.282398,0.008809594,2.5,-0.06987969
2024_02_11_19_01_09_293,130.1554,1.367419,0.2629105,6.282356,0.00881135,2.5,-0.07215943
2024_02_11_19_01_09_331,130.2471,1.391627,0.2545039,6.28231,0.008813709,2.5,-0.0744483
2024_02_11_19_01_09_368,130.3364,1.41444,0.2460244,6.282265,0.008814507,2.5,-0.0771471
2024_02_11_19_01_09_406,130.4282,1.437063,0.2370267,6.28222,0.008816812,2.5,-0.07921244
2024_02_11_19_01_09_444,130.5181,1.458278,0.2279916,6.282177,0.008818717,2.5,-0.08174296
2024_02_11_19_01_09_481,130.6104,1.479206,0.2184447,6.282135,0.008820081,2.5,-0.08367493
2024_02_11_19_01_09_519,130.7003,1.498719,0.2088952,6.282094,0.008822404,2.5,-0.08593756
2024_02_11_19_01_09_556,130.7932,1.517849,0.1988423,6.282054,0.008822265,2.5,-0.08771449
2024_02_11_19_01_09_594,130.8836,1.535567,0.188825,6.282017,0.008824759,2.5,-0.08980576
2024_02_11_19_01_09_630,130.9741,1.552364,0.178591,6.28198,0.008826342,2.5,-0.09138071
2024_02_11_19_01_09_669,131.0672,1.568637,0.1678676,6.281944,0.00882759,2.5,-0.09322932
2024_02_11_19_01_09_706,131.1582,1.583511,0.1572314,6.28191,0.008828246,2.5,-0.09461385
2024_02_11_19_01_09_744,131.2518,1.597769,0.1461207,6.281877,0.008828094,2.5,-0.09623236
2024_02_11_19_01_09_781,131.3429,1.610644,0.1351314,6.281846,0.0088307,2.5,-0.09741301
2024_02_11_19_01_09_818,131.4365,1.622813,0.1236852,6.281816,0.008831354,2.5,-0.09880687
2024_02_11_19_01_09_852,131.5178,1.632503,0.1136227,6.281791,0.008832521,2.5,-0.0997796
2024_02_11_19_01_09_890,131.6121,1.642639,0.1019075,6.281765,0.008832914,2.5,-0.1006892
2024_02_11_19_01_09_927,131.7038,1.651443,0.09038236,6.28174,0.008832914,2.5,-0.1016926
2024_02_11_19_01_09_964,131.7981,1.659379,0.07843595,6.281716,0.008835169,2.5,-0.1023913
2024_02_11_19_01_09_997,131.88,1.665354,0.06798464,6.281697,0.008834552,2.5,-0.102997
2024_02_11_19_01_10_035,131.9719,1.671032,0.05619217,6.281677,0.008834202,2.5,-0.1036342
2024_02_11_19_01_10_072,132.0663,1.675733,0.0440114,6.281658,0.008835195,2.5,-0.1040329
2024_02_11_19_01_10_106,132.1483,1.67888,0.03338805,6.281643,0.008835948,2.5,-0.1043407
2024_02_11_19_01_10_144,132.2427,1.681422,0.0211178,6.281629,0.008836404,2.5,-0.1045944
2024_02_11_19_01_10_181,132.3347,1.682783,0.009145295,6.281615,0.008835468,2.5,-0.104688
2024_02_11_19_01_10_214,132.4192,1.683062,6.281317,6.281605,0.008835535,2.5,-0.104689
2024_02_11_19_01_10_252,132.5113,1.682307,6.269331,6.281595,0.008834003,2.5,-0.1045594
2024_02_11_19_01_10_290,132.6059,1.680385,6.257037,6.281587,0.008833937,2.5,-0.1043492
2024_02_11_19_01_10_327,132.6979,1.6774,6.245092,6.281581,0.008833296,2.5,-0.1039501
2024_02_11_19_01_10_365,132.7926,1.673192,6.232869,6.281577,0.008832523,2.5,-0.1035109
2024_02_11_19_01_10_402,132.8844,1.667989,6.221022,6.281574,0.008832804,2.5,-0.1028649
2024_02_11_19_01_10_439,132.9785,1.661517,6.208927,6.281574,0.008832598,2.5,-0.1022384
2024_02_11_19_01_10_477,133.0701,1.654124,6.197232,6.281575,0.008831187,2.5,-0.1013333
2024_02_11_19_01_10_514,133.1643,1.64542,6.185321,6.281578,0.008830328,2.5,-0.1004767
2024_02_11_19_01_10_551,133.256,1.635872,6.173835,6.281583,0.008827546,2.5,-0.09930071
2024_02_11_19_01_10_585,133.3376,1.626474,6.163692,6.281589,0.008826128,2.5,-0.09827353
2024_02_11_19_01_10_622,133.4313,1.614632,6.152143,6.281598,0.00882576,2.5,-0.09715366
2024_02_11_19_01_10_660,133.5225,1.602069,6.141044,6.281608,0.008824559,2.5,-0.09560589
2024_02_11_19_01_10_693,133.6064,1.589638,6.130986,6.281619,0.008822657,2.5,-0.09425899
2024_02_11_19_01_10_731,133.6972,1.57516,6.120203,6.281632,0.00882261,2.5,-0.09289707
2024_02_11_19_01_10_765,133.7806,1.560999,6.110453,6.281646,0.008820898,2.5,-0.09122175
2024_02_11_19_01_10_801,133.8713,1.544669,6.100032,6.281663,0.008817216,2.5,-0.08960326
2024_02_11_19_01_10_840,133.9643,1.526923,6.089541,6.281682,0.008815086,2.5,-0.08754583
2024_02_11_19_01_10_873,134.0448,1.510728,6.080614,6.2817,0.008814505,2.5,-0.08573077
2024_02_11_19_01_10_906,134.1252,1.49382,6.071869,6.281719,0.008812181,2.5,-0.08390362
2024_02_11_19_01_10_943,134.2179,1.473488,6.062031,6.281743,0.008810319,2.5,-0.08200142
2024_02_11_19_01_10_982,134.3076,1.452826,6.052702,6.281768,0.008808536,2.5,-0.07950677
2024_02_11_19_01_11_018,134.3996,1.430743,6.043386,6.281794,0.008807126,2.5,-0.07793323
2024_02_11_19_01_11_056,134.4893,1.408426,6.034554,6.281822,0.008805723,2.5,-0.07499897
2024_02_11_19_01_11_094,134.5808,1.384697,6.025801,6.281853,0.008801864,2.5,-0.07224156
2024_02_11_19_01_11_131,134.6699,1.360832,6.017575,6.281884,0.008801872,2.5,-0.06987116
2024_02_11_19_01_11_164,134.7494,1.338937,6.010489,6.281913,0.008799469,2.5,-0.06751584
2024_02_11_19_01_11_201,134.8404,1.313039,6.002631,6.281948,0.008798151,2.5,-0.06448784
2024_02_11_19_01_11_239,134.929,1.287145,5.995293,6.281983,0.008796372,2.5,-0.06199115
2024_02_11_19_01_11_278,135.0199,1.259886,5.988091,6.282021,0.008794189,2.5,-0.05876459
2024_02_11_19_01_11_314,135.1081,1.232729,5.981411,6.282058,0.008794434,2.5,-0.05622442
2024_02_11_19_01_11_352,135.1984,1.20424,5.974899,6.282099,0.008792146,2.5,-0.05280287
2024_02_11_19_01_11_389,135.2863,1.175949,5.968904,6.282139,0.008792534,2.5,-0.05007035
2024_02_11_19_01_11_422,135.3671,1.149496,5.963702,6.282177,0.00878846,2.5,-0.04733139
2024_02_11_19_01_11_460,135.4548,1.120247,5.958378,6.282219,0.008789245,2.5,-0.04379569
2024_02_11_19_01_11_493,135.535,1.092966,5.953803,6.282259,0.008785661,2.5,-0.04090481
2024_02_11_19_01_11_526,135.6128,1.066144,5.949653,6.282299,0.008784018,2.5,-0.03796165
2024_02_11_19_01_11_565,135.7001,1.035697,5.945348,6.282344,0.008782254,2.5,-0.03504552
2024_02_11_19_01_11_597,135.7803,1.007399,5.941725,6.282386,0.008781933,2.5,-0.03202924
2024_02_11_19_01_11_635,135.8675,0.9762866,5.93814,6.282434,0.008780112,2.5,-0.02832898
2024_02_11_19_01_11_672,135.957,0.9440209,5.934846,6.282482,0.008778302,2.5,-0.02530758
2024_02_11_19_01_11_710,136.0438,0.9123358,5.932023,6.28253,0.008778038,2.5,-0.02142249
2024_02_11_19_01_11_747,136.1327,0.8795549,5.929522,6.28258,0.008776431,2.5,-0.01840558
2024_02_11_19_01_11_785,136.2193,0.8474355,5.927474,6.28263,0.008776505,2.5,-0.01444773
2024_02_11_19_01_11_822,136.3081,0.8142794,5.925773,6.282681,0.008775032,2.5,-0.01140371
2024_02_11_19_01_11_856,136.3853,0.7853723,5.924626,6.282726,0.008774663,2.5,-0.008222476
2024_02_11_19_01_11_893,136.4741,0.7519913,5.923687,6.282779,0.008774531,2.5,-0.004271331
2024_02_11_19_01_11_926,136.5511,0.7229481,5.923202,6.282825,0.008775308,2.5,-0.001150325
2024_02_11_19_01_11_963,136.6375,0.6903584,5.92302,6.282876,0.008777659,2.5,0.001962202
2024_02_11_19_01_11_997,136.7169,0.6604134,5.923193,6.282924,0.008778468,2.5,0.005056947
2024_02_11_19_01_12_035,136.8032,0.6278617,5.923756,6.282976,0.008780308,2.5,0.009023006
2024_02_11_19_01_12_072,136.8923,0.5945005,5.924742,6.28303,0.008780716,2.5,0.01218954
2024_02_11_19_01_12_110,136.9792,0.5621203,5.926095,6.283082,0.008782005,2.5,0.01604063
2024_02_11_19_01_12_143,137.059,0.5324858,5.927681,0.003114106,0.008782363,2.5,0.01911425
2024_02_11_19_01_12_181,137.1458,0.5004019,5.929773,9.238454e-05,0.008786312,2.5,0.02223893
2024_02_11_19_01_12_218,137.2349,0.4676652,5.932327,-0.003031434,0.008787594,2.5,0.02608684
2024_02_11_19_01_12_256,137.3216,0.4360292,5.935205,0.0001059938,0.008788775,2.5,0.0290769
2024_02_11_19_01_12_288,137.399,0.4080405,5.938093,0.0001528654,0.008789714,2.5,0.03207585
2024_02_11_19_01_12_322,137.4792,0.3794565,5.941385,0.0002018676,0.008792811,2.5,0.03502221
2024_02_11_19_01_12_360,137.5664,0.3486717,5.945329,0.0002540656,0.008794394,2.5,0.03870324
2024_02_11_19_01_12_393,137.6442,0.3215218,5.949159,0.0003009372,0.008795708,2.5,0.04168746
2024_02_11_19_01_12_430,137.7337,0.2906489,5.953935,0.0003547331,0.008797213,2.5,0.04446436
2024_02_11_19_01_12_464,137.8119,0.2642033,5.958395,0.0004010721,0.008797816,2.5,0.04724349
2024_02_11_19_01_12_501,137.902,0.2342032,5.963884,0.0004543353,0.008800466,2.5,0.05073338
2024_02_11_19_01_12_539,137.9896,0.2054881,5.969586,0.0005049353,0.008801462,2.5,0.05351749
2024_02_11_19_01_12_576,138.0799,0.1765395,5.975804,0.0005571333,0.008802933,2.5,0.05684723
2024_02_11_19_01_12_614,138.1681,0.1489129,5.982207,0.0006072007,0.008804687,2.5,0.05948785
2024_02_11_19_01_12_647,138.2491,0.1240404,5.988386,0.0006524745,0.008805587,2.5,0.06197538
2024_02_11_19_01_12_685,138.3374,0.09756107,5.995425,0.0007014766,0.00880708,2.5,0.06513415
2024_02_11_19_01_12_723,138.4285,0.07103345,6.002988,0.0007504788,0.008807698,2.5,0.06752636
2024_02_11_19_01_12_760,138.5173,0.04588453,6.010665,0.0007978831,0.008809607,2.5,0.07045865
2024_02_11_19_01_12_797,138.6085,0.02078374,6.018868,0.0008452873,0.00880981,2.5,0.07284311
2024_02_11_19_01_12_835,138.6978,-0.002918594,6.027154,0.0008905611,0.008811838,2.5,0.07552743
2024_02_11_19_01_12_868,138.7775,-0.0234208,6.034786,0.0009299758,0.008813798,2.5,0.07768594
2024_02_11_19_01_12_901,138.8595,-0.04389566,6.042878,0.0009699233,0.008815357,2.5,0.07977626
2024_02_11_19_01_12_939,138.9493,-0.06540611,6.051943,0.001012534,0.008816379,2.5,0.08173584
2024_02_11_19_01_12_976,139.0416,-0.08663505,6.061521,0.001055144,0.00881766,2.5,0.0841577
2024_02_11_19_01_13_013,139.1315,-0.106441,6.071099,0.001095624,0.008819634,2.5,0.08599623
2024_02_11_19_01_13_052,139.2242,-0.1258673,6.081183,0.001135572,0.008821886,2.5,0.0881898
2024_02_11_19_01_13_089,139.3147,-0.1438704,6.091232,0.001173389,0.008824109,2.5,0.08982944
2024_02_11_19_01_13_126,139.4076,-0.1613999,6.101773,0.001210673,0.008826175,2.5,0.09175778
2024_02_11_19_01_13_160,139.4883,-0.1758174,6.1111,0.001241566,0.008827101,2.5,0.09322549
2024_02_11_19_01_13_197,139.5817,-0.1914742,6.122027,0.001276187,0.008827623,2.5,0.09462576
2024_02_11_19_01_13_235,139.6728,-0.2057291,6.132848,0.001308677,0.00882875,2.5,0.09613331
2024_02_11_19_01_13_272,139.7664,-0.2193327,6.144138,0.001340103,0.008830259,2.5,0.09757192
2024_02_11_19_01_13_310,139.8575,-0.2315535,6.155287,0.001369397,0.008832523,2.5,0.09866784
2024_02_11_19_01_13_347,139.9511,-0.2430356,6.166886,0.001397627,0.008834082,2.5,0.09990532
2024_02_11_19_01_13_380,140.0328,-0.2521176,6.177068,0.001421063,0.008834312,2.5,0.1008105
2024_02_11_19_01_13_417,140.1246,-0.2613072,6.188594,0.001445564,0.008833259,2.5,0.1016086
2024_02_11_19_01_13_456,140.2189,-0.2696405,6.200541,0.001469532,0.008834253,2.5,0.1024821
2024_02_11_19_01_13_493,140.3107,-0.2766677,6.212266,0.001490838,0.008835331,2.5,0.1030829
2024_02_11_19_01_13_526,140.3951,-0.2821731,6.223109,0.001508947,0.008836036,2.5,0.1035792
2024_02_11_19_01_13_564,140.487,-0.2871212,6.23497,0.001527057,0.00883676,2.5,0.1040856
2024_02_11_19_01_13_602,140.5814,-0.2910654,6.247206,0.001543568,0.008837653,2.5,0.1043792
2024_02_11_19_01_13_638,140.6733,-0.2937939,6.259156,0.001558482,0.008837564,2.5,0.1046123
2024_02_11_19_01_13_676,140.7678,-0.295451,6.271455,0.001571798,0.00883704,2.5,0.1046932
2024_02_11_19_01_13_710,140.8498,-0.2959472,6.282145,0.001581385,0.008836661,2.5,0.1046813
2024_02_11_19_01_13_747,140.9419,-0.2954609,0.0109424,0.001590972,0.008835841,2.5,0.1045345
2024_02_11_19_01_13_785,141.0364,-0.2938148,0.02323342,0.001598962,0.008835499,2.5,0.1043103
2024_02_11_19_01_13_817,141.1186,-0.2914447,0.0338834,0.001604288,0.00883498,2.5,0.1039901
2024_02_11_19_01_13_855,141.2132,-0.2876358,0.04610518,0.001608549,0.008834269,2.5,0.1034552
2024_02_11_19_01_13_888,141.2952,-0.2833943,0.05667313,0.00161068,0.008833387,2.5,0.1029278
2024_02_11_19_01_13_926,141.3893,-0.2774404,0.06877401,0.001611213,0.008831457,2.5,0.1023197
2024_02_11_19_01_13_964,141.481,-0.2705513,0.08047753,0.001610147,0.008832343,2.5,0.1014036
2024_02_11_19_01_14_002,141.5751,-0.2623639,0.09239838,0.001607484,0.008831334,2.5,0.1005916
2024_02_11_19_01_14_035,141.6569,-0.2543469,0.1026585,0.001603223,0.008829578,2.5,0.09966635
2024_02_11_19_01_14_068,141.7387,-0.245496,0.1128243,0.001597364,0.008828418,2.5,0.09862161
2024_02_11_19_01_14_101,141.8225,-0.235514,0.1231888,0.00159044,0.008828019,2.5,0.09757222
2024_02_11_19_01_14_138,141.9137,-0.2236668,0.1343298,0.001580852,0.008823411,2.5,0.09605319
2024_02_11_19_01_14_177,142.0074,-0.2104455,0.1456126,0.001569135,0.008820601,2.5,0.09479076
2024_02_11_19_01_14_214,142.0987,-0.1965647,0.156433,0.001556351,0.008820121,2.5,0.0930365
2024_02_11_19_01_14_246,142.1796,-0.1833605,0.165932,0.001543035,0.008819723,2.5,0.09155653
2024_02_11_19_01_14_285,142.2727,-0.1672093,0.176681,0.001525991,0.008818113,2.5,0.09002511
2024_02_11_19_01_14_322,142.3635,-0.1505279,0.1869427,0.001507882,0.008814493,2.5,0.0879378
2024_02_11_19_01_14_355,142.4465,-0.1343864,0.1961855,0.001489772,0.00881428,2.5,0.08618563
2024_02_11_19_01_14_393,142.5368,-0.115957,0.2060285,0.001468467,0.008813174,2.5,0.08437264
2024_02_11_19_01_14_431,142.6294,-0.09611508,0.2158934,0.001444499,0.008811596,2.5,0.08197279
2024_02_11_19_01_14_468,142.7194,-0.07592814,0.2252475,0.001419997,0.00880969,2.5,0.07994023
2024_02_11_19_01_14_501,142.8018,-0.0566421,0.2336173,0.001396029,0.008805242,2.5,0.07792822
2024_02_11_19_01_14_538,142.8914,-0.0348781,0.2424723,0.001368332,0.008803935,2.5,0.07524078
2024_02_11_19_01_14_576,142.9834,-0.01171192,0.2512804,0.001337972,0.0088036,2.5,0.07300044
2024_02_11_19_01_14_614,143.0725,0.01160782,0.2595693,0.001307612,0.008804323,2.5,0.07014973
2024_02_11_19_01_14_651,143.164,0.03631607,0.2677707,0.001274056,0.008800451,2.5,0.06777212
2024_02_11_19_01_14_689,143.2531,0.06108604,0.2754523,0.0012405,0.008798297,2.5,0.06480282
2024_02_11_19_01_14_726,143.344,0.08722416,0.2830189,0.001204814,0.008795657,2.5,0.06227114
2024_02_11_19_01_14_760,143.4229,0.1104742,0.2893162,0.001172323,0.008793934,2.5,0.05968409
2024_02_11_19_01_14_793,143.5018,0.1342136,0.2953542,0.001138768,0.008791933,2.5,0.05713612
2024_02_11_19_01_14_831,143.5925,0.1621254,0.301979,0.00109882,0.008792583,2.5,0.05380816
2024_02_11_19_01_14_867,143.6804,0.1898651,0.308083,0.001058873,0.008791102,2.5,0.05103453
2024_02_11_19_01_14_901,143.7588,0.2150485,0.3132341,0.001022654,0.008791437,2.5,0.04830819
2024_02_11_19_01_14_939,143.8491,0.2445333,0.3188203,0.000978978,0.00878981,2.5,0.04476984
2024_02_11_19_01_14_976,143.937,0.2737123,0.323899,0.0009363674,0.008788161,2.5,0.04195098
2024_02_11_19_01_15_013,144.0266,0.3041298,0.3287379,0.0008905611,0.008786508,2.5,0.03821258
2024_02_11_19_01_15_051,144.1138,0.3341527,0.3330762,0.0008458199,0.00878394,2.5,0.03538298
2024_02_11_19_01_15_085,144.194,0.362065,0.3367359,0.0008032094,0.008783064,2.5,0.03233214
2024_02_11_19_01_15_122,144.2812,0.3927619,0.3403578,0.0007563377,0.008781008,2.5,0.02864425
2024_02_11_19_01_15_159,144.3708,0.4246051,0.3436879,0.0007078682,0.008778892,2.5,0.0256443
2024_02_11_19_01_15_193,144.4485,0.4524903,0.3462567,0.000664725,0.00877706,2.5,0.02254459
2024_02_11_19_01_15_231,144.538,0.4848358,0.3488357,0.0006146576,0.008776521,2.5,0.0187336
2024_02_11_19_01_15_263,144.6157,0.5130998,0.350749,0.0005709817,0.008776191,2.5,0.01559233
2024_02_11_19_01_15_300,144.7028,0.5449529,0.3525306,0.0005209143,0.00877561,2.5,0.01248586
2024_02_11_19_01_15_334,144.7828,0.5743494,0.3538265,0.0004745753,0.008774385,2.5,0.00935512
2024_02_11_19_01_15_371,144.8698,0.6064419,0.3548673,0.0004239752,0.008775314,2.5,0.005441294
2024_02_11_19_01_15_409,144.9591,0.6394787,0.3555341,0.0003712446,0.008774036,2.5,0.00231859
2024_02_11_19_01_15_442,145.0367,0.6682055,0.3557845,0.0003254383,0.00877472,2.5,-0.0009158381
2024_02_11_19_01_15_481,145.126,0.7012908,0.355687,0.0002721751,0.008775667,2.5,-0.0048238
2024_02_11_19_01_15_518,145.2129,0.7334793,0.3552012,0.0002199771,0.008777568,2.5,-0.007905866
2024_02_11_19_01_15_550,145.2904,0.7621345,0.3544422,0.0001736381,0.008779173,2.5,-0.01104921
2024_02_11_19_01_15_589,145.3796,0.7950414,0.3531857,0.0001193096,0.008779495,2.5,-0.0148795
2024_02_11_19_01_15_622,145.457,0.8235096,0.3517647,-0.004147525,0.008782642,2.5,-0.01802009
2024_02_11_19_01_15_659,145.5461,0.8561332,0.3497434,-0.001040904,0.008784288,2.5,-0.0210781
2024_02_11_19_01_15_692,145.6236,0.8842997,0.347657,0.001669305,0.008785821,2.5,-0.02422432
2024_02_11_19_01_15_731,145.7126,0.9165109,0.3448751,0.00479315,0.008789117,2.5,-0.02797417
2024_02_11_19_01_15_767,145.7999,0.9476107,0.3417752,6.283049,0.008790975,2.5,-0.03102873
2024_02_11_19_01_15_806,145.8895,0.979251,0.3381964,6.282994,0.008791008,2.5,-0.03471467
2024_02_11_19_01_15_843,145.9767,1.009728,0.3343284,6.282942,0.008792589,2.5,-0.03769622
2024_02_11_19_01_15_875,146.0545,1.036607,0.3305627,6.282895,0.008795546,2.5,-0.04058374
2024_02_11_19_01_15_909,146.1348,1.063977,0.3263747,6.282846,0.008796141,2.5,-0.04347286
2024_02_11_19_01_15_947,146.2226,1.09336,0.3214675,6.282794,0.008796887,2.5,-0.04700447
2024_02_11_19_01_15_984,146.3126,1.123072,0.3160533,6.282742,0.008797182,2.5,-0.04977298
2024_02_11_19_01_16_022,146.4003,1.151511,0.3104207,6.282691,0.008798445,2.5,-0.05318517
2024_02_11_19_01_16_055,146.4814,1.177191,0.3049362,6.282644,0.00880047,2.5,-0.05584255
2024_02_11_19_01_16_092,146.5696,1.204614,0.2986378,6.282593,0.008801496,2.5,-0.05857873
2024_02_11_19_01_16_130,146.6578,1.231462,0.2920034,6.282544,0.008802786,2.5,-0.06167705
2024_02_11_19_01_16_163,146.7392,1.255599,0.2856187,6.282499,0.008805335,2.5,-0.06419636
2024_02_11_19_01_16_201,146.8279,1.281258,0.2783594,6.282451,0.008807236,2.5,-0.06663845
2024_02_11_19_01_16_233,146.9095,1.304252,0.2714113,6.282407,0.008809354,2.5,-0.06909861
2024_02_11_19_01_16_267,146.9887,1.326011,0.2644178,6.282365,0.008810862,2.5,-0.07143603
2024_02_11_19_01_16_301,147.0684,1.347203,0.2571863,6.282325,0.008814039,2.5,-0.07366599
2024_02_11_19_01_16_338,147.1601,1.370873,0.2485709,6.282278,0.008814404,2.5,-0.07642212
2024_02_11_19_01_16_376,147.2494,1.393145,0.2398981,6.282234,0.008816586,2.5,-0.07852232
2024_02_11_19_01_16_410,147.3319,1.412911,0.2316865,6.282195,0.008818576,2.5,-0.08056302
2024_02_11_19_01_16_447,147.4218,1.433638,0.2224997,6.282153,0.008818743,2.5,-0.0830062
2024_02_11_19_01_16_485,147.5141,1.454049,0.2128004,6.282111,0.008821577,2.5,-0.08485347
2024_02_11_19_01_16_517,147.5945,1.471035,0.2041696,6.282076,0.008822709,2.5,-0.08670843
2024_02_11_19_01_16_555,147.685,1.489241,0.1942739,6.282037,0.008823297,2.5,-0.08881441
2024_02_11_19_01_16_592,147.7779,1.506994,0.1838796,6.281999,0.008826013,2.5,-0.09045076
2024_02_11_19_01_16_630,147.8684,1.523337,0.1735454,6.281963,0.008827396,2.5,-0.09236187
2024_02_11_19_01_16_667,147.9617,1.539135,0.1627255,6.281928,0.008827708,2.5,-0.09380792
2024_02_11_19_01_16_705,148.0528,1.553537,0.1520031,6.281895,0.008827628,2.5,-0.09547354
2024_02_11_19_01_16_742,148.1464,1.567302,0.1408088,6.281862,0.008829861,2.5,-0.09673018
2024_02_11_19_01_16_776,148.2276,1.578397,0.1309487,6.281835,0.008831352,2.5,-0.09788691
2024_02_11_19_01_16_809,148.3114,1.588983,0.1206652,6.281809,0.00883122,2.5,-0.09896205
2024_02_11_19_01_16_847,148.4028,1.599515,0.1093409,6.281782,0.008832562,2.5,-0.1001512
2024_02_11_19_01_16_884,148.4971,1.609245,0.09758142,6.281755,0.00883246,2.5,-0.101042
2024_02_11_19_01_16_917,148.5789,1.616794,0.08727072,6.281734,0.00883314,2.5,-0.1018196
2024_02_11_19_01_16_954,148.6707,1.624249,0.07561406,6.281711,0.008835231,2.5,-0.1026464
2024_02_11_19_01_16_988,148.7551,1.630153,0.06482773,6.281692,0.00883336,2.5,-0.1032202
2024_02_11_19_01_17_021,148.8371,1.63501,0.05429706,6.281674,0.008833742,2.5,-0.1037063
2024_02_11_19_01_17_055,148.919,1.639002,0.04371419,6.281658,0.008835024,2.5,-0.1040869
2024_02_11_19_01_17_088,149.0035,1.642205,0.0327686,6.281643,0.008835637,2.5,-0.1043809
2024_02_11_19_01_17_126,149.0955,1.644639,0.02081953,6.281628,0.008836424,2.5,-0.1045799
2024_02_11_19_01_17_163,149.1899,1.645993,0.008522116,6.281615,0.00883646,2.5,-0.1046935
2024_02_11_19_01_17_196,149.272,1.646226,6.281017,6.281605,0.008836153,2.5,-0.1046794
2024_02_11_19_01_17_234,149.3665,1.645408,6.268709,6.281595,0.008834229,2.5,-0.1045737
2024_02_11_19_01_17_271,149.4586,1.643494,6.256739,6.281587,0.008833561,2.5,-0.1043033
2024_02_11_19_01_17_305,149.5407,1.640859,6.246085,6.281581,0.008833894,2.5,-0.1039838
2024_02_11_19_01_17_342,149.6354,1.636745,6.233857,6.281577,0.008833091,2.5,-0.1035796
2024_02_11_19_01_17_380,149.7272,1.631633,6.222005,6.281574,0.008832898,2.5,-0.1029285
2024_02_11_19_01_17_417,149.8214,1.625254,6.209902,6.281574,0.008832877,2.5,-0.1023083
2024_02_11_19_01_17_451,149.9031,1.618792,6.19946,6.281575,0.008831932,2.5,-0.101591
2024_02_11_19_01_17_488,149.9973,1.610296,6.18753,6.281578,0.008830857,2.5,-0.1005698
2024_02_11_19_01_17_521,150.0791,1.602012,6.17726,6.281581,0.008828596,2.5,-0.0996455
2024_02_11_19_01_17_558,150.1706,1.59173,6.165857,6.281588,0.008826682,2.5,-0.09863232
2024_02_11_19_01_17_592,150.2544,1.581366,6.155493,6.281595,0.008825709,2.5,-0.09754373
2024_02_11_19_01_17_627,150.3358,1.57048,6.145548,6.281603,0.008824708,2.5,-0.09632967
2024_02_11_19_01_17_659,150.4172,1.558791,6.135725,6.281613,0.008823738,2.5,-0.09509288
2024_02_11_19_01_17_697,150.5107,1.544348,6.124578,6.281626,0.008822576,2.5,-0.09335724
2024_02_11_19_01_17_734,150.6014,1.529292,6.113903,6.281641,0.008820852,2.5,-0.09193754
2024_02_11_19_01_17_767,150.6848,1.514607,6.104259,6.281656,0.008817579,2.5,-0.09038916
2024_02_11_19_01_17_805,150.7756,1.497719,6.093955,6.281673,0.008815593,2.5,-0.08831593
2024_02_11_19_01_17_843,150.8683,1.479412,6.083592,6.281693,0.008814393,2.5,-0.08657435
2024_02_11_19_01_17_880,150.9585,1.460673,6.073729,6.281715,0.008813,2.5,-0.08436093
2024_02_11_19_01_17_917,151.0511,1.44051,6.063842,6.281738,0.008810324,2.5,-0.0824431
